latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35006600337028,36.9146547223638,1300,2017-11-12 06:53:43,1650.1780313056834,0.0,0.0,0.09186550293969602,1650.1780313056834,0.0,0.0,0.09186550293969602,1024,0.0,100,Motors_Started,
0.35006601385078,36.9146547455233,1400,2017-11-12 06:53:43,1650.1780313056834,0.0,0.0,0.0946902030300864,1650.1780313056834,0.0,0.0,0.0946902030300864,1024,0.0,100,Motors_Started,
0.350066017929485,36.9146547639736,1500,2017-11-12 06:53:43,1650.1780313056834,0.0,0.0,0.09672970309535041,1650.1780313056834,0.0,0.0,0.09672970309535041,1024,0.0,100,Motors_Started,
0.350066012036789,36.9146547532725,1600,2017-11-12 06:53:43,1650.1780313056834,0.0,0.0,0.0953726030519232,1650.1780313056834,0.0,0.0,0.09672970309535041,1024,0.0,100,Assisted_Takeoff,
0.350066010218841,36.9146547457836,1700,2017-11-12 06:53:43,1650.1780313056834,0.0,0.0,0.09453630302516161,1650.1780313056834,0.0,0.0,0.09672970309535041,1024,0.0,100,Assisted_Takeoff,
0.350065996576106,36.9146547324216,1800,2017-11-12 06:53:43,1650.1780313056834,0.0,0.0,0.09253450296110399,1650.1780313056834,0.0,0.0,0.09672970309535041,1024,0.0,100,Assisted_Takeoff,
0.350065990076617,36.9146547469317,1900,2017-11-12 06:53:43,1650.1780313056834,0.0,0.0,0.093680502997776,1650.1780313056834,0.0,0.0,0.09672970309535041,1024,0.0,100,Assisted_Takeoff,
0.350065990955907,36.9146547451249,2000,2017-11-12 06:53:43,1650.1780313056834,0.0,0.0,0.09354000299328001,1650.1780313056834,0.0,0.0,0.09672970309535041,1024,0.0,100,Assisted_Takeoff,
0.350066012906308,36.9146547462505,2100,2017-11-12 06:53:44,1650.1780313056834,0.0,0.0,0.0947157030309024,1650.1780313056834,0.0,0.0,0.09672970309535041,1024,0.0,100,Assisted_Takeoff,
0.35006603410246,36.9146547454557,2200,2017-11-12 06:53:44,1650.1780313056834,0.0,0.0,0.09571120306275842,1650.1780313056834,0.0,0.0,0.09672970309535041,1024,0.0,100,Assisted_Takeoff,
0.350066054631671,36.9146547814454,2400,2017-11-12 06:53:44,1650.1780313056834,0.0,0.0,0.100316003210112,1650.1780313056834,0.0,0.0,0.100316003210112,1024,0.0,100,Assisted_Takeoff,
0.350066060491799,36.9146547897328,2500,2017-11-12 06:53:44,1650.1780313056834,0.0,0.0,0.101436003245952,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,100,Assisted_Takeoff,
0.350066061809502,36.9146547877306,2600,2017-11-12 06:53:44,1650.1780313056834,0.0,0.0,0.10130800324185602,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,100,Assisted_Takeoff,
0.350066063533074,36.9146547854057,2700,2017-11-12 06:53:44,1650.1780313056834,0.0,0.0,0.10117000323743999,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,100,Assisted_Takeoff,
0.350066044216652,36.9146547739009,2800,2017-11-12 06:53:44,1650.1780313056834,0.0,0.0,0.0990354031691328,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,100,Assisted_Takeoff,
0.350066013932088,36.9146547687946,2900,2017-11-12 06:53:44,1650.1780313056834,0.0,0.0,0.09701610310451521,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,100,Assisted_Takeoff,
0.350065974464127,36.9146547713829,3000,2017-11-12 06:53:44,1650.1780313056834,0.0,0.0,0.09544740305431682,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,100,Assisted_Takeoff,
0.35006595276109,36.91465479512,3100,2017-11-12 06:53:45,1650.1780313056834,0.0,0.0,0.09696530310288962,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,100,Assisted_Takeoff,
0.350065928006668,36.914654817043,3200,2017-11-12 06:53:45,1650.1780313056834,0.0,0.0,0.098286003145152,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,100,Assisted_Takeoff,
0.350065914251201,36.9146548303375,3300,2017-11-12 06:53:45,1650.1780313056834,0.0,0.0,0.0991887031740384,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,Setting new Return-To-Home altitude to 30m (98 ft). Setting new Maximum Flight Altitude to 150m (492 ft)
0.350065900094985,36.9146548389805,3400,2017-11-12 06:53:45,1650.1780313056834,0.0,0.0,0.0996214031878848,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065893116937,36.9146548452461,3500,2017-11-12 06:53:45,1650.1780313056834,0.0,0.0,0.10006000320192,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065887310657,36.914654845408,3600,2017-11-12 06:53:45,1650.1780313056834,0.0,0.0,0.09989270319656642,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.35006588542773,36.91465484642,3700,2017-11-12 06:53:45,1650.1780313056834,0.0,0.0,0.0999417031981344,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065885679477,36.9146548422826,3800,2017-11-12 06:53:45,1650.1780313056834,0.0,0.0,0.0995081031842592,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.35006588808334,36.914654841252,3900,2017-11-12 06:53:45,1650.1780313056834,0.0,0.0,0.0994739031831648,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065890733786,36.9146548421425,4000,2017-11-12 06:53:45,1650.1780313056834,0.0,0.0,0.0996531031888992,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065895284193,36.9146548349337,4100,2017-11-12 06:53:46,1650.1780313056834,0.0,0.0,0.09903320316906242,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065899026242,36.9146548291747,4200,2017-11-12 06:53:46,1650.1780313056834,0.0,0.0,0.0985452031534464,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.35006590235669,36.9146548272474,4300,2017-11-12 06:53:46,1650.1780313056834,0.0,0.0,0.0984527031504864,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065892372687,36.9146548221639,4400,2017-11-12 06:53:46,1650.1780313056834,0.0,0.0,0.09758080312258562,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065865676969,36.9146548206353,4500,2017-11-12 06:53:46,1650.1780313056834,0.0,0.0,0.09658220309063041,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065834072891,36.9146548028198,4600,2017-11-12 06:53:46,1650.1780313056834,0.0,0.0,0.0937766030008512,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065816877998,36.9146547723849,4700,2017-11-12 06:53:46,1650.1780313056834,0.0,0.0,0.0900403028812896,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.35006579828786,36.9146547349224,4800,2017-11-12 06:53:46,1650.1780313056834,0.0,0.0,0.0855209027366688,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.35006578824265,36.9146547158367,4900,2017-11-12 06:53:46,1650.1780313056834,0.0,0.0,0.08321070266274241,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065779415339,36.9146546941698,5000,2017-11-12 06:53:46,1650.1780313056834,0.0,0.0,0.080651502580848,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065774473011,36.9146546829374,5100,2017-11-12 06:53:47,1650.1780313056834,0.0,0.0,0.0793179025381728,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065758948724,36.9146546584563,5200,2017-11-12 06:53:47,1650.1780313056834,0.0,0.0,0.0763164024421248,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065728169962,36.9146546226609,5300,2017-11-12 06:53:47,1650.1780313056834,0.0,0.0,0.07182500229840001,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.3500656957567,36.914654584159,5400,2017-11-12 06:53:47,1650.1780313056834,0.0,0.0,0.06712490214799681,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065677902516,36.9146545642913,5500,2017-11-12 06:53:47,1650.1780313056834,0.0,0.0,0.06474560207185921,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065648228043,36.9146545314024,5600,2017-11-12 06:53:47,1650.1780313056834,0.0,0.0,0.0609208019494656,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065609778903,36.9146544924809,5700,2017-11-12 06:53:47,1650.1780313056834,0.0,0.0,0.056630801812185605,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065572192583,36.9146544541969,5800,2017-11-12 06:53:47,1650.1780313056834,0.0,0.0,0.0527529016880928,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065550444765,36.914654433222,5900,2017-11-12 06:53:47,1650.1780313056834,0.0,0.0,0.0508233016263456,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065519716026,36.9146544037412,6000,2017-11-12 06:53:47,1650.1780313056834,0.0,0.0,0.04838110154819521,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065479794976,36.9146543652305,6100,2017-11-12 06:53:48,1650.1780313056834,0.0,0.0,0.0457271014632672,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065441421559,36.914654330059,6200,2017-11-12 06:53:48,1650.1780313056834,0.0,0.0,0.0440271014088672,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.35006541961705,36.9146543110649,6300,2017-11-12 06:53:48,1650.1780313056834,0.0,0.0,0.0434691013910112,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065404748135,36.9146542861564,6400,2017-11-12 06:53:48,1650.1780313056834,0.0,0.0,0.0421537013489184,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065395947616,36.9146542509845,6500,2017-11-12 06:53:48,1650.1780313056834,0.0,0.0,0.0397481012719392,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.35006538252364,36.9146542193716,6600,2017-11-12 06:53:48,1650.1780313056834,0.0,0.0,0.038267401224556796,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065351152328,36.9146542037106,6700,2017-11-12 06:53:48,1650.1780313056834,0.0,0.0,0.039786501273168,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065324613983,36.914654180441,6800,2017-11-12 06:53:48,1650.1780313056834,0.0,0.0,0.040706501302608,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065307345149,36.9146541473323,6900,2017-11-12 06:53:48,1650.1780313056834,0.0,0.0,0.040559601297907207,1650.1780313056834,0.0,0.0,0.101436003245952,1024,0.0,99,Assisted_Takeoff,
0.350065284511972,36.9146541186327,7000,2017-11-12 06:53:48,1650.1780313056834,0.0,0.0,0.04159000133088,1650.1780313056834,0.0,0.0,0.101436003245952,1027,0.0,99,Assisted_Takeoff,
0.350065248244591,36.9146541047554,7100,2017-11-12 06:53:49,1650.1780313056834,0.0,0.0,0.04488870143643841,1650.1780313056834,0.0,0.0,0.101436003245952,1035,0.0,99,Assisted_Takeoff,
0.350065217354687,36.9146540985928,7200,2017-11-12 06:53:49,1650.1780313056834,0.0,0.0,0.0479901015356832,1650.1780313056834,0.0,0.0,0.101436003245952,1058,0.0,99,Assisted_Takeoff,
0.350065173796762,36.9146540867633,7400,2017-11-12 06:53:49,1650.1780313056834,0.0,0.0,0.0523719016759008,1650.1780313056834,0.0,0.0,0.101436003245952,1202,0.0,99,Assisted_Takeoff,
0.350065137269644,36.9146540613057,7500,2017-11-12 06:53:49,1650.1780313056834,0.0,0.0,0.055836001786752,1650.1780313056834,0.0,0.0,0.101436003245952,1274,0.0,99,Assisted_Takeoff,
0.350065106352922,36.9146540397211,7600,2017-11-12 06:53:49,1650.1780313056834,0.0,0.0,0.058933801885881605,1650.1780313056834,0.0,0.0,0.101436003245952,1289,0.0,99,Assisted_Takeoff,
0.350065087908554,36.9146540289899,7700,2017-11-12 06:53:49,1650.1780313056834,0.0,0.0,0.0608636019476352,1650.1780313056834,0.0,0.0,0.101436003245952,1306,0.0,99,Assisted_Takeoff,
0.350065065901559,36.9146540245727,7800,2017-11-12 06:53:49,1650.1780313056834,0.0,0.0,0.0632658020245056,1650.1780313056834,0.0,0.0,0.101436003245952,1340,0.0,99,Assisted_Takeoff,
0.350065035159284,36.914654031671,7900,2017-11-12 06:53:49,1650.1780313056834,0.0,0.0,0.066734502135504,1650.1780313056834,0.0,0.0,0.101436003245952,1397,0.0,99,Assisted_Takeoff,
0.350065036007703,36.9146540788188,8000,2017-11-12 06:53:49,1650.1780313056834,0.0,0.0,0.0672629021524128,1650.1780313056834,0.0,0.0,0.101436003245952,1432,0.0,99,Assisted_Takeoff,
0.350065085634636,36.9146541386917,8100,2017-11-12 06:53:50,1650.1780313056834,0.0,0.35999970196000003,0.0632979020255328,1650.1780313056834,0.0,0.35999970196000003,0.101436003245952,1471,0.0,99,GPS_Atti,Obstacle Avoided. Revise Flight Route
0.350065176343852,36.9146542135312,8200,2017-11-12 06:53:50,1650.1780313056834,0.0,0.35999970196000003,0.0568821018202272,1650.1780313056834,0.0,0.35999970196000003,0.101436003245952,1502,0.0,99,GPS_Atti,
0.350065276985966,36.9146542871686,8300,2017-11-12 06:53:50,1650.278031308883,0.1000000032,0.35999970196000003,0.0520456016654592,1650.278031308883,0.1000000032,0.35999970196000003,0.101436003245952,1514,0.0,99,GPS_Atti,
0.350065402046343,36.9146543284693,8400,2017-11-12 06:53:50,1650.378031312083,0.2000000064,0.35999970196000003,0.04616160147717121,1650.378031312083,0.2000000064,0.35999970196000003,0.101436003245952,1506,0.0,99,GPS_Atti,
0.350065536711944,36.9146543123997,8500,2017-11-12 06:53:50,1650.478031315283,0.3000000096,0.35999970196000003,0.038091501218928,1650.478031315283,0.3000000096,0.35999970196000003,0.101436003245952,1502,0.0,99,GPS_Atti,
0.350065668653464,36.914654284894,8600,2017-11-12 06:53:50,1650.6780313216832,0.500000016,0.0,0.0337151010788832,1650.6780313216832,0.500000016,0.35999970196000003,0.101436003245952,1503,0.0,99,GPS_Atti,
0.350065758277194,36.9146542582292,8700,2017-11-12 06:53:50,1650.8780313280834,0.7000000224,0.0,0.0335339010730848,1650.8780313280834,0.7000000224,0.35999970196000003,0.101436003245952,1507,0.0,99,GPS_Atti,
0.350065841931558,36.9146542201869,8800,2017-11-12 06:53:50,1651.178031337683,1.000000032,0.0,0.0350604011219328,1651.178031337683,1.000000032,0.35999970196000003,0.101436003245952,1510,0.0,99,GPS_Atti,
0.350065906351492,36.914654171647,8900,2017-11-12 06:53:50,1651.4780313472831,1.3000000416000002,0.0,0.0368541011793312,1651.4780313472831,1.3000000416000002,0.35999970196000003,0.101436003245952,1501,0.0,99,GPS_Atti,
0.350065974972265,36.9146541571013,9000,2017-11-12 06:53:50,1651.7780313568833,1.6000000512,0.0,0.042601001363232006,1651.7780313568833,1.6000000512,0.35999970196000003,0.101436003245952,1504,0.0,99,GPS_Atti,
0.350066040397859,36.9146541457963,9100,2017-11-12 06:53:51,1652.0780313664834,1.9000000608000003,0.0,0.0487209015590688,1652.0780313664834,1.9000000608000003,0.35999970196000003,0.101436003245952,1521,0.0,99,GPS_Atti,
0.350066088867274,36.9146541421349,9200,2017-11-12 06:53:51,1652.378031376083,2.2000000704000002,0.0,0.0536308017161856,1652.378031376083,2.2000000704000002,0.35999970196000003,0.101436003245952,1519,0.0,99,GPS_Atti,
0.350066103343331,36.9146541234789,9300,2017-11-12 06:53:51,1652.7780313888834,2.6000000832000003,0.0,0.054527001744864,1652.7780313888834,2.6000000832000003,0.35999970196000003,0.101436003245952,1516,0.0,99,GPS_Atti,
0.350066120247893,36.9146541557846,9400,2017-11-12 06:53:51,1653.078031398483,2.9000000928,0.0,0.0574262018376384,1653.078031398483,2.9000000928,0.35999970196000003,0.101436003245952,1521,0.0,99,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.350066154136689,36.9146542159805,9500,2017-11-12 06:53:51,1653.4780314112832,3.3000001056,0.0,0.0634112020291584,1653.4780314112832,3.3000001056,0.35999970196000003,0.101436003245952,1543,0.0,99,GPS_Atti,
0.350066191952364,36.9146542782153,9600,2017-11-12 06:53:51,1653.7780314208833,3.6000001152000003,0.0,0.07022170224709441,1653.7780314208833,3.6000001152000003,0.35999970196000003,0.101436003245952,1559,0.0,99,GPS_Atti,
0.350066229032339,36.9146542780998,9700,2017-11-12 06:53:51,1654.1780314336831,4.000000128,0.0,0.0738889023644448,1654.1780314336831,4.000000128,0.35999970196000003,0.101436003245952,1577,0.0,99,GPS_Atti,
0.350066230317538,36.9146542538239,9800,2017-11-12 06:53:51,1654.4780314432833,4.3000001376,0.0,0.0728636023316352,1654.4780314432833,4.3000001376,0.35999970196000003,0.101436003245952,1617,0.0,99,GPS_Atti,
0.350066198793947,36.9146542008819,9900,2017-11-12 06:53:51,1654.7780314528832,4.6000001472,0.0,0.0673572021554304,1654.7780314528832,4.6000001472,0.35999970196000003,0.101436003245952,1644,0.0,99,GPS_Atti,
0.350066179243364,36.9146541561475,10000,2017-11-12 06:53:51,1655.1780314656833,5.00000016,0.0,0.0636618020371776,1655.1780314656833,5.00000016,0.35999970196000003,0.101436003245952,1674,0.0,99,GPS_Atti,
0.350066214912114,36.9146540061242,10100,2017-11-12 06:53:52,1655.5780314784834,5.4000001728,0.0,0.06472180207109761,1655.5780314784834,5.4000001728,0.35999970196000003,0.101436003245952,1684,0.0,99,GPS_Atti,
0.350066237020633,36.914653908161,10200,2017-11-12 06:53:52,1655.9780314912832,5.8000001856,0.0,0.0676572021650304,1655.9780314912832,5.8000001856,0.35999970196000003,0.101436003245952,1684,0.0,99,GPS_Atti,
0.350066287032095,36.9146537368258,10300,2017-11-12 06:53:52,1656.3780315040833,6.200000198400001,0.0,0.07770850248667201,1656.3780315040833,6.200000198400001,0.35999970196000003,0.101436003245952,1684,0.0,99,GPS_Atti,
0.350066296749529,36.9146535096579,10400,2017-11-12 06:53:52,1656.8780315200831,6.7000002144,0.35999970196000003,0.0906782029017024,1656.8780315200831,6.7000002144,0.35999970196000003,0.101436003245952,1684,0.0,99,GPS_Atti,
0.350066268282725,36.9146532671148,10500,2017-11-12 06:53:52,1657.2780315328832,7.1000002272,0.35999970196000003,0.10647600340723201,1657.2780315328832,7.1000002272,0.35999970196000003,0.10647600340723201,1684,0.0,99,GPS_Atti,
0.350066245122269,36.9146530082455,10600,2017-11-12 06:53:52,1657.7780315488833,7.600000243200001,0.0,0.128051004097632,1657.7780315488833,7.600000243200001,0.35999970196000003,0.128051004097632,1684,0.0,99,GPS_Atti,
0.350066209087475,36.9146528179279,10700,2017-11-12 06:53:52,1658.2780315648833,8.1000002592,0.0,0.14459500462704,1658.2780315648833,8.1000002592,0.35999970196000003,0.14459500462704,1684,0.0,99,GPS_Atti,
0.350066159410525,36.9146526291483,10800,2017-11-12 06:53:52,1658.7780315808832,8.6000002752,0.0,0.16160100517123202,1658.7780315808832,8.6000002752,0.35999970196000003,0.16160100517123202,1684,-0.1,99,GPS_Atti,
0.350066092454249,36.9146524506371,10900,2017-11-12 06:53:52,1659.278031596883,9.1000002912,0.0,0.17797200569510402,1659.278031596883,9.1000002912,0.35999970196000003,0.17797200569510402,1684,-0.5,99,GPS_Atti,
0.350066019871163,36.9146522674758,11000,2017-11-12 06:53:52,1659.7780316128833,9.6000003072,0.0,0.19564000626048003,1659.7780316128833,9.6000003072,0.35999970196000003,0.19564000626048003,1684,-1.1,99,GPS_Atti,
0.350065901740502,36.9146520878969,11100,2017-11-12 06:53:53,1660.378031632083,10.2000003264,0.0,0.21293200681382402,1660.378031632083,10.2000003264,0.35999970196000003,0.21293200681382402,1684,-1.8,99,GPS_Atti,
0.350065799867221,36.9146519129713,11200,2017-11-12 06:53:53,1660.8780316480834,10.700000342400001,0.0,0.23102500739280002,1660.8780316480834,10.700000342400001,0.35999970196000003,0.23102500739280002,1684,-2.5,99,GPS_Atti,
0.35006568343546,36.914651794893,11300,2017-11-12 06:53:53,1661.3780316640832,11.2000003584,0.0,0.24347600779123202,1661.3780316640832,11.2000003584,0.35999970196000003,0.24347600779123202,1684,-3.4,99,GPS_Atti,
0.350065586811329,36.9146516732351,11400,2017-11-12 06:53:53,1661.878031680083,11.7000003744,0.0,0.256993008223776,1661.878031680083,11.7000003744,0.35999970196000003,0.256993008223776,1684,-4.7,99,GPS_Atti,
0.350065472200321,36.9146516110613,11500,2017-11-12 06:53:53,1662.3780316960833,12.200000390400001,0.0,0.264463008462816,1662.3780316960833,12.200000390400001,0.35999970196000003,0.264463008462816,1684,-4.7,99,GPS_Atti,
0.350065361990233,36.9146515448361,11600,2017-11-12 06:53:53,1662.8780317120832,12.700000406400001,0.0,0.272893008732576,1662.8780317120832,12.700000406400001,0.35999970196000003,0.272893008732576,1684,-6.0,99,GPS_Atti,
0.350065273103959,36.9146515177753,11700,2017-11-12 06:53:53,1663.3780317280832,13.2000004224,0.0,0.27714000886848,1663.3780317280832,13.2000004224,0.35999970196000003,0.27714000886848,1684,-7.3,99,GPS_Atti,
0.350065183819122,36.9146514864853,11800,2017-11-12 06:53:53,1663.878031744083,13.7000004384,0.0,0.282172009029504,1663.878031744083,13.7000004384,0.35999970196000003,0.282172009029504,1684,-8.5,99,GPS_Atti,
0.35006504347534,36.9146514659028,11900,2017-11-12 06:53:53,1664.3780317600833,14.2000004544,0.0,0.287579009202528,1664.3780317600833,14.2000004544,0.35999970196000003,0.287579009202528,1684,-9.8,99,GPS_Atti,
0.350064919171427,36.9146514491138,12000,2017-11-12 06:53:53,1664.8780317760832,14.7000004704,0.0,0.29284000937088,1664.8780317760832,14.7000004704,0.35999970196000003,0.29284000937088,1684,-11.1,99,GPS_Atti,
0.350064833650433,36.9146514553198,12100,2017-11-12 06:53:54,1665.378031792083,15.200000486400002,0.0,0.294903009436896,1665.378031792083,15.200000486400002,0.35999970196000003,0.294903009436896,1684,-11.9,99,GPS_Atti,
0.350064744298627,36.9146514666699,12200,2017-11-12 06:53:54,1665.8780318080833,15.700000502400002,0.0,0.29686000949952,1665.8780318080833,15.700000502400002,0.35999970196000003,0.29686000949952,1684,-12.7,99,GPS_Atti,
0.350064610371932,36.9146514769741,12300,2017-11-12 06:53:54,1666.378031824083,16.2000005184,0.0,0.30108500963472,1666.378031824083,16.2000005184,0.35999970196000003,0.30108500963472,1684,-13.4,99,GPS_Atti,
0.350064484754577,36.914651495227,12400,2017-11-12 06:53:54,1666.8780318400832,16.7000005344,0.0,0.30479200975334403,1666.8780318400832,16.7000005344,0.35999970196000003,0.30479200975334403,1684,-13.6,99,GPS_Atti,
0.350064363689943,36.914651478911,12500,2017-11-12 06:53:54,1667.3780318560832,17.2000005504,0.0,0.312292009993344,1667.3780318560832,17.2000005504,0.35999970196000003,0.312292009993344,1684,-13.6,99,GPS_Atti,
0.350064254891971,36.9146514680609,12600,2017-11-12 06:53:54,1667.8780318720833,17.7000005664,0.0,0.319003010208096,1667.8780318720833,17.7000005664,0.35999970196000003,0.319003010208096,1684,-13.6,99,GPS_Atti,
0.350064119638502,36.9146514887155,12700,2017-11-12 06:53:54,1668.3780318880831,18.2000005824,0.0,0.324531010384992,1668.3780318880831,18.2000005824,0.35999970196000003,0.324531010384992,1684,-13.6,99,GPS_Atti,
0.350064006423986,36.9146515057002,12800,2017-11-12 06:53:54,1668.8780319040834,18.700000598400003,0.0,0.329656010548992,1668.8780319040834,18.700000598400003,0.35999970196000003,0.329656010548992,1684,-13.6,99,GPS_Atti,
0.35006390705267,36.9146515661026,12900,2017-11-12 06:53:54,1669.3780319200832,19.2000006144,0.0,0.33035901057148803,1669.3780319200832,19.2000006144,0.35999970196000003,0.33035901057148803,1684,-13.6,99,GPS_Atti,
0.350063813386606,36.9146516352678,13000,2017-11-12 06:53:54,1669.978031939283,19.800000633600003,0.0,0.330406010572992,1669.978031939283,19.800000633600003,0.35999970196000003,0.330406010572992,1684,-13.6,99,GPS_Atti,
