latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.364525848023378,36.8994712096851,268400,2018-04-03 06:23:28,1776.7523517560687,60.4000019328,0.0,103.04700329750402,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525865493326,36.8994712131795,268500,2018-04-03 06:23:28,1776.7523517560687,60.4000019328,0.0,103.04700329750402,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525878273354,36.8994712138647,268600,2018-04-03 06:23:28,1776.7523517560687,60.4000019328,0.0,103.04700329750402,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525873824445,36.899471249289,268700,2018-04-03 06:23:28,1776.7523517560687,60.4000019328,0.0,103.051003297632,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525872384901,36.8994712743669,268800,2018-04-03 06:23:28,1776.7523517560687,60.4000019328,0.0,103.053003297696,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.36452586065359,36.8994712906059,268900,2018-04-03 06:23:28,1776.7523517560687,60.4000019328,0.0,103.05500329776,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525851729717,36.8994712969097,269000,2018-04-03 06:23:28,1776.7523517560687,60.4000019328,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525837360327,36.8994712969782,269100,2018-04-03 06:23:28,1776.7523517560687,60.4000019328,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525828201958,36.8994712917022,269200,2018-04-03 06:23:28,1776.7523517560687,60.4000019328,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525820776254,36.8994712838911,269300,2018-04-03 06:23:29,1776.7523517560687,60.4000019328,0.0,103.05500329776,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525816144959,36.8994712721058,269400,2018-04-03 06:23:29,1776.7523517560687,60.4000019328,0.0,103.054003297728,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525815636884,36.8994712634039,269500,2018-04-03 06:23:29,1776.7523517560687,60.4000019328,0.0,103.053003297696,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525819909921,36.8994712507964,269600,2018-04-03 06:23:29,1776.7523517560687,60.4000019328,0.0,103.051003297632,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525825283786,36.8994712449038,269700,2018-04-03 06:23:29,1776.7523517560687,60.4000019328,0.0,103.051003297632,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.36452582999976,36.8994712338037,269800,2018-04-03 06:23:29,1776.7523517560687,60.4000019328,0.0,103.04900329756799,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525834670138,36.8994712695706,269900,2018-04-03 06:23:29,1776.7523517560687,60.4000019328,0.0,103.053003297696,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.36452584833604,36.8994712922504,270000,2018-04-03 06:23:29,1776.7523517560687,60.4000019328,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525820417996,36.8994713222617,270100,2018-04-03 06:23:29,1776.7523517560687,60.4000019328,0.0,103.059003297888,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525803104379,36.8994713399396,270200,2018-04-03 06:23:30,1776.7523517560687,60.4000019328,0.0,103.062003297984,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525819004506,36.8994713587137,270300,2018-04-03 06:23:30,1776.7523517560687,60.4000019328,0.0,103.06300329801601,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525834448669,36.8994713672101,270400,2018-04-03 06:23:30,1776.7523517560687,60.4000019328,0.0,103.06400329804801,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525840499967,36.8994713742675,270500,2018-04-03 06:23:30,1776.7523517560687,60.4000019328,0.0,103.06500329808001,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525843867589,36.8994713711157,270600,2018-04-03 06:23:30,1776.7523517560687,60.4000019328,0.0,103.06400329804801,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525836031517,36.899471363099,270700,2018-04-03 06:23:30,1776.7523517560687,60.4000019328,0.0,103.06400329804801,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525830488293,36.8994713456266,270800,2018-04-03 06:23:30,1776.7523517560687,60.4000019328,0.0,103.062003297984,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525817929733,36.8994713280173,270900,2018-04-03 06:23:30,1776.7523517560687,60.4000019328,0.0,103.06000329792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525806432919,36.8994713025967,271000,2018-04-03 06:23:30,1776.7523517560687,60.4000019328,0.0,103.057003297824,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525799632537,36.8994712917022,271100,2018-04-03 06:23:30,1776.7523517560687,60.4000019328,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525797241981,36.8994712744354,271200,2018-04-03 06:23:30,1776.7523517560687,60.4000019328,0.0,103.054003297728,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.36452576515512,36.899471281767,271300,2018-04-03 06:23:31,1776.7523517560687,60.4000019328,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525744890763,36.8994712855355,271400,2018-04-03 06:23:31,1776.7523517560687,60.4000019328,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525730710273,36.899471307256,271500,2018-04-03 06:23:31,1776.7523517560687,60.4000019328,0.0,103.059003297888,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.36452572085493,36.8994713132172,271600,2018-04-03 06:23:31,1776.7523517560687,60.4000019328,0.0,103.06000329792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525709110592,36.8994713257561,271700,2018-04-03 06:23:31,1776.7523517560687,60.4000019328,0.0,103.061003297952,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525691998902,36.8994713260987,271800,2018-04-03 06:23:31,1776.7523517560687,60.4000019328,0.0,103.061003297952,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525673499778,36.899471328908,271900,2018-04-03 06:23:31,1776.7523517560687,60.4000019328,0.0,103.062003297984,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525655899556,36.8994713250709,272000,2018-04-03 06:23:31,1776.7523517560687,60.4000019328,0.0,103.062003297984,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525644396227,36.8994712873855,272100,2018-04-03 06:23:31,1776.7523517560687,60.4000019328,0.0,103.058003297856,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525626828573,36.8994712523038,272200,2018-04-03 06:23:31,1776.7523517560687,60.4000019328,0.0,103.054003297728,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525620738193,36.8994712335296,272300,2018-04-03 06:23:32,1776.7523517560687,60.4000019328,0.0,103.052003297664,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525610361748,36.8994712126999,272400,2018-04-03 06:23:32,1776.7523517560687,60.4000019328,0.0,103.0500032976,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525558225485,36.8994712032443,272600,2018-04-03 06:23:32,1776.7523517560687,60.4000019328,0.0,103.0500032976,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525559567323,36.8994712137962,272700,2018-04-03 06:23:32,1776.7523517560687,60.4000019328,0.0,103.051003297632,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525566758531,36.8994712198944,272800,2018-04-03 06:23:32,1776.7523517560687,60.4000019328,0.0,103.051003297632,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525590071336,36.8994712373667,272900,2018-04-03 06:23:32,1776.7523517560687,60.4000019328,0.0,103.053003297696,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525612654597,36.8994712465482,273000,2018-04-03 06:23:32,1776.7523517560687,60.4000019328,0.0,103.054003297728,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.36452563384391,36.8994712621706,273100,2018-04-03 06:23:32,1776.6523517528688,60.30000192960001,0.0,103.05500329776,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525653789092,36.8994712723799,273200,2018-04-03 06:23:32,1776.6523517528688,60.30000192960001,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525662888837,36.899471281904,273300,2018-04-03 06:23:33,1776.6523517528688,60.30000192960001,0.0,103.057003297824,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525670679313,36.899471280191,273400,2018-04-03 06:23:33,1776.6523517528688,60.30000192960001,0.0,103.057003297824,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525705091592,36.8994712751206,273500,2018-04-03 06:23:33,1776.6523517528688,60.30000192960001,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.36452572601384,36.8994712628557,273600,2018-04-03 06:23:33,1776.6523517528688,60.30000192960001,0.0,103.054003297728,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525728489075,36.8994712577168,273700,2018-04-03 06:23:33,1776.6523517528688,60.30000192960001,0.0,103.053003297696,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525731088072,36.8994712526464,273800,2018-04-03 06:23:33,1776.7523517560687,60.4000019328,0.0,103.053003297696,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.36452572620274,36.8994712560724,273900,2018-04-03 06:23:33,1776.7523517560687,60.4000019328,0.0,103.053003297696,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525722926311,36.8994712575798,274000,2018-04-03 06:23:33,1776.7523517560687,60.4000019328,0.0,103.053003297696,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525757397213,36.8994712655965,274100,2018-04-03 06:23:33,1776.6523517528688,60.30000192960001,0.0,103.054003297728,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525782618554,36.8994712648428,274200,2018-04-03 06:23:33,1776.7523517560687,60.4000019328,0.0,103.053003297696,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525760067861,36.8994713009523,274300,2018-04-03 06:23:34,1776.6523517528688,60.30000192960001,0.0,103.058003297856,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525736722488,36.8994713168487,274400,2018-04-03 06:23:34,1776.6523517528688,60.30000192960001,0.0,103.06000329792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525752857111,36.8994713289765,274500,2018-04-03 06:23:34,1776.6523517528688,60.30000192960001,0.0,103.061003297952,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525773382019,36.8994713288395,274600,2018-04-03 06:23:34,1776.6523517528688,60.30000192960001,0.0,103.061003297952,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525802114285,36.8994713292506,274700,2018-04-03 06:23:34,1776.6523517528688,60.30000192960001,0.0,103.06000329792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525831328571,36.8994713245228,274800,2018-04-03 06:23:34,1776.7523517560687,60.4000019328,0.0,103.059003297888,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525860875058,36.8994713308951,274900,2018-04-03 06:23:34,1776.7523517560687,60.4000019328,0.0,103.06000329792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525891281365,36.8994713370618,275000,2018-04-03 06:23:34,1776.7523517560687,60.4000019328,0.0,103.06000329792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525940219364,36.8994713208913,275100,2018-04-03 06:23:34,1776.7523517560687,60.4000019328,0.0,103.058003297856,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525979178258,36.8994713102709,275200,2018-04-03 06:23:34,1776.7523517560687,60.4000019328,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525995592973,36.8994713079412,275300,2018-04-03 06:23:35,1776.7523517560687,60.4000019328,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364526015381825,36.8994713033504,275400,2018-04-03 06:23:35,1776.7523517560687,60.4000019328,0.0,103.05500329776,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364526011994661,36.8994713444618,275600,2018-04-03 06:23:35,1776.7523517560687,60.4000019328,0.0,103.059003297888,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525981568814,36.899471341721,275700,2018-04-03 06:23:35,1776.7523517560687,60.4000019328,0.0,103.059003297888,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.36452595189205,36.8994713267839,275800,2018-04-03 06:23:35,1776.7523517560687,60.4000019328,0.0,103.058003297856,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525914587655,36.8994712803966,275900,2018-04-03 06:23:35,1776.7523517560687,60.4000019328,0.0,103.054003297728,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525889535673,36.8994712431223,276000,2018-04-03 06:23:35,1776.7523517560687,60.4000019328,0.0,103.0500032976,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525845671905,36.8994712359278,276100,2018-04-03 06:23:35,1776.7523517560687,60.4000019328,0.0,103.04900329756799,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525820196527,36.8994712411352,276200,2018-04-03 06:23:35,1776.7523517560687,60.4000019328,0.0,103.0500032976,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525811331278,36.8994712683373,276300,2018-04-03 06:23:36,1776.7523517560687,60.4000019328,0.0,103.054003297728,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525804732823,36.8994712901263,276400,2018-04-03 06:23:36,1776.7523517560687,60.4000019328,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525754264087,36.8994713015004,276500,2018-04-03 06:23:36,1776.7523517560687,60.4000019328,0.0,103.058003297856,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525709527473,36.8994712962245,276600,2018-04-03 06:23:36,1776.7523517560687,60.4000019328,0.0,103.058003297856,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525667272609,36.8994712734077,276700,2018-04-03 06:23:36,1776.7523517560687,60.4000019328,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525622607647,36.8994712386,276800,2018-04-03 06:23:36,1776.7523517560687,60.4000019328,0.0,103.053003297696,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.36452559754915,36.8994712107128,276900,2018-04-03 06:23:36,1776.7523517560687,60.4000019328,0.0,103.0500032976,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525569865602,36.8994711895405,277000,2018-04-03 06:23:36,1776.7523517560687,60.4000019328,0.0,103.048003297536,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525526692295,36.8994712002294,277100,2018-04-03 06:23:36,1776.7523517560687,60.4000019328,0.0,103.0500032976,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525492065062,36.8994712104388,277200,2018-04-03 06:23:36,1776.7523517560687,60.4000019328,0.0,103.051003297632,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525488046062,36.8994712373667,277300,2018-04-03 06:23:37,1776.7523517560687,60.4000019328,0.0,103.054003297728,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525473083919,36.8994712426427,277400,2018-04-03 06:23:37,1776.7523517560687,60.4000019328,0.0,103.05500329776,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525441635408,36.899471236613,277500,2018-04-03 06:23:37,1776.7523517560687,60.4000019328,0.0,103.05500329776,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525411444057,36.8994712231148,277600,2018-04-03 06:23:37,1776.7523517560687,60.4000019328,0.0,103.054003297728,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525403451654,36.8994712211962,277700,2018-04-03 06:23:37,1776.7523517560687,60.4000019328,0.0,103.054003297728,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525395837049,36.8994712177018,277800,2018-04-03 06:23:37,1776.7523517560687,60.4000019328,0.0,103.053003297696,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525380060684,36.8994711903627,277900,2018-04-03 06:23:37,1776.7523517560687,60.4000019328,0.0,103.0500032976,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525362037066,36.8994711672033,278000,2018-04-03 06:23:37,1776.7523517560687,60.4000019328,0.0,103.048003297536,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.364525346469141,36.8994711924868,278100,2018-04-03 06:23:37,1776.7523517560687,60.4000019328,0.0,103.051003297632,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525344475926,36.8994712037239,278200,2018-04-03 06:23:37,1776.7523517560687,60.4000019328,0.0,103.052003297664,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525374647736,36.8994712265407,278300,2018-04-03 06:23:38,1776.7523517560687,60.4000019328,0.0,103.054003297728,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525410512587,36.8994712414093,278400,2018-04-03 06:23:38,1776.7523517560687,60.4000019328,0.0,103.056003297792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525493921488,36.899471259978,278500,2018-04-03 06:23:38,1776.7523517560687,60.4000019328,0.0,103.057003297824,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525551451158,36.8994712685428,278600,2018-04-03 06:23:38,1776.7523517560687,60.4000019328,0.0,103.057003297824,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525564752288,36.8994712683373,278700,2018-04-03 06:23:38,1776.7523517560687,60.4000019328,0.0,103.057003297824,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525571181385,36.8994712531261,278800,2018-04-03 06:23:38,1776.7523517560687,60.4000019328,0.0,103.05500329776,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525603053291,36.8994712375037,278900,2018-04-03 06:23:38,1776.7523517560687,60.4000019328,0.0,103.053003297696,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525632189411,36.899471218661,279000,2018-04-03 06:23:38,1776.7523517560687,60.4000019328,0.0,103.0500032976,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525642005672,36.899471209411,279100,2018-04-03 06:23:38,1776.7523517560687,60.4000019328,0.0,103.04900329756799,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525636039053,36.899471193172,279200,2018-04-03 06:23:38,1776.7523517560687,60.4000019328,0.0,103.04700329750402,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525613397167,36.8994711891979,279300,2018-04-03 06:23:39,1776.7523517560687,60.4000019328,0.0,103.04700329750402,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,83,P-GPS,
0.36452559975732,36.8994711752885,279400,2018-04-03 06:23:39,1776.7523517560687,60.4000019328,0.0,103.04600329747201,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525599275301,36.8994711738496,279500,2018-04-03 06:23:39,1776.7523517560687,60.4000019328,0.0,103.04600329747201,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525599907137,36.8994711595292,279600,2018-04-03 06:23:39,1776.7523517560687,60.4000019328,0.0,103.04400329740801,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.36452560361999,36.899471160694,279700,2018-04-03 06:23:39,1776.7523517560687,60.4000019328,0.0,103.04400329740801,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525608010275,36.8994711532254,279800,2018-04-03 06:23:39,1776.7523517560687,60.4000019328,0.0,103.04300329737602,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525573532858,36.8994711241734,279900,2018-04-03 06:23:39,1776.7523517560687,60.4000019328,0.0,103.04100329731202,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525547477754,36.8994710875158,280000,2018-04-03 06:23:39,1776.7523517560687,60.4000019328,0.0,103.037003297184,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525520504208,36.8994710759361,280100,2018-04-03 06:23:39,1776.7523517560687,60.4000019328,0.0,103.036003297152,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525501855267,36.8994710590119,280200,2018-04-03 06:23:39,1776.7523517560687,60.4000019328,0.0,103.034003297088,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.36452549630553,36.8994710294117,280300,2018-04-03 06:23:40,1776.7523517560687,60.4000019328,0.0,103.031003296992,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525497725533,36.8994710039227,280400,2018-04-03 06:23:40,1776.7523517560687,60.4000019328,0.0,103.028003296896,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525513013366,36.8994710065264,280500,2018-04-03 06:23:40,1776.7523517560687,60.4000019328,0.0,103.028003296896,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525533961669,36.8994710094042,280600,2018-04-03 06:23:40,1776.7523517560687,60.4000019328,0.0,103.028003296896,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525546168485,36.8994710300284,280700,2018-04-03 06:23:40,1776.8523517592685,60.500001936000004,0.0,103.031003296992,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525557521997,36.8994710343451,280800,2018-04-03 06:23:40,1776.8523517592685,60.500001936000004,0.0,103.031003296992,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525519566224,36.8994710364007,280900,2018-04-03 06:23:40,1776.8523517592685,60.500001936000004,0.0,103.032003297024,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525492442861,36.8994710338655,281000,2018-04-03 06:23:40,1776.8523517592685,60.500001936000004,0.0,103.032003297024,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525468192073,36.899471044897,281100,2018-04-03 06:23:40,1776.8523517592685,60.500001936000004,0.0,103.033003297056,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525459242145,36.8994710539415,281200,2018-04-03 06:23:40,1776.8523517592685,60.500001936000004,0.0,103.034003297088,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
0.364525448266432,36.8994710678509,281300,2018-04-03 06:23:41,1776.8523517592685,60.500001936000004,0.0,103.036003297152,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,83,P-GPS,
