latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.315605792600868,36.8880996816109,80500,2018-03-31 07:08:06,1869.4610461227542,90.7000029024,31.571973861891998,435.744013943808,1871.661046193154,92.9000029728,42.731964622652,435.744013943808,1024,-39.8,95,P-GPS,
0.315609745681239,36.8881059929244,80600,2018-03-31 07:08:07,1869.3610461195542,90.6000028992,29.771975352092,436.571013970272,1871.661046193154,92.9000029728,42.731964622652,436.571013970272,1024,-39.8,95,P-GPS,
0.315613609965816,36.8881121107436,80700,2018-03-31 07:08:07,1869.3610461195542,90.6000028992,27.683977080724002,437.373013995936,1871.661046193154,92.9000029728,42.731964622652,437.373013995936,1024,-39.8,95,P-GPS,
0.315617301869826,36.8881178708997,80800,2018-03-31 07:08:07,1869.3610461195542,90.6000028992,26.063978421904,438.13201402022406,1871.661046193154,92.9000029728,42.731964622652,438.13201402022406,1024,-39.8,95,P-GPS,
0.315620752816234,36.8881231980232,80900,2018-03-31 07:08:07,1869.3610461195542,90.6000028992,23.975980150536,438.836014042752,1871.661046193154,92.9000029728,42.731964622652,438.836014042752,1024,-39.8,95,P-GPS,
0.315623904233167,36.8881279627525,81000,2018-03-31 07:08:07,1869.261046116354,90.50000289600001,21.851981908972,439.469014063008,1871.661046193154,92.9000029728,42.731964622652,439.469014063008,1024,-39.8,95,P-GPS,
0.315626776756267,36.8881322585458,81100,2018-03-31 07:08:07,1869.261046116354,90.50000289600001,19.763983637604,440.041014081312,1871.661046193154,92.9000029728,42.731964622652,440.041014081312,1024,-39.8,95,P-GPS,
0.315629370802416,36.8881360377147,81200,2018-03-31 07:08:07,1869.261046116354,90.50000289600001,17.675985366236,440.54801409753605,1871.661046193154,92.9000029728,42.731964622652,440.54801409753605,1024,-39.8,95,P-GPS,
0.315631737231177,36.8881394394875,81300,2018-03-31 07:08:07,1869.161046113154,90.4000028928,16.091986677612,441.006014112192,1871.661046193154,92.9000029728,42.731964622652,441.006014112192,1024,-39.8,95,P-GPS,
0.315633857282876,36.8881423583466,81400,2018-03-31 07:08:07,1869.161046113154,90.4000028928,13.967988436048,441.404014124928,1871.661046193154,92.9000029728,42.731964622652,441.404014124928,1024,-39.8,95,P-GPS,
0.315635767226216,36.8881449622979,81500,2018-03-31 07:08:08,1869.161046113154,90.4000028928,12.671989508991999,441.76001413632,1871.661046193154,92.9000029728,42.731964622652,441.76001413632,1024,-39.8,95,P-GPS,
0.315637493116301,36.8881472269489,81600,2018-03-31 07:08:08,1869.161046113154,90.4000028928,11.375990581936,442.07301414633605,1871.661046193154,92.9000029728,42.731964622652,442.07301414633605,1024,-39.8,95,P-GPS,
0.315639100820436,36.8881493362015,81700,2018-03-31 07:08:08,1869.261046116354,90.50000289600001,10.583991237624,442.364014155648,1871.661046193154,92.9000029728,42.731964622652,442.364014155648,1024,-39.8,95,P-GPS,
0.315640655580598,36.8881512300341,81800,2018-03-31 07:08:08,1869.261046116354,90.50000289600001,9.791991893312,442.632014164224,1871.661046193154,92.9000029728,42.731964622652,442.632014164224,1024,-39.8,95,P-GPS,
0.315642150101361,36.8881530389045,81900,2018-03-31 07:08:08,1869.261046116354,90.50000289600001,9.791991893312,442.888014172416,1871.661046193154,92.9000029728,42.731964622652,442.888014172416,1024,-39.8,95,P-GPS,
0.31564363878578,36.8881547148504,82000,2018-03-31 07:08:08,1869.261046116354,90.50000289600001,8.999992549,443.131014180192,1871.661046193154,92.9000029728,42.731964622652,443.131014180192,1024,-39.8,95,P-GPS,
0.31564651860431,36.8881579727358,82200,2018-03-31 07:08:08,1869.3610461195542,90.6000028992,8.711992787432,443.602014195264,1871.661046193154,92.9000029728,42.731964622652,443.602014195264,1024,-39.8,95,P-GPS,
0.315647946632447,36.8881596111339,82300,2018-03-31 07:08:08,1869.3610461195542,90.6000028992,9.215992370176,443.838014202816,1871.661046193154,92.9000029728,42.731964622652,443.838014202816,1024,-39.8,95,P-GPS,
0.315649393420259,36.888161264606,82400,2018-03-31 07:08:08,1869.3610461195542,90.6000028992,9.215992370176,444.07601421043205,1871.661046193154,92.9000029728,42.731964622652,444.07601421043205,1024,-39.8,95,P-GPS,
0.315650901281235,36.8881630436027,82500,2018-03-31 07:08:08,1869.3610461195542,90.6000028992,10.007991714488,444.33001421856,1871.661046193154,92.9000029728,42.731964622652,444.33001421856,1024,-39.8,95,P-GPS,
0.315652455207635,36.8881648850876,82600,2018-03-31 07:08:09,1869.3610461195542,90.6000028992,10.511991297232,444.593014226976,1871.661046193154,92.9000029728,42.731964622652,444.593014226976,1024,-39.8,95,P-GPS,
0.315654109185634,36.8881668882746,82700,2018-03-31 07:08:09,1869.3610461195542,90.6000028992,11.303990641543999,444.876014236032,1871.661046193154,92.9000029728,42.731964622652,444.876014236032,1024,-39.9,95,P-GPS,
0.315657846946626,36.8881715984637,82900,2018-03-31 07:08:09,1869.3610461195542,90.6000028992,12.815989389776,445.53501425712,1871.661046193154,92.9000029728,42.731964622652,445.53501425712,1024,-39.9,95,P-GPS,
0.31565989571156,36.8881742676439,83000,2018-03-31 07:08:09,1869.3610461195542,90.6000028992,13.895988495656,445.90501426896003,1871.661046193154,92.9000029728,42.731964622652,445.90501426896003,1024,-39.9,95,P-GPS,
0.315662066205939,36.8881771297703,83100,2018-03-31 07:08:09,1869.3610461195542,90.6000028992,14.903987661143999,446.30001428160006,1871.661046193154,92.9000029728,42.731964622652,446.30001428160006,1024,-39.9,95,P-GPS,
0.315664328622725,36.8881802382868,83200,2018-03-31 07:08:09,1869.3610461195542,90.6000028992,15.695987005456,446.72401429516805,1871.661046193154,92.9000029728,42.731964622652,446.72401429516805,1024,-39.9,95,P-GPS,
0.315666725483848,36.8881835600308,83300,2018-03-31 07:08:09,1869.3610461195542,90.6000028992,16.487986349768,447.176014309632,1871.661046193154,92.9000029728,42.731964622652,447.176014309632,1024,-39.9,95,P-GPS,
0.315669166742868,36.8881870667728,83400,2018-03-31 07:08:09,1869.3610461195542,90.6000028992,17.27998569408,447.64801432473604,1871.661046193154,92.9000029728,42.731964622652,447.64801432473604,1024,-39.9,95,P-GPS,
0.315671742446224,36.8881907568686,83500,2018-03-31 07:08:10,1869.3610461195542,90.6000028992,18.287984859568,448.146014340672,1871.661046193154,92.9000029728,42.731964622652,448.146014340672,1024,-39.8,95,P-GPS,
0.315674316273613,36.8881945727631,83600,2018-03-31 07:08:10,1869.3610461195542,90.6000028992,19.07998420388,448.65501435696007,1871.661046193154,92.9000029728,42.731964622652,448.65501435696007,1024,-39.9,95,P-GPS,
0.315677019125876,36.8881985657076,83700,2018-03-31 07:08:10,1869.3610461195542,90.6000028992,19.07998420388,449.18901437404804,1871.661046193154,92.9000029728,42.731964622652,449.18901437404804,1024,-39.8,95,P-GPS,
0.315679753869587,36.8882026882878,83800,2018-03-31 07:08:10,1869.4610461227542,90.7000029024,20.663982892504,449.737014391584,1871.661046193154,92.9000029728,42.731964622652,449.737014391584,1024,-39.8,95,P-GPS,
0.315682654532199,36.8882070120364,83900,2018-03-31 07:08:10,1869.4610461227542,90.7000029024,21.455982236816,450.314014410048,1871.661046193154,92.9000029728,42.731964622652,450.314014410048,1024,-39.8,95,P-GPS,
0.315685556445457,36.8882114772057,84000,2018-03-31 07:08:10,1869.4610461227542,90.7000029024,22.283981551324,450.90501442896,1871.661046193154,92.9000029728,42.731964622652,450.90501442896,1024,-39.8,95,P-GPS,
0.315688603433533,36.8882161432693,84100,2018-03-31 07:08:10,1869.4610461227542,90.7000029024,23.075980895636,451.52201444870406,1871.661046193154,92.9000029728,42.731964622652,451.52201444870406,1024,-39.8,95,P-GPS,
0.315691681896175,36.8882210025532,84200,2018-03-31 07:08:10,1869.4610461227542,90.7000029024,23.363980657204,452.161014469152,1871.661046193154,92.9000029728,42.731964622652,452.161014469152,1024,-39.8,95,P-GPS,
0.315694922317343,36.8882260534129,84300,2018-03-31 07:08:10,1869.4610461227542,90.7000029024,24.155980001516,452.826014490432,1871.661046193154,92.9000029728,42.731964622652,452.826014490432,1024,-39.8,95,P-GPS,
0.315698114588679,36.8882311536054,84400,2018-03-31 07:08:10,1869.4610461227542,90.7000029024,24.65997958426,453.494014511808,1871.661046193154,92.9000029728,42.731964622652,453.494014511808,1024,-39.8,95,P-GPS,
0.31570141087199,36.888236385078,84500,2018-03-31 07:08:10,1869.4610461227542,90.7000029024,25.451978928572,454.18101453379205,1871.661046193154,92.9000029728,42.731964622652,454.18101453379205,1024,-39.8,95,P-GPS,
0.315704763017444,36.8882418196375,84600,2018-03-31 07:08:11,1869.4610461227542,90.7000029024,25.775978660335998,454.89001455648,1871.661046193154,92.9000029728,42.731964622652,454.89001455648,1024,-39.8,95,P-GPS,
0.315708290461637,36.8882474460469,84700,2018-03-31 07:08:11,1869.4610461227542,90.7000029024,26.567978004648,455.62701458006404,1871.661046193154,92.9000029728,42.731964622652,455.62701458006404,1024,-39.8,95,P-GPS,
0.315711766629386,36.8882531028781,84800,2018-03-31 07:08:11,1869.4610461227542,90.7000029024,27.071977587392,456.36501460368004,1871.661046193154,92.9000029728,42.731964622652,456.36501460368004,1024,-39.8,95,P-GPS,
0.315715340764326,36.888258873449,84900,2018-03-31 07:08:11,1869.5610461259541,90.8000029056,27.35997734896,457.118014627776,1871.661046193154,92.9000029728,42.731964622652,457.118014627776,1024,-39.8,95,P-GPS,
0.315718885509108,36.8882647163747,85000,2018-03-31 07:08:11,1869.5610461259541,90.8000029056,28.151976693271997,457.878014652096,1871.661046193154,92.9000029728,42.731964622652,457.878014652096,1024,-39.8,95,P-GPS,
0.315722561571614,36.8882707067507,85100,2018-03-31 07:08:11,1869.5610461259541,90.8000029056,28.655976276016,458.65801467705603,1871.661046193154,92.9000029728,42.731964622652,458.65801467705603,1024,-39.8,95,P-GPS,
0.315726253267183,36.8882767302894,85200,2018-03-31 07:08:11,1869.5610461259541,90.8000029056,28.979976007779996,459.4430147021761,1871.661046193154,92.9000029728,42.731964622652,459.4430147021761,1024,-39.8,95,P-GPS,
0.315730082116818,36.8882828711305,85300,2018-03-31 07:08:11,1869.5610461259541,90.8000029056,29.447975620328002,460.247014727904,1871.661046193154,92.9000029728,42.731964622652,460.247014727904,1024,-39.8,95,P-GPS,
0.315733889080167,36.8882890185494,85400,2018-03-31 07:08:11,1869.5610461259541,90.8000029056,29.951975203072,461.04901475356803,1871.661046193154,92.9000029728,42.731964622652,461.04901475356803,1024,-39.8,95,P-GPS,
0.315737806517156,36.8882952851893,85500,2018-03-31 07:08:12,1869.5610461259541,90.8000029056,29.951975203072,461.87001477984,1871.661046193154,92.9000029728,42.731964622652,461.87001477984,1024,-39.8,95,P-GPS,
0.31574171519963,36.8883015753993,85600,2018-03-31 07:08:12,1869.6610461291539,90.9000029088,29.951975203072,462.692014806144,1871.661046193154,92.9000029728,42.731964622652,462.692014806144,1024,-39.8,95,P-GPS,
0.315745731646014,36.8883079862007,85700,2018-03-31 07:08:12,1869.6610461291539,90.9000029088,30.743974547383996,463.532014833024,1871.661046193154,92.9000029728,42.731964622652,463.532014833024,1024,-39.8,95,P-GPS,
0.315749750385248,36.8883144205722,85800,2018-03-31 07:08:12,1869.6610461291539,90.9000029088,31.067974279148004,464.37501485999996,1871.661046193154,92.9000029728,42.731964622652,464.37501485999996,1024,-39.8,95,P-GPS,
0.315753864381941,36.8883209626538,85900,2018-03-31 07:08:12,1869.6610461291539,90.9000029088,31.247974130127997,465.23201488742404,1871.661046193154,92.9000029728,42.731964622652,465.23201488742404,1024,-39.8,95,P-GPS,
0.315758016731748,36.8883275910677,86000,2018-03-31 07:08:12,1869.6610461291539,90.9000029088,31.571973861891998,466.10101491523204,1871.661046193154,92.9000029728,42.731964622652,466.10101491523204,1024,-39.8,95,P-GPS,
0.315762268507831,36.8883343208881,86100,2018-03-31 07:08:12,1869.6610461291539,90.9000029088,31.751973712871997,466.98401494348803,1871.661046193154,92.9000029728,42.731964622652,466.98401494348803,1024,-39.8,95,P-GPS,
0.315766437949785,36.8883409676649,86200,2018-03-31 07:08:12,1869.6610461291539,90.9000029088,32.039973474439996,467.856014971392,1871.661046193154,92.9000029728,42.731964622652,467.856014971392,1024,-39.8,95,P-GPS,
0.315770651998078,36.8883476599374,86300,2018-03-31 07:08:12,1869.6610461291539,90.9000029088,32.039973474439996,468.734014999488,1871.661046193154,92.9000029728,42.731964622652,468.734014999488,1024,-39.8,95,P-GPS,
0.31577470804822,36.8883541080125,86400,2018-03-31 07:08:12,1869.6610461291539,90.9000029088,32.543973057184,469.57901502652805,1871.661046193154,92.9000029728,42.731964622652,469.57901502652805,1024,-39.8,95,P-GPS,
0.315778777438575,36.8883605426581,86500,2018-03-31 07:08:12,1869.6610461291539,90.9000029088,32.543973057184,470.424015053568,1871.661046193154,92.9000029728,42.731964622652,470.424015053568,1024,-39.8,95,P-GPS,
0.315782953342196,36.8883671875164,86600,2018-03-31 07:08:13,1869.6610461291539,90.9000029088,32.543973057184,471.29601508147204,1871.661046193154,92.9000029728,42.731964622652,471.29601508147204,1024,-39.8,94,P-GPS,
0.315787332684068,36.8883741196013,86700,2018-03-31 07:08:13,1869.6610461291539,90.9000029088,32.867972788948,472.20601511059203,1871.661046193154,92.9000029728,42.731964622652,472.20601511059203,1024,-39.8,94,P-GPS,
0.315791720780455,36.8883810793675,86800,2018-03-31 07:08:13,1869.6610461291539,90.9000029088,32.867972788948,473.119015139808,1871.661046193154,92.9000029728,42.731964622652,473.119015139808,1024,-39.8,94,P-GPS,
0.315796139100762,36.8883880522891,86900,2018-03-31 07:08:13,1869.6610461291539,90.9000029088,32.867972788948,474.03501516912,1871.661046193154,92.9000029728,42.731964622652,474.03501516912,1024,-39.8,94,P-GPS,
0.315804764173933,36.8884017870974,87100,2018-03-31 07:08:13,1869.6610461291539,90.9000029088,32.867972788948,475.83601522675207,1871.661046193154,92.9000029728,42.731964622652,475.83601522675207,1024,-39.8,94,P-GPS,
0.315809104328929,36.8884087175379,87200,2018-03-31 07:08:13,1869.6610461291539,90.9000029088,32.867972788948,476.74401525580805,1871.661046193154,92.9000029728,42.731964622652,476.74401525580805,1024,-39.8,94,P-GPS,
0.315813525775849,36.8884157164962,87300,2018-03-31 07:08:13,1869.5610461259541,90.8000029056,32.867972788948,477.66301528521603,1871.661046193154,92.9000029728,42.731964622652,477.66301528521603,1024,-39.8,94,P-GPS,
0.31581786488864,36.8884225792412,87400,2018-03-31 07:08:13,1869.5610461259541,90.8000029056,32.867972788948,478.564015314048,1871.661046193154,92.9000029728,42.731964622652,478.564015314048,1024,-39.8,94,P-GPS,
0.315822199207293,36.8884294049865,87500,2018-03-31 07:08:14,1869.5610461259541,90.8000029056,32.867972788948,479.462015342784,1871.661046193154,92.9000029728,42.731964622652,479.462015342784,1024,-39.8,94,P-GPS,
0.315826483708586,36.8884361443993,87600,2018-03-31 07:08:14,1869.5610461259541,90.8000029056,32.867972788948,480.348015371136,1871.661046193154,92.9000029728,42.731964622652,480.348015371136,1024,-39.8,94,P-GPS,
0.31583080072665,36.8884428972417,87700,2018-03-31 07:08:14,1869.5610461259541,90.8000029056,32.543973057184,481.238015399616,1871.661046193154,92.9000029728,42.731964622652,481.238015399616,1024,-39.8,94,P-GPS,
0.315835009355481,36.8884494966041,87800,2018-03-31 07:08:14,1869.5610461259541,90.8000029056,32.039973474439996,482.10601542739204,1871.661046193154,92.9000029728,42.731964622652,482.10601542739204,1024,-39.8,94,P-GPS,
0.315839215483022,36.8884560715742,87900,2018-03-31 07:08:14,1869.5610461259541,90.8000029056,32.039973474439996,482.972015455104,1871.661046193154,92.9000029728,42.731964622652,482.972015455104,1024,-39.8,94,P-GPS,
0.315843429739755,36.8884626701144,88000,2018-03-31 07:08:14,1869.5610461259541,90.8000029056,31.751973712871997,483.84101548291204,1871.661046193154,92.9000029728,42.731964622652,483.84101548291204,1024,-39.8,94,P-GPS,
0.315847695689814,36.888469316343,88100,2018-03-31 07:08:14,1869.5610461259541,90.8000029056,31.463973951304,484.71801551097604,1871.661046193154,92.9000029728,42.731964622652,484.71801551097604,1024,-39.8,94,P-GPS,
0.315851916408214,36.8884758707577,88200,2018-03-31 07:08:14,1869.5610461259541,90.8000029056,31.247974130127997,485.583015538656,1871.661046193154,92.9000029728,42.731964622652,485.583015538656,1024,-39.8,94,P-GPS,
0.315856129831184,36.888482361862,88300,2018-03-31 07:08:14,1869.5610461259541,90.8000029056,30.95997436856,486.44101556611207,1871.661046193154,92.9000029728,42.731964622652,486.44101556611207,1024,-39.8,94,P-GPS,
0.315860230279223,36.8884886778347,88400,2018-03-31 07:08:14,1869.5610461259541,90.8000029056,30.455974785816,487.276015592832,1871.661046193154,92.9000029728,42.731964622652,487.276015592832,1024,-39.8,94,P-GPS,
0.315864292374149,36.8884949140527,88500,2018-03-31 07:08:14,1869.5610461259541,90.8000029056,30.167975024248,488.102015619264,1871.661046193154,92.9000029728,42.731964622652,488.102015619264,1024,-39.8,94,P-GPS,
0.31586832299451,36.8885010973749,88600,2018-03-31 07:08:15,1869.5610461259541,90.8000029056,29.663975441504,488.92101564547204,1871.661046193154,92.9000029728,42.731964622652,488.92101564547204,1024,-39.8,94,P-GPS,
0.31587230317219,36.8885071902536,88700,2018-03-31 07:08:15,1869.5610461259541,90.8000029056,28.367976514447996,489.728015671296,1871.661046193154,92.9000029728,42.731964622652,489.728015671296,1024,-39.8,94,P-GPS,
0.315876014669637,36.8885129150546,88800,2018-03-31 07:08:15,1869.5610461259541,90.8000029056,26.747977855628,490.48501569552,1871.661046193154,92.9000029728,42.731964622652,490.48501569552,1024,-39.8,94,P-GPS,
0.315879459571261,36.8885182394374,88900,2018-03-31 07:08:15,1869.4610461227542,90.7000029024,24.947979345828,491.18801571801606,1871.661046193154,92.9000029728,42.731964622652,491.18801571801606,1024,-39.8,94,P-GPS,
0.315882579513628,36.8885230666549,89000,2018-03-31 07:08:15,1869.4610461227542,90.7000029024,22.85998107446,491.82601573843203,1871.661046193154,92.9000029728,42.731964622652,491.82601573843203,1024,-39.8,94,P-GPS,
0.315885503313173,36.8885275394982,89100,2018-03-31 07:08:15,1869.4610461227542,90.7000029024,21.05998256466,492.41901575740803,1871.661046193154,92.9000029728,42.731964622652,492.41901575740803,1024,-39.8,94,P-GPS,
0.315888140089693,36.8885314907839,89200,2018-03-31 07:08:15,1869.4610461227542,90.7000029024,19.187984114467998,492.94501577424006,1871.661046193154,92.9000029728,42.731964622652,492.94501577424006,1024,-39.8,94,P-GPS,
0.315890591353873,36.8885350526143,89300,2018-03-31 07:08:15,1869.3610461195542,90.6000028992,17.063985872904,493.424015789568,1871.661046193154,92.9000029728,42.731964622652,493.424015789568,1024,-39.8,94,P-GPS,
0.31589481915926,36.8885408198963,89500,2018-03-31 07:08:16,1869.3610461195542,90.6000028992,12.5999895686,494.212015814784,1871.661046193154,92.9000029728,42.731964622652,494.212015814784,1024,-39.8,94,P-GPS,
0.315896579233642,36.8885429823188,89600,2018-03-31 07:08:16,1869.3610461195542,90.6000028992,10.223991535664,494.518015824576,1871.661046193154,92.9000029728,42.731964622652,494.518015824576,1024,-39.8,94,P-GPS,
0.315898073962846,36.888544671146,89700,2018-03-31 07:08:16,1869.3610461195542,90.6000028992,7.883993472924,494.763015832416,1871.661046193154,92.9000029728,42.731964622652,494.763015832416,1024,-39.8,94,P-GPS,
0.315899283753432,36.8885458482822,89800,2018-03-31 07:08:16,1869.3610461195542,90.6000028992,5.615995350576,494.942015838144,1871.661046193154,92.9000029728,42.731964622652,494.942015838144,1024,-39.8,94,P-GPS,
0.315900146698475,36.888546674333,89900,2018-03-31 07:08:16,1869.3610461195542,90.6000028992,3.8159968407759997,495.069015842208,1871.661046193154,92.9000029728,42.731964622652,495.069015842208,1024,-39.8,94,P-GPS,
0.315900675929747,36.8885471709502,90000,2018-03-31 07:08:16,1869.3610461195542,90.6000028992,3.8159968407759997,495.14601584467204,1871.661046193154,92.9000029728,42.731964622652,495.14601584467204,1024,-39.8,94,P-GPS,
0.315900984005296,36.8885475053171,90100,2018-03-31 07:08:16,1869.3610461195542,90.6000028992,1.6199986588200002,495.19501584624004,1871.661046193154,92.9000029728,42.731964622652,495.19501584624004,1024,-39.8,94,P-GPS,
0.315901216208382,36.8885477138854,90200,2018-03-31 07:08:16,1869.3610461195542,90.6000028992,1.151999046272,495.228015847296,1871.661046193154,92.9000029728,42.731964622652,495.228015847296,1024,-39.8,94,P-GPS,
0.315901384003252,36.88854787778,90300,2018-03-31 07:08:16,1869.3610461195542,90.6000028992,0.7919993443119999,495.2530158480961,1871.661046193154,92.9000029728,42.731964622652,495.2530158480961,1024,-39.8,94,P-GPS,
0.315901549296831,36.8885479087501,90400,2018-03-31 07:08:16,1869.3610461195542,90.6000028992,0.503999582744,495.26501584848,1871.661046193154,92.9000029728,42.731964622652,495.26501584848,1024,-39.8,94,P-GPS,
0.315901845282812,36.8885477245742,90600,2018-03-31 07:08:17,1869.3610461195542,90.6000028992,0.0,495.263015848416,1871.661046193154,92.9000029728,42.731964622652,495.26501584848,1024,-39.8,94,P-GPS,
0.315901961801237,36.8885475519093,90700,2018-03-31 07:08:17,1869.3610461195542,90.6000028992,0.0,495.2530158480961,1871.661046193154,92.9000029728,42.731964622652,495.26501584848,1024,-39.8,94,P-GPS,
0.315902089992348,36.8885472877045,90800,2018-03-31 07:08:17,1869.3610461195542,90.6000028992,0.0,495.234015847488,1871.661046193154,92.9000029728,42.731964622652,495.26501584848,1024,-39.8,94,P-GPS,
0.315902180247228,36.8885471298395,90900,2018-03-31 07:08:17,1869.3610461195542,90.6000028992,0.0,495.223015847136,1871.661046193154,92.9000029728,42.731964622652,495.26501584848,1024,-39.9,94,P-GPS,
0.31590208290536,36.888547677982,91100,2018-03-31 07:08:17,1869.261046116354,90.50000289600001,3.275997287836,495.271015848672,1871.661046193154,92.9000029728,42.731964622652,495.271015848672,1024,-39.8,94,P-GPS,
0.31590184736722,36.8885486364093,91200,2018-03-31 07:08:17,1869.261046116354,90.50000289600001,5.075995797636,495.352015851264,1871.661046193154,92.9000029728,42.731964622652,495.352015851264,1024,-39.8,94,P-GPS,
0.315901532621565,36.8885500536319,91300,2018-03-31 07:08:17,1869.261046116354,90.50000289600001,6.551994575672,495.473015855136,1871.661046193154,92.9000029728,42.731964622652,495.473015855136,1024,-39.8,94,P-GPS,
0.315901094687377,36.8885518433174,91400,2018-03-31 07:08:17,1869.261046116354,90.50000289600001,8.063993323904,495.623015859936,1871.661046193154,92.9000029728,42.731964622652,495.623015859936,1024,-39.8,94,P-GPS,
0.315900604642982,36.8885539942288,91500,2018-03-31 07:08:18,1869.3610461195542,90.6000028992,9.53999210194,495.80601586579206,1871.661046193154,92.9000029728,42.731964622652,495.80601586579206,1024,-39.8,94,P-GPS,
0.315899992660701,36.8885564063302,91600,2018-03-31 07:08:18,1869.3610461195542,90.6000028992,10.583991237624,496.00701587222403,1871.661046193154,92.9000029728,42.731964622652,496.00701587222403,1024,-39.8,94,P-GPS,
0.315899351496703,36.8885591114138,91700,2018-03-31 07:08:18,1869.3610461195542,90.6000028992,11.735990283896,496.23601587955204,1871.661046193154,92.9000029728,42.731964622652,496.23601587955204,1024,-39.8,94,P-GPS,
0.315897805074173,36.8885651423523,91900,2018-03-31 07:08:18,1869.3610461195542,90.6000028992,13.643988704284,496.74001589568,1871.661046193154,92.9000029728,42.731964622652,496.74001589568,1024,-39.8,94,P-GPS,
0.315896860837206,36.8885684613556,92000,2018-03-31 07:08:18,1869.4610461227542,90.7000029024,14.327988138008,497.012015904384,1871.661046193154,92.9000029728,42.731964622652,497.012015904384,1024,-39.8,94,P-GPS,
0.315895899716531,36.8885720508672,92100,2018-03-31 07:08:18,1869.4610461227542,90.7000029024,15.119987482320001,497.31001591392,1871.661046193154,92.9000029728,42.731964622652,497.31001591392,1024,-39.9,94,P-GPS,
0.315894857303932,36.8885757521999,92200,2018-03-31 07:08:18,1869.4610461227542,90.7000029024,15.803986916044,497.61501592368,1871.661046193154,92.9000029728,42.731964622652,497.61501592368,1024,-39.9,94,P-GPS,
0.315893857204822,36.8885796971819,92300,2018-03-31 07:08:18,1869.4610461227542,90.7000029024,16.883986021924002,497.946015934272,1871.661046193154,92.9000029728,42.731964622652,497.946015934272,1024,-39.8,94,P-GPS,
0.315892853770659,36.888583726852,92400,2018-03-31 07:08:18,1869.4610461227542,90.7000029024,17.567985455648,498.28501594512005,1871.661046193154,92.9000029728,42.731964622652,498.28501594512005,1024,-39.8,94,P-GPS,
0.315891910784337,36.8885879760532,92500,2018-03-31 07:08:18,1869.4610461227542,90.7000029024,18.647984561528002,498.64901595676804,1871.661046193154,92.9000029728,42.731964622652,498.64901595676804,991,-39.8,94,P-GPS,
0.315890907975496,36.8885924579409,92600,2018-03-31 07:08:19,1869.5610461259541,90.8000029056,19.367983965448,499.033015969056,1871.661046193154,92.9000029728,42.731964622652,499.033015969056,1018,-39.8,94,P-GPS,
0.315888991987372,36.8886024607205,92800,2018-03-31 07:08:19,1869.5610461259541,90.8000029056,21.05998256466,499.90801599705605,1871.661046193154,92.9000029728,42.731964622652,499.90801599705605,1024,-39.9,94,P-GPS,
0.315888188447966,36.8886078221029,92900,2018-03-31 07:08:19,1869.5610461259541,90.8000029056,21.707982028188,500.388016012416,1871.661046193154,92.9000029728,42.731964622652,500.388016012416,1024,-39.8,94,P-GPS,
0.315887536861926,36.8886133317579,93000,2018-03-31 07:08:19,1869.5610461259541,90.8000029056,22.355981491716,500.892016028544,1871.661046193154,92.9000029728,42.731964622652,500.892016028544,1024,-39.8,94,P-GPS,
0.315887081210269,36.8886190269592,93100,2018-03-31 07:08:19,1869.5610461259541,90.8000029056,22.715981193676,501.42501604560005,1871.661046193154,92.9000029728,42.731964622652,501.42501604560005,1024,-39.8,94,P-GPS,
0.315886682462958,36.8886247065384,93200,2018-03-31 07:08:19,1869.5610461259541,90.8000029056,22.355981491716,501.95901606268797,1871.661046193154,92.9000029728,42.731964622652,501.95901606268797,1024,-40.0,94,P-GPS,
0.315885956463541,36.8886349392638,93400,2018-03-31 07:08:19,1869.5610461259541,90.8000029056,22.355981491716,502.92201609350406,1871.661046193154,92.9000029728,42.731964622652,502.92201609350406,1024,-40.8,94,P-GPS,
0.315885603156332,36.8886394019665,93500,2018-03-31 07:08:19,1869.4610461227542,90.7000029024,16.919985992119997,503.34001610688006,1871.661046193154,92.9000029728,42.731964622652,503.34001610688006,1024,-40.8,94,P-GPS,
0.31588526944256,36.8886433340672,93600,2018-03-31 07:08:20,1869.4610461227542,90.7000029024,15.119987482320001,503.708016118656,1871.661046193154,92.9000029728,42.731964622652,503.708016118656,1024,-55.3,94,P-GPS,
0.315884772519618,36.8886498997189,93800,2018-03-31 07:08:20,1869.3610461195542,90.6000028992,11.519990462720001,504.32501613840003,1871.661046193154,92.9000029728,42.731964622652,504.32501613840003,1024,-61.0,94,P-GPS,
0.315884595970233,36.8886525373809,93900,2018-03-31 07:08:20,1869.3610461195542,90.6000028992,9.35999225096,504.574016146368,1871.661046193154,92.9000029728,42.731964622652,504.574016146368,1024,-68.4,94,P-GPS,
0.315884442349341,36.8886560194565,94100,2018-03-31 07:08:20,1869.261046116354,90.50000289600001,5.03999582744,504.90701615702403,1871.661046193154,92.9000029728,42.731964622652,504.90701615702403,1024,-68.5,94,P-GPS,
0.315884461317456,36.8886568918254,94200,2018-03-31 07:08:20,1869.261046116354,90.50000289600001,2.8799976156800002,504.993016159776,1871.661046193154,92.9000029728,42.731964622652,504.993016159776,1024,-69.3,94,P-GPS,
