latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313098032550613,36.8813233256693,208100,2017-11-14 13:58:59,1853.6284284160943,85.30000272960001,5.9903950406144,606.7930194173761,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313096992430863,36.881324671085,208200,2017-11-14 13:58:59,1853.6284284160943,85.30000272960001,7.099194122651201,606.7370194155841,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313093147948165,36.8813300967359,208500,2017-11-14 13:58:59,1853.7284284192945,85.4000027328,10.000791720448799,606.551019409632,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.31309163008203,36.8813323047906,208600,2017-11-14 13:58:59,1853.7284284192945,85.4000027328,10.8071910528392,606.48001940736,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313090080116006,36.8813347040101,208700,2017-11-14 13:58:59,1853.7284284192945,85.4000027328,11.609990388209999,606.414019405248,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313088448858058,36.8813372525984,208800,2017-11-14 13:58:59,1853.7284284192945,85.4000027328,12.4127897235808,606.34501940304,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313085042101106,36.8813428015813,209000,2017-11-14 13:59:00,1853.7284284192945,85.4000027328,13.5323887966764,606.2110193987521,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313083279942315,36.8813458066352,209100,2017-11-14 13:59:00,1853.7284284192945,85.4000027328,13.849188534401199,606.147019396704,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313081466090199,36.8813488876068,209200,2017-11-14 13:59:00,1853.8284284224944,85.500002736,14.489988003889998,606.0810193945921,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313079685171734,36.881352062859,209300,2017-11-14 13:59:00,1853.8284284224944,85.500002736,14.489988003889998,606.023019392736,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313077845889836,36.8813553016956,209400,2017-11-14 13:59:00,1853.8284284224944,85.500002736,14.813987735654,605.9610193907521,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313076052881802,36.8813586245351,209500,2017-11-14 13:59:00,1853.8284284224944,85.500002736,14.489988003889998,605.908019389056,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313074267377638,36.8813618770753,209600,2017-11-14 13:59:00,1853.8284284224944,85.500002736,14.331588135027602,605.8530193872961,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313072558996583,36.8813650869974,209700,2017-11-14 13:59:00,1853.8284284224944,85.500002736,14.331588135027602,605.80501938576,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313070938577558,36.8813681663246,209800,2017-11-14 13:59:00,1853.8284284224944,85.500002736,14.331588135027602,605.761019384352,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313069424880239,36.8813711526046,209900,2017-11-14 13:59:00,1853.8284284224944,85.500002736,14.331588135027602,605.7240193831681,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313067909515393,36.8813741373772,210000,2017-11-14 13:59:01,1853.8284284224944,85.500002736,14.183988257223998,605.6870193819841,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313066367887002,36.8813773028998,210100,2017-11-14 13:59:01,1853.8284284224944,85.500002736,14.183988257223998,605.6550193809601,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313064756222492,36.8813805744879,210200,2017-11-14 13:59:01,1853.8284284224944,85.500002736,14.183988257223998,605.621019379872,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313063151228089,36.8813839409047,210300,2017-11-14 13:59:01,1853.8284284224944,85.500002736,14.183988257223998,605.591019378912,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313061522054549,36.8813873011549,210400,2017-11-14 13:59:01,1853.8284284224944,85.500002736,14.183988257223998,605.559019377888,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313059934152294,36.88139058768,210500,2017-11-14 13:59:01,1853.8284284224944,85.500002736,14.183988257223998,605.528019376896,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313058293722949,36.8813938162389,210600,2017-11-14 13:59:01,1853.8284284224944,85.500002736,13.852788531420801,605.49001937568,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313055093322421,36.881399835117,210800,2017-11-14 13:59:01,1853.7284284192945,85.4000027328,12.5603896013844,605.40501937296,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313053580458865,36.8814025987141,210900,2017-11-14 13:59:01,1853.8284284224944,85.500002736,12.0743900037384,605.3610193715521,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313052115119819,36.8814052096536,211000,2017-11-14 13:59:02,1853.7284284192945,85.4000027328,11.267990671348,605.3170193701441,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313050748164845,36.8814076753353,211100,2017-11-14 13:59:02,1853.7284284192945,85.4000027328,10.6307911988788,605.2770193688641,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313049437905778,36.8814099610893,211200,2017-11-14 13:59:02,1853.7284284192945,85.4000027328,9.8243918664884,605.2350193675201,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313048217276268,36.8814120824006,211300,2017-11-14 13:59:02,1853.7284284192945,85.4000027328,9.0215925311176,605.196019366272,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313047051675138,36.8814139999398,211400,2017-11-14 13:59:02,1853.7284284192945,85.4000027328,8.2187931957468,605.15501936496,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313046007386571,36.881415682189,211500,2017-11-14 13:59:02,1853.7284284192945,85.4000027328,7.099194122651201,605.117019363744,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313045100668954,36.8814170467896,211600,2017-11-14 13:59:02,1853.7284284192945,85.4000027328,5.8031951955952,605.079019362528,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.31304437279357,36.8814181232043,211700,2017-11-14 13:59:02,1853.7284284192945,85.4000027328,4.5107962655588,605.048019361536,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313043802916336,36.8814188626485,211800,2017-11-14 13:59:02,1853.6284284160943,85.30000272960001,3.095997436856,605.02001936064,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313043385617791,36.8814193326806,211900,2017-11-14 13:59:02,1853.6284284160943,85.30000272960001,2.0987982624268002,604.997019359904,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313042816157439,36.8814198945266,212100,2017-11-14 13:59:03,1853.6284284160943,85.30000272960001,0.5075995797636,604.9610193587521,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313042654407354,36.8814200708914,212200,2017-11-14 13:59:03,1853.6284284160943,85.30000272960001,0.5075995797636,604.952019358464,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313042556857045,36.8814201840828,212300,2017-11-14 13:59:03,1853.6284284160943,85.30000272960001,0.0,604.946019358272,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313042438879534,36.8814203297517,212400,2017-11-14 13:59:03,1853.6284284160943,85.30000272960001,0.5075995797636,604.94001935808,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313042292137189,36.8814205037869,212500,2017-11-14 13:59:03,1853.7284284192945,85.4000027328,0.5075995797636,604.9320193578241,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313042101205387,36.8814207612768,212600,2017-11-14 13:59:03,1853.7284284192945,85.4000027328,0.8063993323904,604.9230193575361,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.31304188901262,36.8814210600145,212700,2017-11-14 13:59:03,1853.7284284192945,85.4000027328,1.2995989240756,604.9130193572161,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313041601781154,36.8814214771509,212800,2017-11-14 13:59:03,1853.7284284192945,85.4000027328,1.6091986677612,604.9010193568321,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313041259521309,36.8814219743161,212900,2017-11-14 13:59:03,1853.7284284192945,85.4000027328,2.0987982624268002,604.886019356352,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313040810539758,36.8814225671321,213000,2017-11-14 13:59:04,1853.7284284192945,85.4000027328,2.5955978511316,604.86501935568,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313040299025957,36.8814232261363,213100,2017-11-14 13:59:04,1853.7284284192945,85.4000027328,3.095997436856,604.839019354848,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313039676204752,36.8814239962765,213200,2017-11-14 13:59:04,1853.7284284192945,85.4000027328,3.8951967752072,604.807019353824,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313038997104523,36.8814248819376,213300,2017-11-14 13:59:04,1853.7284284192945,85.4000027328,4.3955963609315996,604.773019352736,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313038185019043,36.8814259018937,213400,2017-11-14 13:59:04,1853.7284284192945,85.4000027328,4.895995946656,604.732019351424,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313037292892284,36.8814270586113,213500,2017-11-14 13:59:04,1853.7284284192945,85.4000027328,5.6915952879875995,604.688019350016,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313036277368552,36.8814282978243,213600,2017-11-14 13:59:04,1853.7284284192945,85.4000027328,6.191994873712,604.634019348288,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313035205565796,36.8814296499546,213700,2017-11-14 13:59:04,1853.7284284192945,85.4000027328,6.991194212063199,604.5800193465601,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313034044133482,36.8814310695065,213800,2017-11-14 13:59:04,1853.7284284192945,85.4000027328,7.4915937977875995,604.5190193446081,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313032833926014,36.8814325910129,213900,2017-11-14 13:59:04,1853.7284284192945,85.4000027328,7.991993383512,604.458019342656,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313030142121115,36.8814359070006,214100,2017-11-14 13:59:05,1853.7284284192945,85.4000027328,8.7875927248436,604.318019338176,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313027211026141,36.8814395244666,214300,2017-11-14 13:59:05,1853.8284284224944,85.500002736,9.2915923075876,604.167019333344,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313025682321082,36.881441354029,214400,2017-11-14 13:59:05,1853.8284284224944,85.500002736,9.2915923075876,604.086019330752,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313024171958816,36.8814431940062,214500,2017-11-14 13:59:05,1853.8284284224944,85.500002736,9.2915923075876,604.0080193282561,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313022627829135,36.8814449658766,214600,2017-11-14 13:59:05,1853.8284284224944,85.500002736,8.999992549,603.923019325536,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313021147899231,36.8814466997882,214700,2017-11-14 13:59:05,1853.8284284224944,85.500002736,8.495992966256,603.843019322976,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.31301979428447,36.8814482159502,214800,2017-11-14 13:59:05,1853.8284284224944,85.500002736,7.423193854415199,603.768019320576,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313018652028713,36.881449500659,214900,2017-11-14 13:59:05,1853.8284284224944,85.500002736,6.1307949243788,603.704019318528,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313017680694438,36.8814504303086,215000,2017-11-14 13:59:06,1853.8284284224944,85.500002736,4.611596182107601,603.643019316576,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313016912798414,36.8814510909573,215100,2017-11-14 13:59:06,1853.7284284192945,85.4000027328,3.3191972520712003,603.592019314944,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313016334583547,36.8814514510869,215200,2017-11-14 13:59:06,1853.7284284192945,85.4000027328,2.0375983130936,603.547019313504,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313015944799192,36.8814516427997,215300,2017-11-14 13:59:06,1853.7284284192945,85.4000027328,1.2995989240756,603.51501931248,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313015693836431,36.8814516843215,215400,2017-11-14 13:59:06,1853.7284284192945,85.4000027328,0.8063993323904,603.4910193117121,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313015417027007,36.8814516758253,215600,2017-11-14 13:59:06,1853.7284284192945,85.4000027328,0.35999970196000003,603.4620193107841,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.31301523234843,36.881451636359,215800,2017-11-14 13:59:06,1853.7284284192945,85.4000027328,0.0,603.442019310144,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313015176486287,36.8814515952483,215900,2017-11-14 13:59:06,1853.7284284192945,85.4000027328,0.0,603.4340193098881,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313015100613824,36.8814515896299,216000,2017-11-14 13:59:07,1853.7284284192945,85.4000027328,0.0,603.426019309632,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313015052672433,36.8814515394748,216100,2017-11-14 13:59:07,1853.7284284192945,85.4000027328,0.35999970196000003,603.419019309408,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014980135024,36.8814514891828,216200,2017-11-14 13:59:07,1853.8284284224944,85.500002736,0.35999970196000003,603.41001930912,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014941781911,36.8814513925727,216300,2017-11-14 13:59:07,1853.8284284224944,85.500002736,0.35999970196000003,603.401019308832,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014885919768,36.8814513147364,216400,2017-11-14 13:59:07,1853.8284284224944,85.500002736,0.35999970196000003,603.392019308544,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014858405578,36.8814512377224,216500,2017-11-14 13:59:07,1853.8284284224944,85.500002736,0.0,603.386019308352,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014797540855,36.8814512007228,216600,2017-11-14 13:59:07,1853.8284284224944,85.500002736,0.0,603.379019308128,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014755018926,36.8814511715342,216700,2017-11-14 13:59:07,1853.8284284224944,85.500002736,0.0,603.373019307936,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014696655493,36.8814511306976,216800,2017-11-14 13:59:07,1853.8284284224944,85.500002736,0.0,603.3650193076801,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014639125823,36.8814509770807,217000,2017-11-14 13:59:08,1853.8284284224944,85.500002736,0.0,603.353019307296,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014621199912,36.8814508949963,217100,2017-11-14 13:59:08,1853.7284284192945,85.4000027328,0.0,603.348019307136,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014542826159,36.881450682043,217300,2017-11-14 13:59:08,1853.7284284192945,85.4000027328,0.0,603.331019306592,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014499053584,36.8814505652887,217400,2017-11-14 13:59:08,1853.7284284192945,85.4000027328,0.0,603.321019306272,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014474874448,36.8814504600453,217500,2017-11-14 13:59:08,1853.7284284192945,85.4000027328,0.0,603.3140193060481,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014437355098,36.881450343428,217600,2017-11-14 13:59:08,1853.8284284224944,85.500002736,0.0,603.30501930576,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014436938216,36.881450247092,217700,2017-11-14 13:59:08,1853.8284284224944,85.500002736,0.0,603.301019305632,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014424431767,36.8814501507559,217800,2017-11-14 13:59:08,1853.8284284224944,85.500002736,0.0,603.296019305472,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014433186281,36.881450077716,217900,2017-11-14 13:59:08,1853.8284284224944,85.500002736,0.0,603.294019305408,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014404004565,36.8814499880947,218000,2017-11-14 13:59:09,1853.8284284224944,85.500002736,0.0,603.2870193051841,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014382326719,36.8814499190287,218100,2017-11-14 13:59:09,1853.7284284192945,85.4000027328,0.0,603.282019305024,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014334802209,36.8814498611997,218200,2017-11-14 13:59:09,1853.7284284192945,85.4000027328,0.0,603.2750193048,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014315625652,36.8814498480443,218300,2017-11-14 13:59:09,1853.7284284192945,85.4000027328,0.0,603.272019304704,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014286027054,36.8814498089891,218400,2017-11-14 13:59:09,1853.7284284192945,85.4000027328,0.0,603.2670193045441,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014281441356,36.881449766234,218500,2017-11-14 13:59:09,1853.7284284192945,85.4000027328,0.0,603.26501930448,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.31301423475061,36.8814497167642,218600,2017-11-14 13:59:09,1853.7284284192945,85.4000027328,0.0,603.258019304256,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014218075343,36.8814497053902,218700,2017-11-14 13:59:09,1853.7284284192945,85.4000027328,0.0,603.256019304192,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014191394917,36.8814496667462,218800,2017-11-14 13:59:09,1853.7284284192945,85.4000027328,0.0,603.252019304064,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.31301420473513,36.8814496302947,218900,2017-11-14 13:59:09,1853.7284284192945,85.4000027328,0.0,603.2510193040321,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014181389757,36.8814495893211,219000,2017-11-14 13:59:10,1853.7284284192945,85.4000027328,0.35999970196000003,603.247019303904,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014175136532,36.8814495768508,219100,2017-11-14 13:59:10,1853.7284284192945,85.4000027328,0.0,603.246019303872,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014133865247,36.8814495630102,219200,2017-11-14 13:59:10,1853.7284284192945,85.4000027328,0.0,603.241019303712,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014125527614,36.8814495636954,219300,2017-11-14 13:59:10,1853.7284284192945,85.4000027328,0.0,603.241019303712,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014090926436,36.8814495532807,219400,2017-11-14 13:59:10,1853.7284284192945,85.4000027328,0.0,603.237019303584,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014083422566,36.8814495571177,219500,2017-11-14 13:59:10,1853.7284284192945,85.4000027328,0.0,603.2360193035521,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014050488915,36.8814495664361,219600,2017-11-14 13:59:10,1853.7284284192945,85.4000027328,0.0,603.233019303456,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313014030895476,36.8814495987765,219700,2017-11-14 13:59:10,1853.7284284192945,85.4000027328,0.0,603.2320193034241,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013985872257,36.881449608232,219800,2017-11-14 13:59:10,1853.7284284192945,85.4000027328,0.0,603.228019303296,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013967112582,36.8814496091912,219900,2017-11-14 13:59:10,1853.7284284192945,85.4000027328,0.0,603.2260193032321,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013937097102,36.8814495731509,220000,2017-11-14 13:59:11,1853.7284284192945,85.4000027328,0.0,603.221019303072,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013927925706,36.8814495305328,220100,2017-11-14 13:59:11,1853.7284284192945,85.4000027328,0.0,603.219019303008,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013902495924,36.8814494662631,220200,2017-11-14 13:59:11,1853.7284284192945,85.4000027328,0.0,603.2130193028161,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013899577753,36.8814494177525,220300,2017-11-14 13:59:11,1853.7284284192945,85.4000027328,0.0,603.211019302752,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013884986894,36.8814493527976,220400,2017-11-14 13:59:11,1853.7284284192945,85.4000027328,0.0,603.207019302624,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013886237539,36.8814493029166,220500,2017-11-14 13:59:11,1853.7284284192945,85.4000027328,0.0,603.20501930256,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013860807758,36.881449239058,220600,2017-11-14 13:59:11,1853.7284284192945,85.4000027328,0.0,603.2000193024,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013844549373,36.8814491886289,220700,2017-11-14 13:59:11,1853.7284284192945,85.4000027328,0.0,603.196019302272,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013821204,36.8814491332665,220800,2017-11-14 13:59:11,1853.7284284192945,85.4000027328,0.0,603.191019302112,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013831626041,36.8814490918818,220900,2017-11-14 13:59:11,1853.7284284192945,85.4000027328,0.0,603.19001930208,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013814950775,36.8814490459749,221000,2017-11-14 13:59:12,1853.7284284192945,85.4000027328,0.0,603.187019301984,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013812032603,36.8814490180196,221100,2017-11-14 13:59:12,1853.7284284192945,85.4000027328,0.0,603.18501930192,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013787019704,36.8814489830755,221200,2017-11-14 13:59:12,1853.7284284192945,85.4000027328,0.0,603.181019301792,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013795774218,36.8814489678646,221300,2017-11-14 13:59:12,1853.7284284192945,85.4000027328,0.0,603.1820193018241,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.31301378868723,36.881448961835,221400,2017-11-14 13:59:12,1853.7284284192945,85.4000027328,0.0,603.181019301792,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
