latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.356180139894626,36.9181967268373,204700,2018-04-16 05:55:06,1760.7326247434557,85.1000027232,0.0,215.09500688304,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180131973875,36.9181967232057,204800,2018-04-16 05:55:06,1760.7326247434557,85.1000027232,0.0,215.09400688300803,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180135100487,36.9181967139556,204900,2018-04-16 05:55:06,1760.7326247434557,85.1000027232,0.0,215.09500688304,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180143021239,36.9181967053222,205000,2018-04-16 05:55:06,1760.7326247434557,85.1000027232,0.0,215.09600688307202,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.35618017574645,36.9181967018963,205100,2018-04-16 05:55:06,1760.7326247434557,85.1000027232,0.0,215.1000068832,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180200342468,36.9181967178612,205200,2018-04-16 05:55:06,1760.7326247434557,85.1000027232,0.0,215.101006883232,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180226606012,36.9181967475301,205300,2018-04-16 05:55:06,1760.7326247434557,85.1000027232,0.0,215.103006883296,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180244323483,36.9181967747322,205400,2018-04-16 05:55:06,1760.7326247434557,85.1000027232,0.0,215.103006883296,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180261832513,36.9181967922731,205500,2018-04-16 05:55:07,1760.7326247434557,85.1000027232,0.0,215.104006883328,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180259748105,36.9181968091974,205600,2018-04-16 05:55:07,1760.7326247434557,85.1000027232,0.0,215.103006883296,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180277465575,36.9181968157067,205700,2018-04-16 05:55:07,1760.7326247434557,85.1000027232,0.0,215.10500688336,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180278299339,36.9181968170086,205800,2018-04-16 05:55:07,1760.7326247434557,85.1000027232,0.0,215.10500688336,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180292056434,36.9181968193382,205900,2018-04-16 05:55:07,1760.7326247434557,85.1000027232,0.0,215.106006883392,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180283510359,36.9181968246827,206000,2018-04-16 05:55:07,1760.7326247434557,85.1000027232,0.0,215.10500688336,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180289763584,36.9181968345495,206100,2018-04-16 05:55:07,1760.7326247434557,85.1000027232,0.0,215.10500688336,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180295183046,36.9181968453755,206200,2018-04-16 05:55:07,1760.7326247434557,85.1000027232,0.0,215.10500688336,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180328325138,36.9181968592164,206300,2018-04-16 05:55:07,1760.7326247434557,85.1000027232,0.0,215.108006883456,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180347918576,36.9181968656572,206400,2018-04-16 05:55:07,1760.7326247434557,85.1000027232,0.0,215.109006883488,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180370638627,36.9181968716869,206500,2018-04-16 05:55:07,1760.7326247434557,85.1000027232,0.0,215.111006883552,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180375432766,36.9181968687406,206600,2018-04-16 05:55:08,1760.7326247434557,85.1000027232,0.0,215.112006883584,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180385854808,36.9181968644239,206700,2018-04-16 05:55:08,1760.7326247434557,85.1000027232,0.0,215.113006883616,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180372723035,36.9181968520904,206800,2018-04-16 05:55:08,1760.7326247434557,85.1000027232,0.0,215.112006883584,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180375432766,36.918196846883,206900,2018-04-16 05:55:08,1760.7326247434557,85.1000027232,0.0,215.113006883616,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.35618035896594,36.9181968394144,207000,2018-04-16 05:55:08,1760.7326247434557,85.1000027232,0.0,215.112006883584,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.3561803587575,36.9181968385921,207100,2018-04-16 05:55:08,1760.7326247434557,85.1000027232,0.0,215.112006883584,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180339789384,36.918196832631,207200,2018-04-16 05:55:08,1760.7326247434557,85.1000027232,0.0,215.11000688352001,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180342290674,36.9181968320828,207300,2018-04-16 05:55:08,1760.7326247434557,85.1000027232,0.0,215.11000688352001,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180332493955,36.9181968298217,207400,2018-04-16 05:55:08,1760.7326247434557,85.1000027232,0.0,215.109006883488,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180323114117,36.9181968311921,207500,2018-04-16 05:55:08,1760.7326247434557,85.1000027232,0.0,215.108006883456,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180291014229,36.918196830918,207600,2018-04-16 05:55:08,1760.7326247434557,85.1000027232,0.0,215.10500688336,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180280175306,36.9181968328365,207700,2018-04-16 05:55:09,1760.7326247434557,85.1000027232,0.0,215.104006883328,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180264750685,36.9181968274235,207800,2018-04-16 05:55:09,1760.7326247434557,85.1000027232,0.0,215.103006883296,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180267043534,36.9181968194067,207900,2018-04-16 05:55:09,1760.7326247434557,85.1000027232,0.0,215.103006883296,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180245157246,36.9181968038529,208000,2018-04-16 05:55:09,1760.7326247434557,85.1000027232,0.0,215.10200688326398,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180224313163,36.9181967909027,208100,2018-04-16 05:55:09,1760.7326247434557,85.1000027232,0.0,215.1000068832,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180192838598,36.9181967789804,208200,2018-04-16 05:55:09,1760.7326247434557,85.1000027232,0.0,215.09800688313598,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180187836018,36.9181967691136,208300,2018-04-16 05:55:09,1760.7326247434557,85.1000027232,0.0,215.09800688313598,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180159904946,36.9181967636321,208400,2018-04-16 05:55:09,1760.7326247434557,85.1000027232,0.0,215.09500688304,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180137393336,36.9181967647969,208500,2018-04-16 05:55:10,1760.7326247434557,85.1000027232,0.0,215.09300688297603,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.35618010320904,36.9181967722655,208600,2018-04-16 05:55:10,1760.7326247434557,85.1000027232,0.0,215.08900688284803,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180095079848,36.918196782886,208700,2018-04-16 05:55:10,1760.7326247434557,85.1000027232,0.0,215.08800688281602,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180079029904,36.918196797001,208800,2018-04-16 05:55:10,1760.7326247434557,85.1000027232,0.0,215.08500688272002,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180081739634,36.91819680954,208900,2018-04-16 05:55:10,1760.7326247434557,85.1000027232,0.0,215.08500688272002,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180076945495,36.9181968015232,209000,2018-04-16 05:55:10,1760.7326247434557,85.1000027232,0.0,215.08500688272002,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180085283129,36.9181967793915,209100,2018-04-16 05:55:10,1760.7326247434557,85.1000027232,0.0,215.087006882784,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180085074688,36.9181967515727,209200,2018-04-16 05:55:10,1760.7326247434557,85.1000027232,0.0,215.08800688281602,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,85,P-GPS,
0.356180097789578,36.918196738417,209300,2018-04-16 05:55:10,1760.7326247434557,85.1000027232,0.0,215.09000688288003,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.356180104251244,36.9181967101871,209400,2018-04-16 05:55:10,1760.7326247434557,85.1000027232,0.0,215.09200688294402,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,85,P-GPS,
0.35618012071807,36.9181966735293,209500,2018-04-16 05:55:11,1760.7326247434557,85.1000027232,0.0,215.09600688307202,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180124678446,36.9181966093953,209600,2018-04-16 05:55:11,1760.7326247434557,85.1000027232,0.0,215.099006883168,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180145314088,36.9181965533466,209700,2018-04-16 05:55:11,1760.7326247434557,85.1000027232,0.0,215.104006883328,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180149482905,36.9181964938719,209800,2018-04-16 05:55:11,1760.7326247434557,85.1000027232,0.0,215.107006883424,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.35618016594973,36.9181964591326,209900,2018-04-16 05:55:11,1760.7326247434557,85.1000027232,0.0,215.11000688352001,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356180163031559,36.9181964159655,210000,2018-04-16 05:55:11,1760.7326247434557,85.1000027232,0.0,215.112006883584,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356180168659461,36.9181963754706,210100,2018-04-16 05:55:11,1760.7326247434557,85.1000027232,0.0,215.11500688368,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.35618015594457,36.9181963453222,210200,2018-04-16 05:55:11,1760.7326247434557,85.1000027232,0.0,215.11500688368,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180156778334,36.9181963333998,210300,2018-04-16 05:55:11,1760.7326247434557,85.1000027232,0.0,215.11500688368,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180141562153,36.9181963272331,210400,2018-04-16 05:55:11,1760.7326247434557,85.1000027232,0.0,215.11400688364802,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180142395916,36.9181963242868,210500,2018-04-16 05:55:12,1760.7326247434557,85.1000027232,0.0,215.11400688364802,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356180129472585,36.9181963301794,210600,2018-04-16 05:55:12,1760.7326247434557,85.1000027232,0.0,215.113006883616,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356180132390757,36.9181963360721,210700,2018-04-16 05:55:12,1760.7326247434557,85.1000027232,0.0,215.113006883616,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180122177156,36.9181963671798,210800,2018-04-16 05:55:12,1760.7326247434557,85.1000027232,0.0,215.11000688352001,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356180127388177,36.9181964079488,210900,2018-04-16 05:55:12,1760.7326247434557,85.1000027232,0.0,215.109006883488,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.35618012071807,36.918196451664,211000,2018-04-16 05:55:12,1760.7326247434557,85.1000027232,0.0,215.106006883392,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180128013499,36.9181964742754,211100,2018-04-16 05:55:12,1760.7326247434557,85.1000027232,0.0,215.106006883392,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180121968715,36.9181964917478,211200,2018-04-16 05:55:12,1760.7326247434557,85.1000027232,0.0,215.104006883328,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356180129889467,36.9181964976404,211300,2018-04-16 05:55:12,1760.7326247434557,85.1000027232,0.0,215.10500688336,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356180146773174,36.9181965018886,211400,2018-04-16 05:55:12,1760.8326247466557,85.2000027264,0.0,215.106006883392,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356180129472585,36.9181964988053,211500,2018-04-16 05:55:12,1760.8326247466557,85.2000027264,0.0,215.10500688336,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356180110921351,36.9181964952423,211600,2018-04-16 05:55:12,1760.8326247466557,85.2000027264,0.0,215.103006883296,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180116132372,36.9181964937348,211700,2018-04-16 05:55:13,1760.8326247466557,85.2000027264,0.0,215.104006883328,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180108628502,36.9181964439214,211900,2018-04-16 05:55:13,1760.7326247434557,85.1000027232,0.0,215.10500688336,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356180101333073,36.9181964121284,212000,2018-04-16 05:55:13,1760.7326247434557,85.1000027232,0.0,215.106006883392,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356180108628502,36.9181963954097,212100,2018-04-16 05:55:13,1760.7326247434557,85.1000027232,0.0,215.108006883456,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356180107169416,36.9181963823911,212200,2018-04-16 05:55:13,1760.7326247434557,85.1000027232,0.0,215.108006883456,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180119884307,36.9181963797188,212300,2018-04-16 05:55:13,1760.8326247466557,85.2000027264,0.0,215.109006883488,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180101124632,36.9181963812263,212400,2018-04-16 05:55:13,1760.8326247466557,85.2000027264,0.0,215.107006883424,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180085491569,36.918196387393,212500,2018-04-16 05:55:13,1760.7326247434557,85.1000027232,0.0,215.106006883392,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356180057352057,36.9181963965746,212600,2018-04-16 05:55:14,1760.7326247434557,85.1000027232,0.0,215.10200688326398,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180046304693,36.9181964082914,212700,2018-04-16 05:55:14,1760.7326247434557,85.1000027232,0.0,215.101006883232,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180020249589,36.9181964184322,212800,2018-04-16 05:55:14,1760.7326247434557,85.1000027232,0.0,215.09800688313598,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180018373622,36.9181964229545,212900,2018-04-16 05:55:14,1760.7326247434557,85.1000027232,0.0,215.09700688310403,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180004616527,36.9181964224748,213000,2018-04-16 05:55:14,1760.7326247434557,85.1000027232,0.0,215.09600688307202,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180006492494,36.9181964251471,213100,2018-04-16 05:55:14,1760.7326247434557,85.1000027232,0.0,215.09600688307202,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179996904216,36.9181964119229,213200,2018-04-16 05:55:14,1760.7326247434557,85.1000027232,0.0,215.09600688307202,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180001489914,36.9181963924634,213300,2018-04-16 05:55:14,1760.7326247434557,85.1000027232,0.0,215.09700688310403,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356179997112657,36.9181963704687,213400,2018-04-16 05:55:14,1760.7326247434557,85.1000027232,0.0,215.09800688313598,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356180003157441,36.9181963635483,213500,2018-04-16 05:55:14,1760.7326247434557,85.1000027232,0.0,215.09800688313598,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179979812068,36.9181963508722,213600,2018-04-16 05:55:14,1760.7326247434557,85.1000027232,0.0,215.09700688310403,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.35617996021863,36.9181963467611,213700,2018-04-16 05:55:15,1760.7326247434557,85.1000027232,0.0,215.09500688304,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179926242774,36.9181963397036,213800,2018-04-16 05:55:15,1760.7326247434557,85.1000027232,0.0,215.09200688294402,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179916237614,36.918196339224,213900,2018-04-16 05:55:15,1760.7326247434557,85.1000027232,0.0,215.091006882912,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179876425415,36.9181963331943,214000,2018-04-16 05:55:15,1760.7326247434557,85.1000027232,0.0,215.087006882784,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179841407356,36.9181963324406,214100,2018-04-16 05:55:15,1760.7326247434557,85.1000027232,0.0,215.08400688268802,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356179793465964,36.9181963280553,214200,2018-04-16 05:55:15,1760.7326247434557,85.1000027232,0.0,215.079006882528,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356179773038763,36.9181963267535,214300,2018-04-16 05:55:15,1760.7326247434557,85.1000027232,0.0,215.07700688246402,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356179744899251,36.9181963090755,214400,2018-04-16 05:55:15,1760.7326247434557,85.1000027232,0.0,215.0750068824,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179735102531,36.918196285916,214500,2018-04-16 05:55:16,1760.7326247434557,85.1000027232,0.0,215.0750068824,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.35617971967791,36.9181962732399,214600,2018-04-16 05:55:16,1760.7326247434557,85.1000027232,0.0,215.07400688236802,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.35617971967791,36.9181962891364,214700,2018-04-16 05:55:16,1760.7326247434557,85.1000027232,0.0,215.07300688233602,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179718427265,36.9181962863956,214800,2018-04-16 05:55:16,1760.7326247434557,85.1000027232,0.0,215.07300688233602,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179729891511,36.9181962353488,215000,2018-04-16 05:55:16,1760.7326247434557,85.1000027232,0.0,215.07700688246402,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179741772638,36.9181962188357,215100,2018-04-16 05:55:16,1760.7326247434557,85.1000027232,0.0,215.079006882528,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356179748859626,36.9181962037614,215200,2018-04-16 05:55:16,1760.7326247434557,85.1000027232,0.0,215.08000688256,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179761366076,36.9181961961558,215300,2018-04-16 05:55:16,1760.7326247434557,85.1000027232,0.0,215.08200688262403,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356179767827742,36.9181961880705,215400,2018-04-16 05:55:16,1760.7326247434557,85.1000027232,0.0,215.083006882656,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179781584837,36.9181961823149,215500,2018-04-16 05:55:16,1760.7326247434557,85.1000027232,0.0,215.08500688272002,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356179786795858,36.9181961748463,215600,2018-04-16 05:55:16,1760.7326247434557,85.1000027232,0.0,215.08600688275203,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179802012038,36.9181961699815,215700,2018-04-16 05:55:17,1760.7326247434557,85.1000027232,0.0,215.087006882784,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179789297148,36.9181961507276,215800,2018-04-16 05:55:17,1760.7326247434557,85.1000027232,0.0,215.087006882784,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179753028443,36.9181961237995,215900,2018-04-16 05:55:17,1760.7326247434557,85.1000027232,0.0,215.08500688272002,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179645681415,36.918196125581,216000,2018-04-16 05:55:17,1760.7326247434557,85.1000027232,0.0,215.07400688236802,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179482472244,36.918196145109,216100,2018-04-16 05:55:17,1760.7326247434557,85.1000027232,0.35999970196000003,215.056006881792,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356179219003032,36.9181961337348,216200,2018-04-16 05:55:17,1760.7326247434557,85.1000027232,0.7199994039200001,215.031006880992,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356178882058428,36.9181960814546,216300,2018-04-16 05:55:17,1760.7326247434557,85.1000027232,1.07999910588,214.999006879968,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356178423175937,36.9181960090983,216400,2018-04-16 05:55:17,1760.7326247434557,85.1000027232,1.7999985098000002,214.956006878592,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.35617786997397,36.9181959248882,216500,2018-04-16 05:55:18,1760.7326247434557,85.1000027232,2.195998181956,214.90500687696002,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356177213802232,36.9181958136129,216600,2018-04-16 05:55:18,1760.7326247434557,85.1000027232,2.195998181956,214.844006875008,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356176488532359,36.9181956756152,216700,2018-04-16 05:55:18,1760.7326247434557,85.1000027232,2.9159975858759997,214.77800687289601,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356175679469271,36.9181955150061,216800,2018-04-16 05:55:18,1760.7326247434557,85.1000027232,3.275997287836,214.70400687052802,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.35617480954146,36.9181953339783,216900,2018-04-16 05:55:18,1760.7326247434557,85.1000027232,3.3119972580319996,214.62600686803202,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356173814549151,36.9181951304077,217000,2018-04-16 05:55:18,1760.7326247434557,85.1000027232,3.6719969599919997,214.53500686512,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356172726279569,36.9181949028553,217100,2018-04-16 05:55:18,1760.7326247434557,85.1000027232,4.031996661952,214.437006861984,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.35617156859919,36.9181946494027,217200,2018-04-16 05:55:18,1760.7326247434557,85.1000027232,4.391996363912,214.333006858656,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356170389449406,36.918194370872,217300,2018-04-16 05:55:18,1760.7326247434557,85.1000027232,4.787996036068,214.228006855296,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356169160065381,36.9181940663725,217400,2018-04-16 05:55:18,1760.7326247434557,85.1000027232,4.787996036068,214.119006851808,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
0.356167913797649,36.9181937495396,217500,2018-04-16 05:55:18,1760.7326247434557,85.1000027232,5.1479957380279995,214.009006848288,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-89.9,84,P-GPS,
0.356166549135524,36.9181934061897,217600,2018-04-16 05:55:18,1760.7326247434557,85.1000027232,5.1479957380279995,213.88800684441603,1795.2326258474557,119.60000382720001,46.475961523036,218.308006985856,1024,-90.0,84,P-GPS,
