latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.357826317543286,36.9199620390631,56800,2017-11-10 06:31:43,1789.8668052757298,119.70000383040001,1.2995989240756,2.99841009594912,1789.8668052757298,119.70000383040001,1.5263987363104,3.0059800961913603,1009,-15.7,96,GPS_Atti,
0.357826447997935,36.9199620244364,56900,2017-11-10 06:31:43,1789.8668052757298,119.70000383040001,1.2995989240756,3.00772009624704,1789.8668052757298,119.70000383040001,1.5263987363104,3.00772009624704,827,-15.7,96,GPS_Atti,
0.357826439429063,36.9199619183339,57000,2017-11-10 06:31:43,1789.8668052757298,119.70000383040001,1.2995989240756,2.99887009596384,1789.8668052757298,119.70000383040001,1.5263987363104,3.00772009624704,720,-15.7,96,GPS_Atti,
0.357826591610411,36.9199619072616,57100,2017-11-10 06:31:43,1789.8668052757298,119.70000383040001,1.2995989240756,3.0102700963286404,1789.8668052757298,119.70000383040001,1.5263987363104,3.0102700963286404,689,-15.7,96,GPS_Atti,
0.357826599208731,36.9199618137068,57200,2017-11-10 06:31:44,1789.8668052757298,119.70000383040001,1.2995989240756,3.00374009611968,1789.8668052757298,119.70000383040001,1.5263987363104,3.0102700963286404,642,-15.7,96,GPS_Atti,
0.357826793807788,36.91996184623,57300,2017-11-10 06:31:44,1789.7668052725298,119.60000382720001,1.2995989240756,3.02198009670336,1789.8668052757298,119.70000383040001,1.5263987363104,3.02198009670336,584,-15.7,96,GPS_Atti,
0.357826825476139,36.9199617861663,57400,2017-11-10 06:31:44,1789.6668052693299,119.500003824,1.2995989240756,3.02000009664,1789.8668052757298,119.70000383040001,1.5263987363104,3.02198009670336,560,-15.7,96,GPS_Atti,
0.357826972355273,36.9199618164219,57500,2017-11-10 06:31:44,1789.56680526613,119.40000382080001,1.2995989240756,3.0342600970963205,1789.8668052757298,119.70000383040001,1.5263987363104,3.0342600970963205,529,-15.7,96,GPS_Atti,
0.357826970508618,36.9199617580112,57600,2017-11-10 06:31:44,1789.36680525973,119.2000038144,1.2995989240756,3.0297000969504,1789.8668052757298,119.70000383040001,1.5263987363104,3.0342600970963205,500,-15.7,96,GPS_Atti,
0.357827045943029,36.9199617668352,57700,2017-11-10 06:31:44,1789.16680525333,119.000003808,1.2995989240756,3.0365300971689604,1789.8668052757298,119.70000383040001,1.5263987363104,3.0365300971689604,485,-15.7,96,GPS_Atti,
0.357826984252685,36.919961679081,57800,2017-11-10 06:31:44,1788.86680524373,118.7000037984,1.2995989240756,3.0248700967958397,1789.8668052757298,119.70000383040001,1.5263987363104,3.0365300971689604,468,-15.7,96,GPS_Atti,
0.357827018342532,36.9199616228907,57900,2017-11-10 06:31:44,1788.6668052373298,118.500003792,1.2995989240756,3.0234500967504,1789.8668052757298,119.70000383040001,1.5263987363104,3.0365300971689604,450,-15.7,96,GPS_Atti,
0.357826911155091,36.9199614849439,58000,,1788.36680522773,118.20000378240002,0.0,3.0043000961376003,1789.8668052757298,119.70000383040001,1.5263987363104,3.0365300971689604,447,-15.7,96,GPS_Atti,
0.357826871930761,36.919961391631,58100,2017-11-10 06:31:44,1788.16680522133,118.000003776,1.6091986677612,2.9940900958108805,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,451,-15.7,96,GPS_Atti,
0.357826720311225,36.9199612077033,58200,2017-11-10 06:31:44,1787.8668052117298,117.70000376640002,1.6091986677612,2.96786009497152,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,445,-15.7,96,GPS_Atti,
0.3578267177106,36.9199610683432,58300,2017-11-10 06:31:45,1787.66680520533,117.50000376,1.6091986677612,2.957250094632,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,424,-15.7,96,GPS_Atti,
0.357826606862417,36.9199608578064,58400,2017-11-10 06:31:45,1787.36680519573,117.20000375040001,1.6091986677612,2.93244009383808,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,394,-15.7,96,GPS_Atti,
0.357826622845595,36.919960736088,58500,2017-11-10 06:31:45,1787.1668051893298,117.000003744,1.6091986677612,2.92476009359232,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,390,-15.7,96,GPS_Atti,
0.357826536194462,36.9199605469785,58600,2017-11-10 06:31:45,1786.8668051797301,116.70000373440001,1.2995989240756,2.90361009291552,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,390,-15.7,96,GPS_Atti,
0.357826635928514,36.9199604341697,58700,2017-11-10 06:31:45,1786.56680517013,116.4000037248,1.2995989240756,2.90368009291776,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,389,-15.7,96,GPS_Atti,
0.357826610059053,36.9199602359043,58800,2017-11-10 06:31:45,1786.2668051605299,116.1000037152,1.2995989240756,2.88706009238592,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,389,-15.7,96,GPS_Atti,
0.35782670855386,36.9199601390284,58900,2017-11-10 06:31:45,1786.06680515413,115.9000037088,1.2995989240756,2.8883600924275203,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,384,-15.7,96,GPS_Atti,
0.357826813897902,36.9199598439771,59100,2017-11-10 06:31:45,1785.46680513493,115.3000036896,1.2995989240756,2.8761500920368004,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,379,-15.7,96,GPS_Atti,
0.357826790539501,36.9199596370761,59200,2017-11-10 06:31:46,1785.1668051253298,115.00000368,1.2995989240756,2.85946009150272,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,378,-15.7,96,GPS_Atti,
0.357826925801316,36.9199595640578,59300,2017-11-10 06:31:46,1784.86680511573,114.70000367040001,1.2995989240756,2.8659500917104,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,380,-15.7,96,GPS_Atti,
0.357826914893999,36.9199594006474,59400,2017-11-10 06:31:46,1784.56680510613,114.40000366080001,1.2995989240756,2.8535500913136,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,379,-15.7,96,GPS_Atti,
0.357827088714111,36.9199593357873,59500,2017-11-10 06:31:46,1784.2668050965299,114.1000036512,1.0187991565468,2.86411009165152,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,378,-15.7,96,GPS_Atti,
0.357827144662561,36.9199591831473,59600,2017-11-10 06:31:46,1783.96680508693,113.80000364160001,1.0187991565468,2.8584500914704005,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,375,-15.7,96,GPS_Atti,
0.357827363242085,36.919959144468,59700,,1783.6668050773299,113.500003632,0.0,2.8749400919980803,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,368,-15.7,96,GPS_Atti,
0.357827434550019,36.9199590179682,59800,2017-11-10 06:31:46,1783.3668050677297,113.20000362240002,1.0187991565468,2.8726100919235202,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,96,GPS_Atti,
0.357827677916089,36.9199590381686,59900,2017-11-10 06:31:46,1783.06680505813,112.9000036128,1.0187991565468,2.89547009265504,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,367,-15.7,96,GPS_Atti,
0.357827769630055,36.9199589635852,60000,2017-11-10 06:31:46,1782.76680504853,112.6000036032,1.0187991565468,2.8986000927552,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,368,-15.7,96,GPS_Atti,
0.357827999320453,36.9199590050737,60100,2017-11-10 06:31:46,1782.4668050389298,112.30000359360001,1.0187991565468,2.9218000934976005,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,369,-15.7,96,GPS_Atti,
0.357828075316677,36.919958946284,60200,2017-11-10 06:31:47,1782.16680502933,112.000003584,1.0187991565468,2.92467009358944,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,368,-15.7,96,GPS_Atti,
0.357828290855896,36.919959002228,60300,2017-11-10 06:31:47,1781.7668050165298,111.6000035712,1.0187991565468,2.9476500943248,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,370,-15.7,96,GPS_Atti,
0.35782834729288,36.9199589519176,60400,2017-11-10 06:31:47,1781.4668050069301,111.30000356160001,1.0187991565468,2.94939009438048,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,368,-15.7,96,GPS_Atti,
0.357828535731534,36.9199589907596,60500,2017-11-10 06:31:47,1781.16680499733,111.00000355200001,1.0187991565468,2.96886009500352,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,369,-15.7,96,GPS_Atti,
0.357828572622304,36.9199589420486,60600,2017-11-10 06:31:47,1780.86680498773,110.7000035424,1.2995989240756,2.9690000950080004,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,368,-15.7,96,GPS_Atti,
0.357828737785608,36.9199589982689,60700,2017-11-10 06:31:47,1780.5668049781298,110.40000353280001,1.0187991565468,2.98754009560128,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,368,-15.7,96,GPS_Atti,
0.357828745833378,36.9199589631227,60800,2017-11-10 06:31:47,1780.2668049685299,110.1000035232,1.2995989240756,2.98599009555168,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,367,-15.7,96,GPS_Atti,
0.357828865572865,36.9199590433183,60900,,1779.96680495893,109.8000035136,0.0,3.002000096064,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,370,-15.7,96,GPS_Atti,
0.357828818580857,36.9199590440463,61000,2017-11-10 06:31:47,1779.66680494933,109.500003504,1.1375990581936,2.9978100959299203,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,369,-15.7,96,GPS_Atti,
0.357828860768955,36.9199591470011,61100,2017-11-10 06:31:47,1779.36680493973,109.2000034944,1.4831987720752,3.0083200962662398,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,368,-15.7,96,GPS_Atti,
0.357828760162057,36.9199591615337,61200,2017-11-10 06:31:47,1779.0668049301298,108.90000348480001,1.4831987720752,3.00022009600704,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,369,-15.7,96,GPS_Atti,
0.357828781875729,36.9199592429455,61300,2017-11-10 06:31:48,1778.66680491733,108.500003472,1.4831987720752,3.0075000962400003,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,368,-15.7,96,GPS_Atti,
0.357828658483642,36.9199592280554,61400,2017-11-10 06:31:48,1778.3668049077298,108.2000034624,1.4831987720752,2.99546009585472,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,368,-15.7,96,GPS_Atti,
0.357828693506587,36.9199592701885,61500,2017-11-10 06:31:48,1778.06680489813,107.90000345280001,1.4831987720752,3.00137009604384,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,368,-15.7,96,GPS_Atti,
0.357828598390802,36.9199592315627,61600,2017-11-10 06:31:48,1777.76680488853,107.60000344320001,1.6091986677612,2.9903100956899205,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,369,-15.7,96,GPS_Atti,
0.357828466485209,36.9199592881748,61900,2017-11-10 06:31:48,1776.86680485973,106.7000034144,1.6091986677612,2.98227009543264,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,368,-15.7,96,GPS_Atti,
0.357828322587756,36.9199592315199,62000,2017-11-10 06:31:48,1776.4668048469298,106.30000340160001,1.6091986677612,2.9656700949014403,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,96,GPS_Atti,
0.357828118667485,36.9199592025683,62200,2017-11-10 06:31:49,1775.86680482773,105.7000033824,1.6091986677612,2.9455900942588804,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,96,GPS_Atti,
0.3578280410705,36.9199592293444,62300,2017-11-10 06:31:49,1775.5668048181299,105.40000337280001,1.6091986677612,2.9405000940960004,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357827877674058,36.9199591808626,62400,2017-11-10 06:31:49,1775.2668048085297,105.1000033632,1.6091986677612,2.92276009352832,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357827843331802,36.9199591867339,62500,2017-11-10 06:31:49,1774.96680479893,104.80000335360002,1.6091986677612,2.9201200934438405,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.35782769963139,36.9199591132124,62600,,1774.66680478933,104.500003344,0.0,2.9024500928784,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357827666670055,36.919959169467,62700,2017-11-10 06:31:49,1774.36680477973,104.2000033344,1.6091986677612,2.9033400929068804,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357827537383001,36.9199591561399,62800,2017-11-10 06:31:49,1773.96680476693,103.80000332160002,1.6091986677612,2.89104009251328,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357827480198561,36.919959198273,62900,2017-11-10 06:31:49,1773.6668047573298,103.500003312,1.6091986677612,2.88888009244416,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357827312312499,36.9199591501552,63000,2017-11-10 06:31:49,1773.36680474773,103.2000033024,1.6091986677612,2.8708600918675202,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357827258689467,36.9199592205846,63100,2017-11-10 06:31:49,1773.06680473813,102.90000329280001,1.6091986677612,2.8709900918716804,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357827117236307,36.9199592001401,63200,2017-11-10 06:31:50,1772.76680472853,102.60000328320001,1.2995989240756,2.8572200914310404,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357827048377553,36.9199592156384,63300,2017-11-10 06:31:50,1772.46680471893,102.3000032736,1.2995989240756,2.8522900912732805,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357826904152782,36.9199591592404,63400,2017-11-10 06:31:50,1772.1668047093299,102.00000326400001,1.2995989240756,2.83583009074656,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357826823704392,36.9199592250984,63500,2017-11-10 06:31:50,1771.7668046965298,101.60000325120001,1.1375990581936,2.83341009066912,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357826666173605,36.9199592205397,63600,2017-11-10 06:31:50,1771.46680468693,101.3000032416,1.1375990581936,2.8194500902224,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357826611438345,36.9199592998317,63700,2017-11-10 06:31:50,1771.16680467733,101.00000323200001,1.1375990581936,2.82029009024928,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357826472217782,36.9199592848923,63800,2017-11-10 06:31:50,1770.8668046677299,100.7000032224,1.1375990581936,2.807250089832,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357826420644961,36.9199593361192,63900,2017-11-10 06:31:50,1770.56680465813,100.40000321280002,1.1375990581936,2.8064400898060797,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357826292753483,36.9199593071954,64000,2017-11-10 06:31:50,1770.1668046453299,100.00000320000001,1.2995989240756,2.79343008938976,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357826253923236,36.9199593755672,64100,2017-11-10 06:31:50,1769.86680463573,99.7000031904,1.2995989240756,2.7949700894390404,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357826135341573,36.9199593495276,64200,2017-11-10 06:31:51,1769.5668046261299,99.40000318080001,1.2995989240756,2.78299008905568,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357826102530055,36.9199593960395,64300,2017-11-10 06:31:51,1769.26680461653,99.1000031712,1.2995989240756,2.78352008907264,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825981652285,36.9199593675654,64400,,1768.96680460693,98.8000031616,0.0,2.77121008867872,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825933831399,36.9199594168266,64500,2017-11-10 06:31:51,1768.66680459733,98.500003152,1.2995989240756,2.77069008866208,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825860071028,36.9199594073388,64700,2017-11-10 06:31:51,1767.96680457493,97.8000031296,1.0187991565468,2.7637700884406398,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825805736366,36.9199593763894,64800,2017-11-10 06:31:51,1767.6668045653298,97.50000312,0.8063993323904,2.75694008822208,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825820853211,36.9199594694089,64900,2017-11-10 06:31:51,1767.36680455573,97.2000031104,0.8063993323904,2.76494008847808,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825735850063,36.91995946509,65000,2017-11-10 06:31:51,1767.06680454613,96.90000310079999,1.2995989240756,2.7574600882387204,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825697397615,36.919959510285,65100,2017-11-10 06:31:51,1766.76680453653,96.60000309120001,1.2995989240756,2.7575100882403203,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825580001459,36.9199594594093,65200,2017-11-10 06:31:52,1766.4668045269298,96.3000030816,1.0187991565468,2.74394008780608,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825567833725,36.9199594650643,65300,2017-11-10 06:31:52,1766.16680451733,96.00000307200001,1.0187991565468,2.74333008778656,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825493039292,36.9199593902796,65400,2017-11-10 06:31:52,1765.86680450773,95.7000030624,1.0187991565468,2.7316000874112,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825547040124,36.9199594057457,65500,2017-11-10 06:31:52,1765.5668044981298,95.40000305280002,1.0187991565468,2.73726008759232,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825499566096,36.9199593492064,65600,,1765.26680448853,95.1000030432,0.0,2.7291500873328003,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825531454286,36.9199593887572,65700,2017-11-10 06:31:52,1764.9668044789298,94.8000030336,1.2995989240756,2.73471008751072,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825450564588,36.9199593434936,65800,2017-11-10 06:31:52,1764.5668044661297,94.4000030208,1.2995989240756,2.7246200871878403,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.35782545179732,36.9199593633471,65900,2017-11-10 06:31:52,1764.26680445653,94.1000030112,1.2995989240756,2.72617008723744,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,551,-15.7,95,GPS_Atti,
0.357825364331964,36.9199592984228,66000,2017-11-10 06:31:52,1763.96680444693,93.8000030016,1.2995989240756,2.7140900868508804,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,1003,-15.7,95,GPS_Atti,
0.35782537959537,36.9199592861942,66100,2017-11-10 06:31:52,1763.66680443733,93.500002992,1.2995989240756,2.71448008686336,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,1024,-15.7,95,GPS_Atti,
0.357825295303852,36.919959212251,66200,2017-11-10 06:31:53,1763.36680442773,93.20000298240001,1.2995989240756,2.70201008646432,1789.8668052757298,119.70000383040001,1.6091986677612,3.0365300971689604,1024,-15.7,95,GPS_Atti,
0.35782517944169,36.9199591337811,66300,2017-11-10 06:31:53,1763.16680442133,93.00000297599999,2.303998092544,2.6865700859702404,1789.8668052757298,119.70000383040001,2.303998092544,3.0365300971689604,1024,-15.7,95,GPS_Atti,
0.357824797666022,36.9199588618616,66400,2017-11-10 06:31:53,1762.9668044149298,92.8000029696,3.095997436856,2.63469008431008,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,1024,-15.7,95,GPS_Atti,
0.357824386454601,36.9199585585536,66500,2017-11-10 06:31:53,1762.9668044149298,92.8000029696,3.095997436856,2.5780700824982405,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,527,-15.7,95,GPS_Atti,
0.35782396518591,36.9199582918865,66600,2017-11-10 06:31:53,1762.9668044149298,92.8000029696,2.0987982624268002,2.5233000807456003,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357823851618225,36.9199582588879,66700,2017-11-10 06:31:53,1762.9668044149298,92.8000029696,1.1375990581936,2.5114100803651205,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357823771052587,36.9199582667677,66800,2017-11-10 06:31:53,1762.9668044149298,92.8000029696,0.8063993323904,2.5053000801696004,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357823936118184,36.9199584688616,66900,,1762.9668044149298,92.8000029696,0.0,2.53396008108672,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357824021639178,36.919958629816,67000,2017-11-10 06:31:53,1762.76680440853,92.60000296320001,0.35999970196000003,2.5529900816956803,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357824323303543,36.9199591980995,67200,2017-11-10 06:31:53,1762.2668043925298,92.10000294720001,0.0,2.6203100838499203,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357824522107243,36.9199595142998,67300,2017-11-10 06:31:54,1761.8668043797297,91.7000029344,0.0,2.66039008513248,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357824641819046,36.9199597234599,67400,2017-11-10 06:31:54,1761.56680437013,91.4000029248,0.0,2.68596008595072,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357824800931052,36.9199599316628,67500,2017-11-10 06:31:54,1761.16680435733,91.00000291200001,0.35999970196000003,2.7146900868700805,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357824859730908,36.9199600267871,67600,2017-11-10 06:31:54,1760.86680434773,90.7000029024,0.5075995797636,2.72669008725408,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357824955276603,36.91996016234,67700,2017-11-10 06:31:54,1760.56680433813,90.4000028928,0.5075995797636,2.744750087832,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357824952690634,36.9199602091581,67800,2017-11-10 06:31:54,1760.1668043253298,90.00000288,0.5075995797636,2.74811008793952,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825006535135,36.919960203334,68000,2017-11-10 06:31:54,1759.5668043061298,89.4000028608,0.8063993323904,2.75203008806496,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825081251402,36.9199601930175,68100,2017-11-10 06:31:54,1759.2668042965302,89.1000028512,1.0187991565468,2.7573100882339205,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825048794885,36.9199601068607,68200,2017-11-10 06:31:55,1758.96680428693,88.8000028416,1.0187991565468,2.7481400879404805,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825131702226,36.9199600811102,68300,2017-11-10 06:31:55,1758.66680427733,88.50000283199999,1.0187991565468,2.7529500880944004,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825115096982,36.9199599997818,68400,2017-11-10 06:31:55,1758.3668042677298,88.20000282240001,1.0187991565468,2.7454700878550398,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.35782523739964,36.9199600284915,68500,2017-11-10 06:31:55,1758.0668042581299,87.9000028128,0.8063993323904,2.75764008824448,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825248028494,36.9199599790804,68600,2017-11-10 06:31:55,1757.76680424853,87.60000280320001,0.8063993323904,2.75481008815392,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825403432533,36.9199599917137,68700,,1757.46680423893,87.3000027936,0.0,2.76854008859328,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825448169147,36.9199599234961,68800,2017-11-10 06:31:55,1757.16680422933,87.000002784,1.0187991565468,2.7671500885488003,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825635068921,36.9199599389108,68900,2017-11-10 06:31:55,1756.8668042197298,86.7000027744,0.8063993323904,2.7837700890806403,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.357825705974629,36.9199598626187,69000,2017-11-10 06:31:55,1756.5668042101297,86.4000027648,0.8063993323904,2.7840300890889598,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,364,-15.7,95,GPS_Atti,
0.35782589608081,36.9199598284253,69100,2017-11-10 06:31:55,1756.26680420053,86.10000275520001,0.8063993323904,2.7974000895168,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,565,-15.7,95,GPS_Atti,
0.357825952265385,36.9199597095418,69200,2017-11-10 06:31:56,1755.86680418773,85.7000027424,1.0187991565468,2.79344008939008,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,851,-15.7,95,GPS_Atti,
0.357826154205468,36.9199596570388,69300,2017-11-10 06:31:56,1755.56680417813,85.4000027328,1.0187991565468,2.80667008981344,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,1024,-15.7,95,GPS_Atti,
0.357826168990111,36.9199594750746,69400,2017-11-10 06:31:56,1755.3668041717299,85.2000027264,2.0375983130936,2.79484008943488,1789.8668052757298,119.70000383040001,3.095997436856,3.0365300971689604,1024,-15.7,95,GPS_Atti,
0.357825667416333,36.9199587757476,69600,2017-11-10 06:31:56,1755.06680416213,84.9000027168,3.3191972520712003,2.70217008646944,1789.8668052757298,119.70000383040001,3.3191972520712003,3.0365300971689604,1024,-15.7,95,GPS_Atti,
