latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.281667053455286,36.8912947419983,263100,2017-11-11 13:03:02,1805.73643478357,75.2000024064,0.0,198.27400634476803,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.28166706450265,36.8912947367909,263200,2017-11-11 13:03:02,1805.73643478357,75.2000024064,0.0,198.27400634476803,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667063877328,36.8912947396687,263300,2017-11-11 13:03:02,1805.73643478357,75.2000024064,0.0,198.27400634476803,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667084825631,36.8912947289799,263400,2017-11-11 13:03:02,1805.73643478357,75.2000024064,0.0,198.27400634476803,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667056686119,36.8912947465205,263500,2017-11-11 13:03:02,1805.73643478357,75.2000024064,0.0,198.27400634476803,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667038239105,36.8912947655685,263600,2017-11-11 13:03:02,1805.73643478357,75.2000024064,0.0,198.2750063448,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667012079781,36.8912948124349,263700,2017-11-11 13:03:02,1805.73643478357,75.2000024064,0.0,198.27800634489603,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667001657739,36.8912948566975,263800,2017-11-11 13:03:02,1805.73643478357,75.2000024064,0.0,198.28200634502403,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281666973205566,36.8912949185008,263900,2017-11-11 13:03:03,1805.73643478357,75.2000024064,0.0,198.28600634515203,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281666980292554,36.8912949489228,264000,2017-11-11 13:03:03,1805.73643478357,75.2000024064,0.0,198.28900634524803,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.28166695673874,36.8912949793448,264100,2017-11-11 13:03:03,1805.73643478357,75.2000024064,0.0,198.29000634528003,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281666941522559,36.8912949772893,264200,2017-11-11 13:03:03,1805.73643478357,75.2000024064,0.0,198.28900634524803,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281666911298639,36.8912949975706,264300,2017-11-11 13:03:03,1805.73643478357,75.2000024064,0.0,198.29000634528003,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281666900563936,36.8912950160705,264400,2017-11-11 13:03:03,1805.73643478357,75.2000024064,0.0,198.291006345312,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281666889308131,36.8912950414222,264500,2017-11-11 13:03:03,1805.73643478357,75.2000024064,0.0,198.29200634534402,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281666913799929,36.8912950397778,264600,2017-11-11 13:03:03,1805.73643478357,75.2000024064,0.0,198.29400634540804,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281666929432991,36.8912950410111,264700,2017-11-11 13:03:03,1805.73643478357,75.2000024064,0.0,198.29500634544002,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281666966222798,36.891295021826,264800,2017-11-11 13:03:03,1805.73643478357,75.2000024064,0.0,198.29500634544002,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281666985086693,36.8912950127817,264900,2017-11-11 13:03:04,1805.73643478357,75.2000024064,0.0,198.29500634544002,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667021042737,36.8912949926373,265000,2017-11-11 13:03:04,1805.73643478357,75.2000024064,0.0,198.296006345472,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667049078029,36.8912949818115,265100,2017-11-11 13:03:04,1805.8364347867703,75.3000024096,0.0,198.296006345472,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667099729151,36.8912949622153,265200,2017-11-11 13:03:04,1805.8364347867703,75.3000024096,0.0,198.297006345504,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667145065032,36.8912949357674,265300,2017-11-11 13:03:04,1805.8364347867703,75.3000024096,0.0,198.29800634553598,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667204053787,36.8912948808159,265400,2017-11-11 13:03:04,1805.8364347867703,75.3000024096,0.0,198.296006345472,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667229483568,36.8912948372384,265500,2017-11-11 13:03:04,1805.8364347867703,75.3000024096,0.0,198.29300634537603,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667249077007,36.8912947962646,265600,2017-11-11 13:03:04,1805.8364347867703,75.3000024096,0.0,198.291006345312,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667254288027,36.8912947820128,265700,2017-11-11 13:03:04,1805.8364347867703,75.3000024096,0.0,198.29000634528003,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667289931409,36.8912947768055,265800,2017-11-11 13:03:04,1805.8364347867703,75.3000024096,0.0,198.291006345312,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667303584284,36.89129482422,265900,2017-11-11 13:03:05,1805.8364347867703,75.3000024096,0.0,198.296006345472,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667337247478,36.8912948771159,266000,2017-11-11 13:03:05,1805.73643478357,75.2000024064,0.0,198.303006345696,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667367575619,36.8912949668745,266100,2017-11-11 13:03:05,1805.73643478357,75.2000024064,0.35999970196000003,198.31400634604802,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667436986416,36.8912950342963,266200,2017-11-11 13:03:05,1805.73643478357,75.2000024064,0.35999970196000003,198.324006346368,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667494099204,36.8912951330994,266300,2017-11-11 13:03:05,1805.73643478357,75.2000024064,0.35999970196000003,198.33700634678402,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667570492769,36.8912952246395,266400,2017-11-11 13:03:05,1805.73643478357,75.2000024064,0.35999970196000003,198.3500063472,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667637089615,36.8912953211129,266500,2017-11-11 13:03:05,1805.73643478357,75.2000024064,0.35999970196000003,198.363006347616,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667712857857,36.8912953777088,266600,2017-11-11 13:03:05,1805.73643478357,75.2000024064,0.35999970196000003,198.373006347936,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667738079197,36.8912954378677,266700,2017-11-11 13:03:05,1805.73643478357,75.2000024064,0.35999970196000003,198.38000634816,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667764446963,36.8912954710304,266800,2017-11-11 13:03:05,1805.73643478357,75.2000024064,0.35999970196000003,198.38500634832002,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667766739812,36.8912955239264,266900,2017-11-11 13:03:06,1805.73643478357,75.2000024064,0.35999970196000003,198.39000634848003,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667793316018,36.8912955654483,267000,2017-11-11 13:03:06,1805.73643478357,75.2000024064,0.35999970196000003,198.39500634864,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667797172173,36.8912956284849,267100,2017-11-11 13:03:06,1805.73643478357,75.2000024064,0.0,198.401006348832,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667828229857,36.8912956687735,267200,2017-11-11 13:03:06,1805.73643478357,75.2000024064,0.0,198.407006349024,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667827083433,36.8912957551063,267300,2017-11-11 13:03:06,1805.73643478357,75.2000024064,0.0,198.41500634928,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667842716495,36.8912958433575,267400,2017-11-11 13:03:06,1805.73643478357,75.2000024064,0.0,198.424006349568,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667843862919,36.8912959444902,267500,2017-11-11 13:03:06,1805.73643478357,75.2000024064,0.0,198.43400634988802,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667875024824,36.8912960113638,267600,2017-11-11 13:03:06,1805.73643478357,75.2000024064,0.0,198.44200635014403,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667889928343,36.8912960637116,267700,2017-11-11 13:03:06,1805.73643478357,75.2000024064,0.0,198.44800635033602,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667895660466,36.8912960770041,267800,2017-11-11 13:03:06,1805.63643478037,75.10000240320001,0.0,198.44900635036802,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667879923183,36.8912961131816,267900,2017-11-11 13:03:07,1805.63643478037,75.10000240320001,0.0,198.45200635046402,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667902955895,36.8912961430555,268000,2017-11-11 13:03:07,1805.63643478037,75.10000240320001,0.0,198.456006350592,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667907228932,36.8912961895107,268100,2017-11-11 13:03:07,1805.63643478037,75.10000240320001,0.35999970196000003,198.461006350752,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667934743122,36.8912962186994,268200,2017-11-11 13:03:07,1805.63643478037,75.10000240320001,0.35999970196000003,198.46500635088,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.28166793422202,36.8912962600843,268300,2017-11-11 13:03:07,1805.63643478037,75.10000240320001,0.35999970196000003,198.469006351008,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667950376184,36.8912962677584,268400,2017-11-11 13:03:07,1805.63643478037,75.10000240320001,0.35999970196000003,198.471006351072,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667954649222,36.8912962944804,268500,2017-11-11 13:03:07,1805.63643478037,75.10000240320001,0.35999970196000003,198.473006351136,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667988833518,36.8912963169543,268600,2017-11-11 13:03:07,1805.63643478037,75.10000240320001,0.0,198.477006351264,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668014054858,36.8912963546393,268700,2017-11-11 13:03:07,1805.73643478357,75.2000024064,0.0,198.48300635145603,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668056055686,36.8912963520356,268800,2017-11-11 13:03:07,1805.73643478357,75.2000024064,0.0,198.48500635152,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668060954046,36.8912963414838,268900,2017-11-11 13:03:08,1805.63643478037,75.10000240320001,0.0,198.484006351488,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668065956626,36.8912963203802,269000,2017-11-11 13:03:08,1805.63643478037,75.10000240320001,0.0,198.48200635142402,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281668060537164,36.8912963220247,269100,2017-11-11 13:03:08,1805.63643478037,75.10000240320001,0.0,198.48200635142402,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281668075232243,36.8912963147618,269200,2017-11-11 13:03:08,1805.63643478037,75.10000240320001,0.0,198.48200635142402,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668075336463,36.8912963107877,269300,2017-11-11 13:03:08,1805.63643478037,75.10000240320001,0.0,198.48200635142402,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668081277027,36.8912962962619,269400,2017-11-11 13:03:08,1805.63643478037,75.10000240320001,0.0,198.481006351392,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.28166807971372,36.89129630421,269500,2017-11-11 13:03:08,1805.63643478037,75.10000240320001,0.0,198.48200635142402,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281668088676676,36.8912963064026,269600,2017-11-11 13:03:08,1805.63643478037,75.10000240320001,0.0,198.48200635142402,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281668091490627,36.8912963220247,269700,2017-11-11 13:03:08,1805.63643478037,75.10000240320001,0.0,198.484006351488,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668121506107,36.8912963139395,269800,2017-11-11 13:03:08,1805.63643478037,75.10000240320001,0.0,198.48500635152,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.28166813713917,36.8912963079099,269900,2017-11-11 13:03:09,1805.63643478037,75.10000240320001,0.0,198.48500635152,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668166425106,36.8912962731028,270000,2017-11-11 13:03:09,1805.63643478037,75.10000240320001,0.0,198.484006351488,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668192167549,36.8912962250031,270100,2017-11-11 13:03:09,1805.63643478037,75.10000240320001,0.35999970196000003,198.481006351392,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668243027112,36.8912961422333,270200,2017-11-11 13:03:09,1805.63643478037,75.10000240320001,0.35999970196000003,198.476006351232,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668267102028,36.8912960837189,270300,2017-11-11 13:03:09,1805.63643478037,75.10000240320001,0.35999970196000003,198.472006351104,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668281067564,36.8912960434303,270400,2017-11-11 13:03:09,1805.63643478037,75.10000240320001,0.0,198.469006351008,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281668278878935,36.8912960319192,270500,2017-11-11 13:03:09,1805.63643478037,75.10000240320001,0.0,198.468006350976,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668297847051,36.891296015886,270600,2017-11-11 13:03:09,1805.63643478037,75.10000240320001,0.0,198.467006350944,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668298055492,36.8912960153379,270700,2017-11-11 13:03:09,1805.63643478037,75.10000240320001,0.0,198.467006350944,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281668305455141,36.8912960021824,270800,2017-11-11 13:03:09,1805.63643478037,75.10000240320001,0.0,198.467006350944,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281668291072724,36.8912960139675,270900,2017-11-11 13:03:10,1805.63643478037,75.10000240320001,0.0,198.467006350944,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281668291593826,36.891296012049,271000,2017-11-11 13:03:10,1805.63643478037,75.10000240320001,0.0,198.467006350944,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.28166827752407,36.8912960125971,271100,2017-11-11 13:03:10,1805.63643478037,75.10000240320001,0.0,198.466006350912,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668275335441,36.8912959924528,271200,2017-11-11 13:03:10,1805.63643478037,75.10000240320001,0.0,198.464006350848,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668236461226,36.891295989164,271300,2017-11-11 13:03:10,1805.63643478037,75.10000240320001,0.0,198.461006350752,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668202068489,36.8912959691567,271400,2017-11-11 13:03:10,1805.63643478037,75.10000240320001,0.0,198.457006350624,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668149124517,36.8912959503827,271500,2017-11-11 13:03:10,1805.63643478037,75.10000240320001,0.0,198.45200635046402,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668118275274,36.8912959153015,271600,2017-11-11 13:03:10,1805.63643478037,75.10000240320001,0.0,198.44700635030404,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668064914421,36.891295898446,271700,2017-11-11 13:03:10,1805.63643478037,75.10000240320001,0.0,198.44300635017603,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281668014054858,36.8912958872091,271800,2017-11-11 13:03:10,1805.63643478037,75.10000240320001,0.0,198.439006350048,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667959964463,36.8912958951572,271900,2017-11-11 13:03:11,1805.63643478037,75.10000240320001,0.0,198.436006349952,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667945165164,36.8912958880313,272000,2017-11-11 13:03:11,1805.63643478037,75.10000240320001,0.0,198.43500634992,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667921924011,36.8912958898128,272100,2017-11-11 13:03:11,1805.63643478037,75.10000240320001,0.0,198.43300634985602,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667914524361,36.891295867887,272200,2017-11-11 13:03:11,1805.73643478357,75.2000024064,0.0,198.431006349792,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.28166788669751,36.8912958666537,272300,2017-11-11 13:03:11,1805.73643478357,75.2000024064,0.0,198.429006349728,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667869709583,36.8912958600759,272400,2017-11-11 13:03:11,1805.73643478357,75.2000024064,0.0,198.427006349664,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667827604535,36.8912958770684,272500,2017-11-11 13:03:11,1805.73643478357,75.2000024064,0.0,198.427006349664,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667801028329,36.8912958900868,272600,2017-11-11 13:03:11,1805.73643478357,75.2000024064,0.0,198.42600634963202,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.28166777132551,36.8912959261273,272700,2017-11-11 13:03:11,1805.63643478037,75.10000240320001,0.0,198.428006349696,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667784040401,36.8912959354458,272800,2017-11-11 13:03:11,1805.63643478037,75.10000240320001,0.0,198.429006349728,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667790085185,36.8912959451754,272900,2017-11-11 13:03:12,1805.63643478037,75.10000240320001,0.0,198.431006349792,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667813430558,36.891295939968,273000,2017-11-11 13:03:12,1805.63643478037,75.10000240320001,0.0,198.432006349824,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667820725987,36.8912959724455,273100,2017-11-11 13:03:12,1805.63643478037,75.10000240320001,0.0,198.43500634992,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667842299613,36.8912959987565,273200,2017-11-11 13:03:12,1805.63643478037,75.10000240320001,0.0,198.439006350048,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667834691523,36.8912960287674,273300,2017-11-11 13:03:12,1805.63643478037,75.10000240320001,0.0,198.44100635011202,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667835316845,36.8912960253415,273400,2017-11-11 13:03:12,1805.63643478037,75.10000240320001,0.0,198.44100635011202,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667817390934,36.8912960315081,273500,2017-11-11 13:03:12,1805.63643478037,75.10000240320001,0.0,198.44000635008,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667819266901,36.8912960308229,273600,2017-11-11 13:03:12,1805.63643478037,75.10000240320001,0.0,198.44100635011202,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667835733727,36.8912960291785,273700,2017-11-11 13:03:12,1805.63643478037,75.10000240320001,0.0,198.44100635011202,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667764134301,36.8912960585042,273800,2017-11-11 13:03:12,1805.63643478037,75.10000240320001,0.0,198.44000635008,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667694515064,36.8912960908447,273900,2017-11-11 13:03:13,1805.63643478037,75.10000240320001,0.0,198.439006350048,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667673670981,36.8912961048224,274000,2017-11-11 13:03:13,1805.63643478037,75.10000240320001,0.0,198.439006350048,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667647824317,36.8912961263371,274100,2017-11-11 13:03:13,1805.63643478037,75.10000240320001,0.0,198.439006350048,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667645323027,36.8912961189372,274200,2017-11-11 13:03:13,1805.63643478037,75.10000240320001,0.0,198.439006350048,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667633233459,36.8912960920781,274300,2017-11-11 13:03:13,1805.63643478037,75.10000240320001,0.0,198.43500634992,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667632295475,36.8912960571339,274400,2017-11-11 13:03:13,1805.63643478037,75.10000240320001,0.0,198.432006349824,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667623957842,36.891296046308,274500,2017-11-11 13:03:13,1805.63643478037,75.10000240320001,0.0,198.43000634976002,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667633025018,36.8912960358933,274600,2017-11-11 13:03:13,1805.63643478037,75.10000240320001,0.0,198.43000634976002,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667612910478,36.8912960374007,274700,2017-11-11 13:03:13,1805.63643478037,75.10000240320001,0.0,198.429006349728,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667596964754,36.8912960276711,274800,2017-11-11 13:03:13,1805.63643478037,75.10000240320001,0.0,198.427006349664,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667595193007,36.8912960242452,274900,2017-11-11 13:03:14,1805.63643478037,75.10000240320001,0.0,198.427006349664,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667634692545,36.8912960098564,275000,2017-11-11 13:03:14,1805.63643478037,75.10000240320001,0.0,198.428006349696,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667667209315,36.891296012186,275100,2017-11-11 13:03:14,1805.63643478037,75.10000240320001,0.0,198.43000634976002,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667709522804,36.8912960062935,275200,2017-11-11 13:03:14,1805.63643478037,75.10000240320001,0.0,198.432006349824,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-90.0,84,GPS_Atti,
0.281667739121402,36.8912960165712,275300,2017-11-11 13:03:14,1805.63643478037,75.10000240320001,0.0,198.43400634988802,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667786124809,36.8912960131453,275400,2017-11-11 13:03:14,1805.63643478037,75.10000240320001,0.35999970196000003,198.43700634998402,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667838547678,36.8912960334266,275500,2017-11-11 13:03:14,1805.63643478037,75.10000240320001,0.35999970196000003,198.44200635014403,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281667975284864,36.8912960569968,275700,2017-11-11 13:03:14,1805.63643478037,75.10000240320001,0.35999970196000003,198.45200635046402,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
0.281668044070338,36.8912960482265,275800,2017-11-11 13:03:14,1805.63643478037,75.10000240320001,0.35999970196000003,198.45500635055998,1806.53643480917,76.000002432,37.0295693436056,211.16100675715202,1024,-89.9,84,GPS_Atti,
