latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.357326821360733,36.894218328039,3600,2017-11-10 08:25:09,1771.4451250862558,0.0,0.0,0.04634660148309121,1771.4451250862558,0.0,0.0,0.04634660148309121,1024,0.0,97,Assisted_Takeoff,
0.357326838568297,36.894218329859,3700,2017-11-10 08:25:09,1771.4451250862558,0.0,0.0,0.0481167015397344,1771.4451250862558,0.0,0.0,0.0481167015397344,1024,0.0,97,Assisted_Takeoff,
0.357326861108201,36.8942183336179,3900,2017-11-10 08:25:09,1771.4451250862558,0.0,0.0,0.05041190161318081,1771.4451250862558,0.0,0.0,0.05041190161318081,1024,0.0,97,Assisted_Takeoff,
0.357326870159907,36.8942183359379,4000,2017-11-10 08:25:09,1771.4451250862558,0.0,0.0,0.0513171016421472,1771.4451250862558,0.0,0.0,0.0513171016421472,1024,0.0,97,Assisted_Takeoff,
0.357326867243974,36.8942183332196,4100,2017-11-10 08:25:09,1771.4451250862558,0.0,0.0,0.0510819016346208,1771.4451250862558,0.0,0.0,0.0513171016421472,1024,0.0,97,Assisted_Takeoff,
0.357326869456012,36.8942183331715,4200,2017-11-10 08:25:10,1771.4451250862558,0.0,0.0,0.0513207016422624,1771.4451250862558,0.0,0.0,0.0513207016422624,1024,0.0,97,Assisted_Takeoff,
0.357326861035328,36.8942183281782,4300,2017-11-10 08:25:10,1771.4451250862558,0.0,0.0,0.05056740161815681,1771.4451250862558,0.0,0.0,0.0513207016422624,1024,0.0,97,Assisted_Takeoff,
0.357326858564978,36.8942183257694,4400,2017-11-10 08:25:10,1771.4451250862558,0.0,0.0,0.0503782016121024,1771.4451250862558,0.0,0.0,0.0513207016422624,1024,0.0,97,Assisted_Takeoff,
0.357326888631958,36.8942182804317,4500,2017-11-10 08:25:10,1771.4451250862558,0.0,0.0,0.055144701764630405,1771.4451250862558,0.0,0.0,0.055144701764630405,1024,0.0,97,Assisted_Takeoff,
0.357326914601161,36.8942182473931,4600,2017-11-10 08:25:10,1771.4451250862558,0.0,0.0,0.059183101893859204,1771.4451250862558,0.0,0.0,0.059183101893859204,1024,0.0,97,Assisted_Takeoff,
0.357326930843262,36.894218217744,4700,2017-11-10 08:25:10,1771.4451250862558,0.0,0.0,0.062169001989408,1771.4451250862558,0.0,0.0,0.062169001989408,1024,0.0,97,Assisted_Takeoff,
0.357326946917836,36.894218196331,4800,2017-11-10 08:25:10,1771.4451250862558,0.0,0.0,0.0648091020738912,1771.4451250862558,0.0,0.0,0.0648091020738912,1024,0.0,97,Assisted_Takeoff,
0.357326952105244,36.8942181840234,4900,2017-11-10 08:25:10,1771.4451250862558,0.0,0.0,0.0659377021100064,1771.4451250862558,0.0,0.0,0.0659377021100064,1024,0.0,97,Assisted_Takeoff,
0.357326960285529,36.8942181738303,5000,2017-11-10 08:25:10,1771.4451250862558,0.0,0.0,0.0672658021525056,1771.4451250862558,0.0,0.0,0.0672658021525056,1024,0.0,97,Assisted_Takeoff,
0.35732695766923,36.8942181729074,5100,2017-11-10 08:25:10,1771.4451250862558,0.0,0.0,0.0670556021457792,1771.4451250862558,0.0,0.0,0.0672658021525056,1024,0.0,97,Assisted_Takeoff,
0.357326960445931,36.8942181717704,5200,2017-11-10 08:25:11,1771.4451250862558,0.0,0.0,0.0673878021564096,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326954712587,36.8942181765496,5300,2017-11-10 08:25:11,1771.4451250862558,0.0,0.0,0.0665764021304448,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326955326714,36.8942181794466,5400,2017-11-10 08:25:11,1771.4451250862558,0.0,0.0,0.0664888021276416,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326949367219,36.8942181856646,5500,2017-11-10 08:25:11,1771.4451250862558,0.0,0.0,0.0655836020986752,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326948963976,36.8942181903378,5600,2017-11-10 08:25:11,1771.4451250862558,0.0,0.0,0.0653092020898944,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326943042953,36.8942181957079,5700,2017-11-10 08:25:11,1771.4451250862558,0.0,0.0,0.0644534020625088,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326942390965,36.894218200047,5800,2017-11-10 08:25:11,1771.4451250862558,0.0,0.0,0.0641752020536064,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326936668816,36.8942182035489,5900,2017-11-10 08:25:11,1771.4451250862558,0.0,0.0,0.06343250202984001,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326936000544,36.8942182066419,6000,2017-11-10 08:25:11,1771.4451250862558,0.0,0.0,0.0632156020228992,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326931358054,36.8942182088869,6100,2017-11-10 08:25:11,1771.4451250862558,0.0,0.0,0.0626421020045472,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326930236259,36.8942182113493,6200,2017-11-10 08:25:12,1771.4451250862558,0.0,0.0,0.062411201997158404,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326925672748,36.8942182120634,6300,2017-11-10 08:25:12,1771.4451250862558,0.0,0.0,0.0619193019814176,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326925187269,36.8942182139348,6400,2017-11-10 08:25:12,1771.4451250862558,0.0,0.0,0.0617806019769792,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326922548375,36.8942181731708,6500,2017-11-10 08:25:12,1771.4451250862558,0.0,0.0,0.0636099020355168,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326923816729,36.8942181441876,6600,2017-11-10 08:25:12,1771.4451250862558,0.0,0.0,0.065369502091824,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326882616078,36.8942181197341,6700,2017-11-10 08:25:12,1771.4451250862558,0.0,0.0,0.06308050201857601,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326854861693,36.8942181019879,6800,2017-11-10 08:25:12,1771.4451250862558,0.0,0.0,0.061839701978870405,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326870285908,36.8942180903869,6900,2017-11-10 08:25:12,1771.4451250862558,0.0,0.0,0.06398430204749761,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326884388233,36.8942180806787,7000,2017-11-10 08:25:12,1771.4451250862558,0.0,0.0,0.0658824021082368,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326860692744,36.8942180773523,7100,2017-11-10 08:25:12,1771.4451250862558,0.0,0.0,0.064096502051088,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326842137642,36.8942180737262,7200,2017-11-10 08:25:13,1771.4451250862558,0.0,0.0,0.0628176020101632,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326862845751,36.8942180748793,7300,2017-11-10 08:25:13,1771.4451250862558,0.0,0.0,0.0644574020626368,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326881369301,36.8942180730871,7400,2017-11-10 08:25:13,1771.4451250862558,0.0,0.0,0.06615830211706561,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326856035598,36.894218075087,7500,2017-11-10 08:25:13,1771.4451250862558,0.0,0.0,0.0638706020438592,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326838707529,36.8942180745613,7600,2017-11-10 08:25:13,1771.4451250862558,0.0,0.0,0.062473001999136,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.35732682197832,36.8942180772656,7700,2017-11-10 08:25:13,1771.4451250862558,0.0,0.0,0.060905301948969606,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326811152831,36.8942180771875,7800,2017-11-10 08:25:13,1771.4451250862558,0.0,0.0,0.0600421019213472,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326802879318,36.8942180798961,7900,2017-11-10 08:25:13,1771.4451250862558,0.0,0.0,0.059173801893561605,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326797549217,36.894218080016,8000,2017-11-10 08:25:13,1771.4451250862558,0.0,0.0,0.0587437018797984,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.35732679463756,36.8942180821219,8100,2017-11-10 08:25:13,1771.4451250862558,0.0,0.0,0.058349201867174405,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326793547723,36.8942180826946,8200,2017-11-10 08:25:14,1771.4451250862558,0.0,0.0,0.058218501862992,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326794473901,36.8942180451456,8300,2017-11-10 08:25:14,1771.4451250862558,0.0,0.0,0.0613156019620992,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326796186006,36.8942180169728,8400,2017-11-10 08:25:14,1771.4451250862558,0.0,0.0,0.0637936020413952,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326799817029,36.8942179964334,8500,2017-11-10 08:25:14,1771.4451250862558,0.0,0.0,0.0658039021057248,1771.4451250862558,0.0,0.0,0.0673878021564096,1024,0.0,97,Assisted_Takeoff,
0.357326804410463,36.8942179800726,8600,2017-11-10 08:25:14,1771.4451250862558,0.0,0.0,0.06753780216120961,1771.4451250862558,0.0,0.0,0.06753780216120961,1024,0.0,97,Assisted_Takeoff,
0.35732680819517,36.8942179726844,8700,2017-11-10 08:25:14,1771.4451250862558,0.0,0.0,0.06844210219014721,1771.4451250862558,0.0,0.0,0.06844210219014721,1024,0.0,97,Assisted_Takeoff,
0.357326813555804,36.8942179653497,8800,2017-11-10 08:25:14,1771.4451250862558,0.0,0.0,0.069451502222448,1771.4451250862558,0.0,0.0,0.069451502222448,1024,0.0,97,Assisted_Takeoff,
0.357326816204875,36.8942179654964,8900,2017-11-10 08:25:14,1771.4451250862558,0.0,0.0,0.0696229022279328,1771.4451250862558,0.0,0.0,0.0696229022279328,1024,0.0,97,Assisted_Takeoff,
0.357326820901308,36.8942179632032,9000,2017-11-10 08:25:14,1771.4451250862558,0.0,0.0,0.0701494022447808,1771.4451250862558,0.0,0.0,0.0701494022447808,1024,0.0,97,Assisted_Takeoff,
0.357326822924242,36.8942179672115,9100,2017-11-10 08:25:14,1771.4451250862558,0.0,0.0,0.069946002238272,1771.4451250862558,0.0,0.0,0.0701494022447808,1024,0.0,97,Assisted_Takeoff,
0.357326827674821,36.8942179683399,9200,2017-11-10 08:25:15,1771.4451250862558,0.0,0.0,0.07018590224594881,1771.4451250862558,0.0,0.0,0.07018590224594881,1024,0.0,97,Assisted_Takeoff,
0.357326828907349,36.8942179741779,9300,2017-11-10 08:25:15,1771.4451250862558,0.0,0.0,0.06977650223284801,1771.4451250862558,0.0,0.0,0.07018590224594881,1024,0.0,97,Assisted_Takeoff,
0.357326834047736,36.89421797785,9400,2017-11-10 08:25:15,1771.4451250862558,0.0,0.0,0.0698371022347872,1771.4451250862558,0.0,0.0,0.07018590224594881,1024,0.0,97,Assisted_Takeoff,
0.357326874627339,36.8942179849491,9500,2017-11-10 08:25:15,1771.4451250862558,0.0,0.0,0.0722936023133952,1771.4451250862558,0.0,0.0,0.0722936023133952,1024,0.0,97,Assisted_Takeoff,
0.35732690984753,36.8942179900623,9600,2017-11-10 08:25:15,1771.4451250862558,0.0,0.0,0.0746687023893984,1771.4451250862558,0.0,0.0,0.0746687023893984,1024,0.0,97,Assisted_Takeoff,
0.357326935723301,36.8942179965148,9700,2017-11-10 08:25:15,1771.4451250862558,0.0,0.0,0.0762972024415104,1771.4451250862558,0.0,0.0,0.0762972024415104,1024,0.0,97,Assisted_Takeoff,
0.357326960154236,36.8942180012201,9800,2017-11-10 08:25:15,1771.4451250862558,0.0,0.0,0.078006502496208,1771.4451250862558,0.0,0.0,0.078006502496208,1024,0.0,97,Assisted_Takeoff,
0.357326986061966,36.8942179352863,10000,2017-11-10 08:25:15,1771.4451250862558,0.0,0.0,0.0850184027205888,1771.4451250862558,0.0,0.0,0.0850184027205888,1024,0.0,97,Assisted_Takeoff,
0.357326986064917,36.8942179115865,10100,2017-11-10 08:25:15,1771.4451250862558,0.0,0.0,0.0868264027784448,1771.4451250862558,0.0,0.0,0.0868264027784448,1025,0.0,97,Assisted_Takeoff,
0.357326992637928,36.8942178921787,10200,2017-11-10 08:25:16,1771.4451250862558,0.0,0.0,0.08885660284341121,1771.4451250862558,0.0,0.0,0.08885660284341121,1025,0.0,97,Assisted_Takeoff,
0.357326985358681,36.8942178792855,10300,2017-11-10 08:25:16,1771.4451250862558,0.0,0.0,0.08930160285765121,1771.4451250862558,0.0,0.0,0.08930160285765121,1029,0.0,97,Assisted_Takeoff,
0.357326986411877,36.8942178671021,10400,2017-11-10 08:25:16,1771.4451250862558,0.0,0.0,0.09035630289140159,1771.4451250862558,0.0,0.0,0.09035630289140159,1047,0.0,97,Assisted_Takeoff,
0.357326976778206,36.8942178631473,10500,2017-11-10 08:25:16,1771.4451250862558,0.0,0.0,0.0899384028780288,1771.4451250862558,0.0,0.0,0.09035630289140159,1047,0.0,97,Assisted_Takeoff,
0.357326975497741,36.8942178567302,10600,2017-11-10 08:25:16,1771.4451250862558,0.0,0.0,0.0903638028916416,1771.4451250862558,0.0,0.0,0.0903638028916416,1036,0.0,97,Assisted_Takeoff,
0.357326965905493,36.8942178568512,10700,2017-11-10 08:25:16,1771.4451250862558,0.0,0.0,0.0896332028682624,1771.4451250862558,0.0,0.0,0.0903638028916416,1034,0.0,97,Assisted_Takeoff,
0.357326963822917,36.8942178536158,10800,2017-11-10 08:25:16,1771.4451250862558,0.0,0.0,0.0897447028718304,1771.4451250862558,0.0,0.0,0.0903638028916416,1031,0.0,97,Assisted_Takeoff,
0.357326955118476,36.8942178561553,10900,2017-11-10 08:25:16,1771.4451250862558,0.0,0.0,0.0888888028444416,1771.4451250862558,0.0,0.0,0.0903638028916416,1027,0.0,97,Assisted_Takeoff,
0.357326952997835,36.8942178536073,11000,2017-11-10 08:25:16,1771.4451250862558,0.0,0.0,0.088944502846224,1771.4451250862558,0.0,0.0,0.0903638028916416,1031,0.0,97,Assisted_Takeoff,
0.35732694505225,36.8942178159329,11100,2017-11-10 08:25:16,1771.4451250862558,0.0,0.0,0.0915663029301216,1771.4451250862558,0.0,0.0,0.0915663029301216,1046,0.0,97,Assisted_Takeoff,
0.357326944085158,36.8942177844071,11200,2017-11-10 08:25:17,1771.4451250862558,0.0,0.0,0.0942406030156992,1771.4451250862558,0.0,0.0,0.0942406030156992,1064,0.0,97,Assisted_Takeoff,
0.357326938738976,36.8942177637596,11300,2017-11-10 08:25:17,1771.4451250862558,0.0,0.0,0.0957067030626144,1771.4451250862558,0.0,0.0,0.0957067030626144,1082,0.0,97,Assisted_Takeoff,
0.357326937884043,36.8942177431709,11400,2017-11-10 08:25:17,1771.4451250862558,0.0,0.0,0.09749530311984961,1771.4451250862558,0.0,0.0,0.09749530311984961,1093,0.0,97,Assisted_Takeoff,
0.357326932199756,36.894217734301,11500,2017-11-10 08:25:17,1771.4451250862558,0.0,0.0,0.0979299031337568,1771.4451250862558,0.0,0.0,0.0979299031337568,1104,0.0,97,Assisted_Takeoff,
0.357326930507599,36.8942177216594,11600,2017-11-10 08:25:17,1771.4451250862558,0.0,0.0,0.09897390316716481,1771.4451250862558,0.0,0.0,0.09897390316716481,1139,0.0,97,Assisted_Takeoff,
0.357326924433706,36.8942177219742,11700,2017-11-10 08:25:17,1771.4451250862558,0.0,0.0,0.0985621031539872,1771.4451250862558,0.0,0.0,0.09897390316716481,1175,0.0,97,Assisted_Takeoff,
0.357326921167862,36.894217716148,11800,2017-11-10 08:25:17,1771.4451250862558,0.0,0.0,0.09889390316460481,1771.4451250862558,0.0,0.0,0.09897390316716481,1197,0.0,97,Assisted_Takeoff,
0.357326876013756,36.89421772226,11900,2017-11-10 08:25:17,1771.4451250862558,0.0,0.0,0.09559750305912001,1771.4451250862558,0.0,0.0,0.09897390316716481,1207,0.0,97,Assisted_Takeoff,
0.357326844727683,36.8942177207815,12000,2017-11-10 08:25:17,1771.4451250862558,0.0,0.0,0.09395690300662081,1771.4451250862558,0.0,0.0,0.09897390316716481,1225,0.0,97,Assisted_Takeoff,
0.357326819227471,36.894217729129,12100,2017-11-10 08:25:17,1771.4451250862558,0.0,0.0,0.0917613029363616,1771.4451250862558,0.0,0.0,0.09897390316716481,1247,0.0,97,Assisted_Takeoff,
0.357326816743483,36.8942177237332,12200,2017-11-10 08:25:18,1771.4451250862558,0.0,0.0,0.09215710294902721,1771.4451250862558,0.0,0.0,0.09897390316716481,1256,0.0,97,Assisted_Takeoff,
0.357326894654351,36.894217752544,12300,2017-11-10 08:25:18,1771.4451250862558,0.0,0.0,0.0938899030044768,1771.4451250862558,0.0,0.0,0.09897390316716481,1244,0.0,97,Assisted_Takeoff,
0.357326966777321,36.8942177766228,12400,2017-11-10 08:25:18,1771.4451250862558,0.0,0.0,0.09648400308748802,1771.4451250862558,0.0,0.0,0.09897390316716481,1105,0.0,97,GPS_Atti,
0.357327000592571,36.8942178226306,12500,2017-11-10 08:25:18,1771.4451250862558,0.0,0.0,0.0950442030414144,1771.4451250862558,0.0,0.0,0.09897390316716481,1024,0.0,97,GPS_Atti,
0.357327009973834,36.8942178444023,12600,2017-11-10 08:25:18,1771.4451250862558,0.0,0.0,0.093992003007744,1771.4451250862558,0.0,0.0,0.09897390316716481,1024,0.0,97,GPS_Atti,
0.357327002244221,36.8942178019659,12700,2017-11-10 08:25:18,1771.4451250862558,0.0,0.0,0.09687450309998401,1771.4451250862558,0.0,0.0,0.09897390316716481,1024,0.0,97,GPS_Atti,
0.357326977044762,36.8942177321588,12800,2017-11-10 08:25:18,1771.5451250894557,0.1000000032,0.0,0.10108000323456,1771.5451250894557,0.1000000032,0.0,0.10108000323456,1024,0.0,97,GPS_Atti,
0.357326927983103,36.8942176456438,12900,2017-11-10 08:25:18,1771.5451250894557,0.1000000032,0.35999970196000003,0.105884003388288,1771.5451250894557,0.1000000032,0.35999970196000003,0.105884003388288,1024,0.0,97,GPS_Atti,
0.357326749331194,36.894217470582,13100,2017-11-10 08:25:18,1771.5451250894557,0.1000000032,0.35999970196000003,0.115132003684224,1771.5451250894557,0.1000000032,0.35999970196000003,0.115132003684224,1024,0.0,97,GPS_Atti,
0.357326640695252,36.8942173973317,13200,2017-11-10 08:25:19,1771.5451250894557,0.1000000032,0.0,0.11989100383651201,1771.5451250894557,0.1000000032,0.35999970196000003,0.11989100383651201,1024,0.0,97,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.357326542994923,36.8942173231811,13300,2017-11-10 08:25:19,1771.5451250894557,0.1000000032,0.0,0.126384004044288,1771.5451250894557,0.1000000032,0.35999970196000003,0.126384004044288,1024,0.0,97,GPS_Atti,
0.357326448881241,36.8942172589635,13400,2017-11-10 08:25:19,1771.5451250894557,0.1000000032,0.0,0.132858004251456,1771.5451250894557,0.1000000032,0.35999970196000003,0.132858004251456,1024,0.0,97,GPS_Atti,
0.357326329211981,36.8942171790574,13500,2017-11-10 08:25:19,1771.5451250894557,0.1000000032,0.0,0.142106004547392,1771.5451250894557,0.1000000032,0.35999970196000003,0.142106004547392,1024,0.0,97,GPS_Atti,Obstacle Avoided. Revise Flight Route
