latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337431150733751,36.9088320332772,62900,2018-03-30 04:38:08,1728.3289371065207,80.6000025792,17.315985664276,47.247401511916806,1731.8289372185207,84.10000269119999,17.81998524702,47.247401511916806,1024,-29.1,95,P-GPS,
0.33742812526719,36.9088290217817,63000,2018-03-30 04:38:08,1728.3289371065207,80.6000025792,17.81998524702,47.7221015271072,1731.8289372185207,84.10000269119999,17.81998524702,47.7221015271072,1024,-29.1,95,P-GPS,
0.3374251463611,36.908826045094,63100,2018-03-30 04:38:08,1728.3289371065207,80.6000025792,17.81998524702,48.1904015420928,1731.8289372185207,84.10000269119999,17.81998524702,48.1904015420928,1024,-29.1,95,P-GPS,
0.337422121962799,36.9088230266438,63200,2018-03-30 04:38:08,1728.3289371065207,80.6000025792,17.567985455648,48.6656015572992,1731.8289372185207,84.10000269119999,17.81998524702,48.6656015572992,1024,-29.1,95,P-GPS,
0.337419252931083,36.9088201594844,63300,2018-03-30 04:38:08,1728.3289371065207,80.6000025792,17.315985664276,49.1166015717312,1731.8289372185207,84.10000269119999,17.81998524702,49.1166015717312,1024,-29.1,95,P-GPS,
0.337416398438114,36.9088173112021,63400,2018-03-30 04:38:08,1728.3289371065207,80.6000025792,17.063985872904,49.56500158608,1731.8289372185207,84.10000269119999,17.81998524702,49.56500158608,1024,-29.1,95,P-GPS,
0.337413761557374,36.9088146654973,63500,2018-03-30 04:38:08,1728.2289371033207,80.500002576,16.811986081531998,49.980401599372804,1731.8289372185207,84.10000269119999,17.81998524702,49.980401599372804,1024,-29.1,95,P-GPS,
0.337411247239843,36.9088121403866,63600,2018-03-30 04:38:08,1728.2289371033207,80.500002576,16.307986498788,50.376701612054404,1731.8289372185207,84.10000269119999,17.81998524702,50.376701612054404,1024,-29.1,95,P-GPS,
0.337408842379803,36.9088097265515,63700,2018-03-30 04:38:09,1728.2289371033207,80.500002576,15.767986945848,50.75560162417921,1731.8289372185207,84.10000269119999,17.81998524702,50.75560162417921,1024,-29.1,95,P-GPS,
0.337406236947574,36.9088071360391,63800,2018-03-30 04:38:09,1728.2289371033207,80.500002576,15.263987363103999,51.16420163725441,1731.8289372185207,84.10000269119999,17.81998524702,51.16420163725441,1024,-29.1,95,P-GPS,
0.337403717236636,36.9088046344306,63900,2018-03-30 04:38:09,1728.2289371033207,80.500002576,14.759987780360001,51.559001649888,1731.8289372185207,84.10000269119999,17.81998524702,51.559001649888,1024,-29.1,95,P-GPS,
0.337401184941083,36.9088021226127,64000,2018-03-30 04:38:09,1728.2289371033207,80.500002576,14.759987780360001,51.9557016625824,1731.8289372185207,84.10000269119999,17.81998524702,51.9557016625824,1024,-29.1,95,P-GPS,
0.337398758116591,36.908799673353,64100,2018-03-30 04:38:09,1728.2289371033207,80.500002576,14.255988197616,52.33910167485121,1731.8289372185207,84.10000269119999,17.81998524702,52.33910167485121,1024,-29.1,95,P-GPS,
0.337396350103884,36.9087972238878,64200,2018-03-30 04:38:09,1728.2289371033207,80.500002576,13.751988614872,52.7211016870752,1731.8289372185207,84.10000269119999,17.81998524702,52.7211016870752,1024,-29.1,95,P-GPS,
0.337394078645976,36.9087948915906,64300,2018-03-30 04:38:09,1728.2289371033207,80.500002576,13.751988614872,53.083101698659206,1731.8289372185207,84.10000269119999,17.81998524702,53.083101698659206,1024,-29.1,95,P-GPS,
0.33739183240941,36.9087925985552,64400,2018-03-30 04:38:09,1728.2289371033207,80.500002576,13.247989032127998,53.440001710080004,1731.8289372185207,84.10000269119999,17.81998524702,53.440001710080004,1024,-29.1,95,P-GPS,
0.337389680283878,36.9087903956569,64500,2018-03-30 04:38:09,1728.2289371033207,80.500002576,13.247989032127998,53.7824017210368,1731.8289372185207,84.10000269119999,17.81998524702,53.7824017210368,1024,-29.1,95,P-GPS,
0.337387488971471,36.9087881635694,64600,2018-03-30 04:38:10,1728.2289371033207,80.500002576,13.247989032127998,54.130301732169606,1731.8289372185207,84.10000269119999,17.81998524702,54.130301732169606,1024,-29.1,95,P-GPS,
0.337385306100917,36.9087859415885,64700,2018-03-30 04:38:10,1728.2289371033207,80.500002576,13.247989032127998,54.4766017432512,1731.8289372185207,84.10000269119999,17.81998524702,54.4766017432512,1024,-29.1,95,P-GPS,
0.337382985477029,36.9087835999043,64800,2018-03-30 04:38:10,1728.2289371033207,80.500002576,13.751988614872,54.84320175498241,1731.8289372185207,84.10000269119999,17.81998524702,54.84320175498241,1024,-29.1,95,P-GPS,
0.337380632727197,36.9087812568496,64900,2018-03-30 04:38:10,1728.2289371033207,80.500002576,14.255988197616,55.21250176680001,1731.8289372185207,84.10000269119999,17.81998524702,55.21250176680001,1024,-29.1,95,P-GPS,
0.337378130316848,36.9087787846017,65000,2018-03-30 04:38:10,1728.3289371065207,80.6000025792,15.011987571732002,55.603701779318406,1731.8289372185207,84.10000269119999,17.81998524702,55.603701779318406,1024,-29.1,95,P-GPS,
0.337375547761,36.908776244177,65100,2018-03-30 04:38:10,1728.3289371065207,80.6000025792,15.767986945848,56.006501792208006,1731.8289372185207,84.10000269119999,17.81998524702,56.006501792208006,1024,-29.1,95,P-GPS,
0.337372767681408,36.9087735101507,65200,2018-03-30 04:38:10,1728.3289371065207,80.6000025792,16.559986290159998,56.4401018060832,1731.8289372185207,84.10000269119999,17.81998524702,56.4401018060832,1024,-29.1,95,P-GPS,
0.337369848962609,36.9087706395996,65300,2018-03-30 04:38:10,1728.3289371065207,80.6000025792,17.81998524702,56.89540182065281,1731.8289372185207,84.10000269119999,17.81998524702,56.89540182065281,1024,-29.1,95,P-GPS,
0.337366728394919,36.9087675670533,65400,2018-03-30 04:38:10,1728.3289371065207,80.6000025792,18.071985038392,57.3823018362336,1731.8289372185207,84.10000269119999,18.071985038392,57.3823018362336,1024,-29.1,95,P-GPS,
0.337363669395439,36.9087645982796,65500,2018-03-30 04:38:10,1728.3289371065207,80.6000025792,18.323984829764,57.856301851401604,1731.8289372185207,84.10000269119999,18.323984829764,57.856301851401604,1024,-29.1,95,P-GPS,
0.337360614799273,36.9087616717824,65600,2018-03-30 04:38:10,1728.3289371065207,80.6000025792,18.071985038392,58.3267018664544,1731.8289372185207,84.10000269119999,18.323984829764,58.3267018664544,1024,-29.1,95,P-GPS,
0.337357592798041,36.9087588053767,65700,2018-03-30 04:38:11,1728.3289371065207,80.6000025792,18.071985038392,58.7897018812704,1731.8289372185207,84.10000269119999,18.323984829764,58.7897018812704,1024,-29.1,95,P-GPS,
0.337354458838028,36.9087558173148,65800,2018-03-30 04:38:11,1728.2289371033207,80.500002576,17.81998524702,59.271101896675205,1731.8289372185207,84.10000269119999,18.323984829764,59.271101896675205,1024,-29.1,95,P-GPS,
0.337351461276483,36.90875293467,65900,2018-03-30 04:38:11,1728.2289371033207,80.500002576,17.567985455648,59.733501911472004,1731.8289372185207,84.10000269119999,18.323984829764,59.733501911472004,1024,-29.1,95,P-GPS,
0.337348490082704,36.9087500508947,66000,2018-03-30 04:38:11,1728.2289371033207,80.500002576,17.063985872904,60.194001926208,1731.8289372185207,84.10000269119999,18.323984829764,60.194001926208,1024,-29.1,95,P-GPS,
0.33734565802318,36.9087473097424,66100,2018-03-30 04:38:11,1728.2289371033207,80.500002576,16.559986290159998,60.6322019402304,1731.8289372185207,84.10000269119999,18.323984829764,60.6322019402304,1024,-29.1,95,P-GPS,
0.337342835656155,36.9087445963062,66200,2018-03-30 04:38:11,1728.2289371033207,80.500002576,16.055986707416,61.06750195416,1731.8289372185207,84.10000269119999,18.323984829764,61.06750195416,1024,-29.1,95,P-GPS,
0.337340174856829,36.9087420590334,66300,2018-03-30 04:38:11,1728.2289371033207,80.500002576,15.803986916044,61.476301967241604,1731.8289372185207,84.10000269119999,18.323984829764,61.476301967241604,1024,-29.1,95,P-GPS,
0.337337544958857,36.9087395614675,66400,2018-03-30 04:38:11,1728.2289371033207,80.500002576,15.263987363103999,61.879501980144,1731.8289372185207,84.10000269119999,18.323984829764,61.879501980144,1024,-29.1,95,P-GPS,
0.337335025326085,36.9087371788429,66500,2018-03-30 04:38:11,1728.2289371033207,80.500002576,15.011987571732002,62.26500199248001,1731.8289372185207,84.10000269119999,18.323984829764,62.26500199248001,1024,-29.1,95,P-GPS,
0.337332474922235,36.9087347639457,66600,2018-03-30 04:38:12,1728.2289371033207,80.500002576,14.507987988988,62.65550200497601,1731.8289372185207,84.10000269119999,18.323984829764,62.65550200497601,1024,-29.1,95,P-GPS,
0.337330063183648,36.9087324904725,66700,2018-03-30 04:38:12,1728.2289371033207,80.500002576,14.003988406244,63.02400201676801,1731.8289372185207,84.10000269119999,18.323984829764,63.02400201676801,1024,-29.1,95,P-GPS,
0.33732766501977,36.9087302259068,66800,2018-03-30 04:38:12,1728.2289371033207,80.500002576,14.003988406244,63.3906020284992,1731.8289372185207,84.10000269119999,18.323984829764,63.3906020284992,1024,-29.1,95,P-GPS,
0.337325382462388,36.9087280557608,66900,2018-03-30 04:38:12,1728.2289371033207,80.500002576,14.003988406244,63.7408020397056,1731.8289372185207,84.10000269119999,18.323984829764,63.7408020397056,1024,-29.1,95,P-GPS,
0.337323057643628,36.9087258334374,67000,2018-03-30 04:38:12,1728.2289371033207,80.500002576,13.499988823499999,64.0984020511488,1731.8289372185207,84.10000269119999,18.323984829764,64.0984020511488,1024,-29.1,95,P-GPS,
0.337320771673028,36.9087236332456,67100,2018-03-30 04:38:12,1728.2289371033207,80.500002576,14.003988406244,64.4512020624384,1731.8289372185207,84.10000269119999,18.323984829764,64.4512020624384,1024,-29.1,95,P-GPS,
0.337318364207478,36.9087213189691,67200,2018-03-30 04:38:12,1728.2289371033207,80.500002576,14.003988406244,64.82250207432,1731.8289372185207,84.10000269119999,18.323984829764,64.82250207432,1024,-29.1,95,P-GPS,
0.337315970525078,36.9087190499497,67300,2018-03-30 04:38:12,1728.2289371033207,80.500002576,14.507987988988,65.18920208605441,1731.8289372185207,84.10000269119999,18.323984829764,65.18920208605441,1024,-29.1,95,P-GPS,
0.337313445368623,36.9087166737316,67400,2018-03-30 04:38:12,1728.2289371033207,80.500002576,15.011987571732002,65.5746020983872,1731.8289372185207,84.10000269119999,18.323984829764,65.5746020983872,1024,-29.1,95,P-GPS,
0.337310929279345,36.908714302447,67500,2018-03-30 04:38:12,1728.2289371033207,80.500002576,16.055986707416,65.959002110688,1731.8289372185207,84.10000269119999,18.323984829764,65.959002110688,1024,-29.1,95,P-GPS,
0.337308321814817,36.9087118264648,67600,2018-03-30 04:38:12,1728.2289371033207,80.500002576,16.559986290159998,66.35870212347841,1731.8289372185207,84.10000269119999,18.323984829764,66.35870212347841,1024,-29.1,95,P-GPS,
0.337305530557586,36.9087091493439,67700,2018-03-30 04:38:13,1728.2289371033207,80.500002576,17.567985455648,66.7888021372416,1731.8289372185207,84.10000269119999,18.323984829764,66.7888021372416,1024,-29.1,95,P-GPS,
0.337302361032356,36.9087060784421,67800,2018-03-30 04:38:13,1728.2289371033207,80.500002576,18.071985038392,67.279502152944,1731.8289372185207,84.10000269119999,18.323984829764,67.279502152944,1024,-29.1,95,P-GPS,
0.337299144816379,36.9087029921576,67900,2018-03-30 04:38:13,1728.2289371033207,80.500002576,18.071985038392,67.7752021688064,1731.8289372185207,84.10000269119999,18.323984829764,67.7752021688064,1024,-29.1,95,P-GPS,
0.337295875890927,36.9086998711339,68000,2018-03-30 04:38:13,1728.2289371033207,80.500002576,18.071985038392,68.27770218488641,1731.8289372185207,84.10000269119999,18.323984829764,68.27770218488641,1024,-29.1,95,P-GPS,
0.337289662191572,36.9086939290643,68200,2018-03-30 04:38:13,1728.2289371033207,80.500002576,17.81998524702,69.2336022154752,1731.8289372185207,84.10000269119999,18.323984829764,69.2336022154752,1024,-29.1,95,P-GPS,
0.337286760095929,36.9086911241205,68300,2018-03-30 04:38:13,1728.2289371033207,80.500002576,17.315985664276,69.6824022298368,1731.8289372185207,84.10000269119999,18.323984829764,69.6824022298368,1024,-29.1,95,P-GPS,
0.337283858886159,36.908688308145,68400,2018-03-30 04:38:13,1728.2289371033207,80.500002576,17.063985872904,70.132002244224,1731.8289372185207,84.10000269119999,18.323984829764,70.132002244224,1024,-29.1,95,P-GPS,
0.337281163225104,36.9086856626115,68500,2018-03-30 04:38:13,1728.2289371033207,80.500002576,16.559986290159998,70.552002257664,1731.8289372185207,84.10000269119999,18.323984829764,70.552002257664,1024,-29.1,95,P-GPS,
0.337278453442183,36.9086830209837,68600,2018-03-30 04:38:14,1728.2289371033207,80.500002576,16.055986707416,70.9728022711296,1731.8289372185207,84.10000269119999,18.323984829764,70.9728022711296,1024,-29.1,95,P-GPS,
0.337275927035084,36.9086805463718,68700,2018-03-30 04:38:14,1728.1289371001205,80.4000025728,16.055986707416,71.36610228371521,1731.8289372185207,84.10000269119999,18.323984829764,71.36610228371521,1024,-29.1,95,P-GPS,
0.337273372540582,36.9086780674432,68800,2018-03-30 04:38:14,1728.1289371001205,80.4000025728,15.011987571732002,71.7619022963808,1731.8289372185207,84.10000269119999,18.323984829764,71.7619022963808,1024,-29.1,95,P-GPS,
0.337270989749216,36.9086757636502,68900,2018-03-30 04:38:14,1728.1289371001205,80.4000025728,14.507987988988,72.130502308176,1731.8289372185207,84.10000269119999,18.323984829764,72.130502308176,1024,-29.1,95,P-GPS,
0.337268579964762,36.9086734505385,69000,2018-03-30 04:38:14,1728.1289371001205,80.4000025728,14.255988197616,72.50190232006081,1731.8289372185207,84.10000269119999,18.323984829764,72.50190232006081,1024,-29.1,95,P-GPS,
0.337266342612985,36.9086712920751,69100,2018-03-30 04:38:14,1728.2289371033207,80.500002576,14.003988406244,72.8476023311232,1731.8289372185207,84.10000269119999,18.323984829764,72.8476023311232,1024,-29.1,95,P-GPS,
0.337264078424452,36.908669105416,69200,2018-03-30 04:38:14,1728.2289371033207,80.500002576,13.499988823499999,73.19760234232321,1731.8289372185207,84.10000269119999,18.323984829764,73.19760234232321,1024,-29.1,95,P-GPS,
0.337261913922746,36.9086670229748,69300,2018-03-30 04:38:14,1728.2289371033207,80.500002576,13.499988823499999,73.53160235301121,1731.8289372185207,84.10000269119999,18.323984829764,73.53160235301121,1024,-29.1,95,P-GPS,
0.337259654945234,36.9086648439213,69400,2018-03-30 04:38:14,1728.2289371033207,80.500002576,13.499988823499999,73.8806023641792,1731.8289372185207,84.10000269119999,18.323984829764,73.8806023641792,1024,-29.1,95,P-GPS,
0.337257523220849,36.9086627790211,69500,2018-03-30 04:38:14,1728.2289371033207,80.500002576,13.499988823499999,74.2106023747392,1731.8289372185207,84.10000269119999,18.323984829764,74.2106023747392,1024,-29.1,95,P-GPS,
0.337255349287196,36.9086606725982,69600,2018-03-30 04:38:14,1728.2289371033207,80.500002576,14.003988406244,74.5472023855104,1731.8289372185207,84.10000269119999,18.323984829764,74.5472023855104,1024,-29.1,95,P-GPS,
0.337253163003423,36.9086585718281,69700,2018-03-30 04:38:15,1728.2289371033207,80.500002576,14.255988197616,74.8844023963008,1731.8289372185207,84.10000269119999,18.323984829764,74.8844023963008,1024,-29.1,95,P-GPS,
0.337250737481686,36.9086562476163,69800,2018-03-30 04:38:15,1728.1289371001205,80.4000025728,15.011987571732002,75.2579024082528,1731.8289372185207,84.10000269119999,18.323984829764,75.2579024082528,1024,-29.1,95,P-GPS,
0.337248214930742,36.9086538686232,69900,2018-03-30 04:38:15,1728.1289371001205,80.4000025728,15.515987154475999,75.6434024205888,1731.8289372185207,84.10000269119999,18.323984829764,75.6434024205888,1024,-29.1,95,P-GPS,
0.337245448920907,36.9086512626254,70000,2018-03-30 04:38:15,1728.1289371001205,80.4000025728,16.559986290159998,76.0659024341088,1731.8289372185207,84.10000269119999,18.323984829764,76.0659024341088,1024,-29.1,95,P-GPS,
0.337242586194526,36.9086485646746,70100,2018-03-30 04:38:15,1728.1289371001205,80.4000025728,17.567985455648,76.5032024481024,1731.8289372185207,84.10000269119999,18.323984829764,76.5032024481024,1024,-29.1,95,P-GPS,
0.337239534672861,36.9086456677435,70200,2018-03-30 04:38:15,1728.1289371001205,80.4000025728,17.81998524702,76.97100246307201,1731.8289372185207,84.10000269119999,18.323984829764,76.97100246307201,1024,-29.1,95,P-GPS,
0.337236510717497,36.9086428009267,70300,2018-03-30 04:38:15,1728.1289371001205,80.4000025728,18.071985038392,77.4343024778976,1731.8289372185207,84.10000269119999,18.323984829764,77.4343024778976,1024,-29.1,95,P-GPS,
0.337233412661417,36.9086398566487,70400,2018-03-30 04:38:15,1728.1289371001205,80.4000025728,18.071985038392,77.909502493104,1731.8289372185207,84.10000269119999,18.323984829764,77.909502493104,1024,-29.1,95,P-GPS,
0.337230404860216,36.908636997369,70500,2018-03-30 04:38:15,1728.1289371001205,80.4000025728,17.81998524702,78.3709025078688,1731.8289372185207,84.10000269119999,18.323984829764,78.3709025078688,1024,-29.1,95,P-GPS,
0.337227348492303,36.9086340888924,70600,2018-03-30 04:38:16,1728.1289371001205,80.4000025728,17.567985455648,78.84000252288,1731.8289372185207,84.10000269119999,18.323984829764,78.84000252288,1024,-29.1,95,P-GPS,
0.337224486756015,36.9086313769637,70700,2018-03-30 04:38:16,1728.1289371001205,80.4000025728,17.063985872904,79.27840253690881,1731.8289372185207,84.10000269119999,18.323984829764,79.27840253690881,1024,-29.1,95,P-GPS,
0.337221645186378,36.9086286866185,70800,2018-03-30 04:38:16,1728.1289371001205,80.4000025728,17.063985872904,79.713502550832,1731.8289372185207,84.10000269119999,18.323984829764,79.713502550832,1024,-29.1,95,P-GPS,
0.337219025502007,36.9086261839137,70900,2018-03-30 04:38:16,1728.1289371001205,80.4000025728,16.307986498788,80.1163025637216,1731.8289372185207,84.10000269119999,18.323984829764,80.1163025637216,1024,-29.1,95,P-GPS,
0.337216409830121,36.908623678982,71000,2018-03-30 04:38:16,1728.1289371001205,80.4000025728,15.803986916044,80.519002576608,1731.8289372185207,84.10000269119999,18.323984829764,80.519002576608,1024,-29.1,95,P-GPS,
0.337213963307971,36.9086213734075,71100,2018-03-30 04:38:16,1728.1289371001205,80.4000025728,15.263987363103999,80.89280258856961,1731.8289372185207,84.10000269119999,18.323984829764,80.89280258856961,1024,-29.1,95,P-GPS,
0.337211466082588,36.9086190455641,71200,2018-03-30 04:38:16,1728.1289371001205,80.4000025728,14.759987780360001,81.2723026007136,1731.8289372185207,84.10000269119999,18.323984829764,81.2723026007136,1024,-29.1,95,P-GPS,
0.337209127793339,36.9086168701764,71300,2018-03-30 04:38:16,1728.1289371001205,80.4000025728,14.507987988988,81.6273026120736,1731.8289372185207,84.10000269119999,18.323984829764,81.6273026120736,1024,-29.1,95,P-GPS,
0.337206757560532,36.9086146530261,71400,2018-03-30 04:38:16,1728.1289371001205,80.4000025728,14.003988406244,81.9881026236192,1731.8289372185207,84.10000269119999,18.323984829764,81.9881026236192,1024,-29.1,95,P-GPS,
0.337204551162219,36.9086125797666,71500,2018-03-30 04:38:16,1728.1289371001205,80.4000025728,13.751988614872,82.3247026343904,1731.8289372185207,84.10000269119999,18.323984829764,82.3247026343904,1024,-29.1,95,P-GPS,
0.337202345858221,36.9086104979421,71600,2018-03-30 04:38:16,1728.1289371001205,80.4000025728,13.499988823499999,82.6619026451808,1731.8289372185207,84.10000269119999,18.323984829764,82.6619026451808,1024,-29.1,95,P-GPS,
0.337200253320713,36.9086085175606,71700,2018-03-30 04:38:17,1728.1289371001205,80.4000025728,12.995989240755998,82.98220265543041,1731.8289372185207,84.10000269119999,18.323984829764,82.98220265543041,1024,-29.1,95,P-GPS,
0.3371980770421,36.9086064533113,71800,2018-03-30 04:38:17,1728.1289371001205,80.4000025728,12.995989240755998,83.31570266610241,1731.8289372185207,84.10000269119999,18.323984829764,83.31570266610241,1024,-29.1,95,P-GPS,
0.337195971268599,36.9086044272273,71900,2018-03-30 04:38:17,1728.1289371001205,80.4000025728,12.995989240755998,83.6406026764992,1731.8289372185207,84.10000269119999,18.323984829764,83.6406026764992,1024,-29.1,95,P-GPS,
0.337193759502935,36.9086022923003,72000,2018-03-30 04:38:17,1728.1289371001205,80.4000025728,12.995989240755998,83.98250268744,1731.8289372185207,84.10000269119999,18.323984829764,83.98250268744,1024,-29.1,95,P-GPS,
0.337191594897009,36.9086002059193,72100,2018-03-30 04:38:17,1728.1289371001205,80.4000025728,13.499988823499999,84.31680269813761,1731.8289372185207,84.10000269119999,18.323984829764,84.31680269813761,1024,-29.1,95,P-GPS,
0.337189309082739,36.9085980180611,72200,2018-03-30 04:38:17,1728.1289371001205,80.4000025728,14.003988406244,84.6686027093952,1731.8289372185207,84.10000269119999,18.323984829764,84.6686027093952,1024,-29.1,95,P-GPS,
0.337187011908444,36.9085958351705,72300,2018-03-30 04:38:17,1728.1289371001205,80.4000025728,14.507987988988,85.021002720672,1731.8289372185207,84.10000269119999,18.323984829764,85.021002720672,1024,-29.1,95,P-GPS,
0.337184529742911,36.9085934859834,72400,2018-03-30 04:38:17,1728.1289371001205,80.4000025728,15.515987154475999,85.40090273282881,1731.8289372185207,84.10000269119999,18.323984829764,85.40090273282881,1024,-29.1,95,P-GPS,
0.337181970714822,36.9085910603286,72500,2018-03-30 04:38:17,1728.1289371001205,80.4000025728,16.055986707416,85.79300274537601,1731.8289372185207,84.10000269119999,18.323984829764,85.79300274537601,1024,-29.1,95,P-GPS,
0.337179125289029,36.9085883478517,72600,2018-03-30 04:38:17,1728.1289371001205,80.4000025728,17.315985664276,86.2301027593632,1731.8289372185207,84.10000269119999,18.323984829764,86.2301027593632,1024,-29.1,95,P-GPS,
0.337176221291363,36.9085855812445,72700,2018-03-30 04:38:18,1728.1289371001205,80.4000025728,17.567985455648,86.6761027736352,1731.8289372185207,84.10000269119999,18.323984829764,86.6761027736352,1024,-29.1,95,P-GPS,
0.337173188425153,36.9085826968182,72800,2018-03-30 04:38:18,1728.1289371001205,80.4000025728,17.81998524702,87.141502788528,1731.8289372185207,84.10000269119999,18.323984829764,87.141502788528,1024,-29.1,95,P-GPS,
0.337170251129065,36.9085798898188,72900,2018-03-30 04:38:18,1728.1289371001205,80.4000025728,17.81998524702,87.5932028029824,1731.8289372185207,84.10000269119999,18.323984829764,87.5932028029824,1024,-29.1,95,P-GPS,
0.337167258283494,36.9085770227621,73000,2018-03-30 04:38:18,1728.2289371033207,80.500002576,17.81998524702,88.0541028177312,1731.8289372185207,84.10000269119999,18.323984829764,88.0541028177312,1024,-29.1,95,P-GPS,
0.337164380862034,36.9085742597864,73100,2018-03-30 04:38:18,1728.1289371001205,80.4000025728,17.315985664276,88.4977028319264,1731.8289372185207,84.10000269119999,18.323984829764,88.4977028319264,1024,-29.1,95,P-GPS,
0.337161444139158,36.9085714485046,73200,2018-03-30 04:38:18,1728.1289371001205,80.4000025728,17.063985872904,88.94970284639041,1731.8289372185207,84.10000269119999,18.323984829764,88.94970284639041,1024,-29.1,95,P-GPS,
0.337158692720181,36.9085688302418,73300,2018-03-30 04:38:18,1728.1289371001205,80.4000025728,16.559986290159998,89.3721028599072,1731.8289372185207,84.10000269119999,18.323984829764,89.3721028599072,1024,-29.1,95,P-GPS,
0.337155959383446,36.9085662384618,73400,2018-03-30 04:38:18,1728.1289371001205,80.4000025728,16.055986707416,89.79090287330881,1731.8289372185207,84.10000269119999,18.323984829764,89.79090287330881,1024,-29.1,95,P-GPS,
0.337153465388895,36.9085638737208,73500,2018-03-30 04:38:18,1728.1289371001205,80.4000025728,15.515987154475999,90.173002885536,1731.8289372185207,84.10000269119999,18.323984829764,90.173002885536,1024,-29.1,95,P-GPS,
0.337151156281363,36.9085616808264,73600,2018-03-30 04:38:18,1728.1289371001205,80.4000025728,15.011987571732002,90.5271028968672,1731.8289372185207,84.10000269119999,18.323984829764,90.5271028968672,1024,-29.1,95,P-GPS,
0.337148952592781,36.9085595920472,73700,2018-03-30 04:38:19,1728.1289371001205,80.4000025728,14.759987780360001,90.86470290767039,1731.8289372185207,84.10000269119999,18.323984829764,90.86470290767039,1024,-29.1,95,P-GPS,
0.337146460057317,36.9085572212764,73800,2018-03-30 04:38:19,1728.1289371001205,80.4000025728,14.507987988988,91.2472029199104,1731.8289372185207,84.10000269119999,18.323984829764,91.2472029199104,1024,-29.1,95,P-GPS,
0.337144113690986,36.9085549737035,73900,2018-03-30 04:38:19,1728.1289371001205,80.4000025728,14.003988406244,91.60850293147202,1731.8289372185207,84.10000269119999,18.323984829764,91.60850293147202,1024,-29.1,95,P-GPS,
0.337141791660121,36.9085527427809,74000,2018-03-30 04:38:19,1728.1289371001205,80.4000025728,13.499988823499999,91.9666029429312,1731.8289372185207,84.10000269119999,18.323984829764,91.9666029429312,1024,-29.1,95,P-GPS,
0.337139601051202,36.9085506449914,74100,2018-03-30 04:38:19,1728.2289371033207,80.500002576,12.995989240755998,92.30380295372161,1731.8289372185207,84.10000269119999,18.323984829764,92.30380295372161,1024,-29.1,95,P-GPS,
0.337137403251073,36.9085485467222,74200,2018-03-30 04:38:19,1728.2289371033207,80.500002576,12.995989240755998,92.64170296453442,1731.8289372185207,84.10000269119999,18.323984829764,92.64170296453442,1024,-29.1,95,P-GPS,
0.33713532191726,36.9085465493821,74300,2018-03-30 04:38:19,1728.2289371033207,80.500002576,12.743989449384,92.9625029748,1731.8289372185207,84.10000269119999,18.323984829764,92.9625029748,1024,-29.1,95,P-GPS,
0.337133175341465,36.9085444809875,74400,2018-03-30 04:38:19,1728.2289371033207,80.500002576,12.743989449384,93.2939029854048,1731.8289372185207,84.10000269119999,18.323984829764,93.2939029854048,1024,-29.1,95,P-GPS,
0.337131103804371,36.9085424992698,74500,2018-03-30 04:38:19,1728.2289371033207,80.500002576,12.995989240755998,93.6127029956064,1731.8289372185207,84.10000269119999,18.323984829764,93.6127029956064,1024,-29.1,95,P-GPS,
0.337128935029628,36.9085404268325,74600,2018-03-30 04:38:20,1728.2289371033207,80.500002576,13.247989032127998,93.94630300628161,1731.8289372185207,84.10000269119999,18.323984829764,93.94630300628161,1024,-29.1,95,P-GPS,
0.337126803774235,36.9085383508321,74700,2018-03-30 04:38:20,1728.2289371033207,80.500002576,13.751988614872,94.2771030168672,1731.8289372185207,84.10000269119999,18.323984829764,94.2771030168672,1024,-29.1,95,P-GPS,
0.33712449904396,36.9085360856498,74800,2018-03-30 04:38:20,1728.2289371033207,80.500002576,14.507987988988,94.63650302836801,1731.8289372185207,84.10000269119999,18.323984829764,94.63650302836801,1024,-29.1,95,P-GPS,
0.337122154345156,36.9085337638019,74900,2018-03-30 04:38:20,1728.2289371033207,80.500002576,15.011987571732002,95.00350304011201,1731.8289372185207,84.10000269119999,18.323984829764,95.00350304011201,1024,-29.1,95,P-GPS,
0.337119540601348,36.9085311984361,75000,2018-03-30 04:38:20,1728.2289371033207,80.500002576,15.011987571732002,95.41070305314241,1731.8289372185207,84.10000269119999,18.323984829764,95.41070305314241,1024,-29.1,95,P-GPS,
0.337116891474709,36.908528600044,75100,2018-03-30 04:38:20,1728.2289371033207,80.500002576,16.559986290159998,95.8234030663488,1731.8289372185207,84.10000269119999,18.323984829764,95.8234030663488,1024,-29.1,95,P-GPS,
0.337114111551448,36.9085258929801,75200,2018-03-30 04:38:20,1728.2289371033207,80.500002576,16.559986290159998,96.25490308015681,1731.8289372185207,84.10000269119999,18.323984829764,96.25490308015681,1024,-29.1,95,P-GPS,
0.337111415473511,36.9085232771155,75300,2018-03-30 04:38:20,1728.2289371033207,80.500002576,16.559986290159998,96.6726030935232,1731.8289372185207,84.10000269119999,18.323984829764,96.6726030935232,1024,-29.1,95,P-GPS,
