latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35261338383409,36.8928127144591,143700,2018-04-15 06:37:44,1880.1596304651212,110.6000035392,0.0,505.21801616697604,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613345480977,36.8928127374813,143800,2018-04-15 06:37:44,1880.1596304651212,110.6000035392,0.0,505.217016166944,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613314735954,36.8928127566664,143900,2018-04-15 06:37:44,1880.1596304651212,110.6000035392,0.35999970196000003,505.216016166912,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613367888366,36.8928127996958,144000,2018-04-15 06:37:44,1880.1596304651212,110.6000035392,0.35999970196000003,505.21001616672004,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613500039853,36.8928128487549,144100,2018-04-15 06:37:44,1880.1596304651212,110.6000035392,0.7919993443119999,505.201016166432,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613730054311,36.8928129134361,144200,2018-04-15 06:37:44,1880.1596304651212,110.6000035392,1.07999910588,505.186016165952,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614012387417,36.8928129934654,144300,2018-04-15 06:37:44,1880.1596304651212,110.6000035392,1.07999910588,505.16901616540804,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614304725684,36.8928130789762,144400,2018-04-15 06:37:44,1880.1596304651212,110.6000035392,1.07999910588,505.151016164832,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614543494656,36.8928131603759,144500,2018-04-15 06:37:44,1880.1596304651212,110.6000035392,0.7199994039200001,505.13501616432,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614739220597,36.8928132225904,144600,2018-04-15 06:37:44,1880.1596304651212,110.6000035392,0.7199994039200001,505.12201616390405,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614875853562,36.8928132823383,144700,2018-04-15 06:37:45,1880.1596304651212,110.6000035392,0.35999970196000003,505.111016163552,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614972674329,36.8928133322196,144800,2018-04-15 06:37:45,1880.1596304651212,110.6000035392,0.35999970196000003,505.103016163296,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614981949946,36.8928133815527,144900,2018-04-15 06:37:45,1880.1596304651212,110.6000035392,0.0,505.09801616313604,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614996123922,36.8928134185526,145000,2018-04-15 06:37:45,1880.1596304651212,110.6000035392,0.0,505.0930161629761,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614974654517,36.8928134262266,145100,2018-04-15 06:37:45,1880.1596304651212,110.6000035392,0.0,505.0930161629761,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614969026614,36.8928134207452,145200,2018-04-15 06:37:45,1880.1596304651212,110.6000035392,0.0,505.094016163008,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614943388392,36.8928134010119,145300,2018-04-15 06:37:45,1880.1596304651212,110.6000035392,0.0,505.097016163104,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614929422856,36.8928133831972,145400,2018-04-15 06:37:45,1880.1596304651212,110.6000035392,0.0,505.099016163168,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614889819098,36.8928133571602,145500,2018-04-15 06:37:45,1880.1596304651212,110.6000035392,0.0,505.103016163296,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614868662354,36.8928133363307,145600,2018-04-15 06:37:45,1880.1596304651212,110.6000035392,0.0,505.10601616339204,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614820512522,36.8928132875457,145700,2018-04-15 06:37:46,1880.1596304651212,110.6000035392,0.0,505.113016163616,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614779345457,36.8928132362941,145800,2018-04-15 06:37:46,1880.1596304651212,110.6000035392,0.0,505.119016163808,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.35261472233689,36.8928132031312,145900,2018-04-15 06:37:46,1880.1596304651212,110.6000035392,0.0,505.125016164,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614677834772,36.8928131938128,146000,2018-04-15 06:37:46,1880.1596304651212,110.6000035392,0.0,505.127016164064,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614631456687,36.8928131998424,146100,2018-04-15 06:37:46,1880.1596304651212,110.6000035392,0.0,505.12801616409604,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614602691853,36.8928132050497,146200,2018-04-15 06:37:46,1880.1596304651212,110.6000035392,0.0,505.12801616409604,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614571113067,36.8928132091608,146300,2018-04-15 06:37:46,1880.1596304651212,110.6000035392,0.0,505.129016164128,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614547455032,36.8928132162867,146400,2018-04-15 06:37:46,1880.1596304651212,110.6000035392,0.0,505.129016164128,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614507538613,36.8928132028572,146500,2018-04-15 06:37:46,1880.1596304651212,110.6000035392,0.0,505.13101616419203,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614477106252,36.8928131814795,146600,2018-04-15 06:37:46,1880.1596304651212,110.6000035392,0.0,505.13501616432,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.35261443406322,36.892813194635,146700,2018-04-15 06:37:47,1880.1596304651212,110.6000035392,0.0,505.13501616432,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614403213977,36.8928132368422,146800,2018-04-15 06:37:47,1880.1596304651212,110.6000035392,0.0,505.13101616419203,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614350895328,36.8928132913827,146900,2018-04-15 06:37:47,1880.1596304651212,110.6000035392,0.0,505.127016164064,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614314001301,36.8928133459233,147000,2018-04-15 06:37:47,1880.1596304651212,110.6000035392,0.0,505.12201616390405,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614260744668,36.8928133801824,147100,2018-04-15 06:37:47,1880.1596304651212,110.6000035392,0.0,505.12001616384003,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614225726609,36.8928134119748,147200,2018-04-15 06:37:47,1880.1596304651212,110.6000035392,0.0,505.118016163776,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614201651693,36.8928134404784,147300,2018-04-15 06:37:47,1880.1596304651212,110.6000035392,0.0,505.11601616371206,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.35261420113059,36.892813468982,147400,2018-04-15 06:37:47,1880.1596304651212,110.6000035392,0.0,505.11201616358403,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614178097879,36.8928134928264,147500,2018-04-15 06:37:47,1880.1596304651212,110.6000035392,0.0,505.111016163552,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614170072907,36.8928135062559,147600,2018-04-15 06:37:47,1880.1596304651212,110.6000035392,0.0,505.109016163488,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614186956614,36.8928134530858,147800,2018-04-15 06:37:48,1880.1596304651212,110.6000035392,0.0,505.11501616368,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614181849814,36.8928134166341,147900,2018-04-15 06:37:48,1880.1596304651212,110.6000035392,0.0,505.119016163808,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614180286507,36.8928133979971,148000,2018-04-15 06:37:48,1880.1596304651212,110.6000035392,0.0,505.121016163872,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352614159859306,36.8928133716861,148100,2018-04-15 06:37:48,1880.1596304651212,110.6000035392,0.0,505.12401616396807,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614145476888,36.8928133492121,148200,2018-04-15 06:37:48,1880.1596304651212,110.6000035392,0.0,505.127016164064,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352614091490713,36.8928133398936,148300,2018-04-15 06:37:48,1880.1596304651212,110.6000035392,0.0,505.13001616416005,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613961527855,36.8928133566121,148500,2018-04-15 06:37:48,1880.1596304651212,110.6000035392,0.0,505.13201616422407,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613899308266,36.8928133590788,148600,2018-04-15 06:37:48,1880.1596304651212,110.6000035392,0.0,505.134016164288,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613826249755,36.8928133590788,148700,2018-04-15 06:37:49,1880.1596304651212,110.6000035392,0.0,505.13601616435204,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613780705433,36.8928133585306,148800,2018-04-15 06:37:49,1880.1596304651212,110.6000035392,0.0,505.137016164384,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613738183504,36.8928133489381,148900,2018-04-15 06:37:49,1880.1596304651212,110.6000035392,0.0,505.1400161644801,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.35261372484329,36.8928133398936,149000,2018-04-15 06:37:49,1880.1596304651212,110.6000035392,0.0,505.141016164512,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613698892407,36.8928133303011,149100,2018-04-15 06:37:49,1880.1596304651212,110.6000035392,0.0,505.143016164576,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613688053484,36.8928133333159,149200,2018-04-15 06:37:49,1880.1596304651212,110.6000035392,0.0,505.143016164576,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613645010452,36.8928133190641,149300,2018-04-15 06:37:49,1880.1596304651212,110.6000035392,0.0,505.14601616467206,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613608950188,36.8928133045382,149400,2018-04-15 06:37:49,1880.1596304651212,110.6000035392,0.0,505.1480161647361,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613554547131,36.8928133168715,149500,2018-04-15 06:37:49,1880.1596304651212,110.6000035392,0.0,505.149016164768,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613516923561,36.8928133459233,149600,2018-04-15 06:37:49,1880.1596304651212,110.6000035392,0.0,505.14701616470404,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613458039026,36.8928133779898,149700,2018-04-15 06:37:49,1880.1596304651212,110.6000035392,0.0,505.14501616464,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613421353439,36.8928134034786,149800,2018-04-15 06:37:50,1880.1596304651212,110.6000035392,0.0,505.14401616460805,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613374037371,36.8928133990934,149900,2018-04-15 06:37:50,1880.1596304651212,110.6000035392,0.0,505.14601616467206,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613358195867,36.8928133790861,150000,2018-04-15 06:37:50,1880.1596304651212,110.6000035392,0.0,505.1480161647361,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613358300088,36.8928133330418,150200,2018-04-15 06:37:50,1880.1596304651212,110.6000035392,0.0,505.15301616489603,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613362990007,36.8928133283826,150300,2018-04-15 06:37:50,1880.1596304651212,110.6000035392,0.0,505.154016164928,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613377268204,36.892813333864,150400,2018-04-15 06:37:50,1880.1596304651212,110.6000035392,0.0,505.15301616489603,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613348086487,36.892813348664,150500,2018-04-15 06:37:50,1880.1596304651212,110.6000035392,0.0,505.152016164864,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613316403481,36.8928133810046,150600,2018-04-15 06:37:50,1880.1596304651212,110.6000035392,0.0,505.149016164768,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613263251069,36.8928134106045,150700,2018-04-15 06:37:51,1880.1596304651212,110.6000035392,0.0,505.1480161647361,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613215726559,36.8928134295155,150800,2018-04-15 06:37:51,1880.1596304651212,110.6000035392,0.0,505.14701616470404,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,89,P-GPS,
0.352613127243426,36.8928134519895,150900,2018-04-15 06:37:51,1880.1596304651212,110.6000035392,0.0,505.1480161647361,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,89,P-GPS,
0.352613042303787,36.8928134640487,151000,2018-04-15 06:37:51,1880.1596304651212,110.6000035392,0.0,505.149016164768,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352612936520065,36.8928134544561,151100,2018-04-15 06:37:51,1880.1596304651212,110.6000035392,0.0,505.15301616489603,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.352612848870695,36.8928134382858,151200,2018-04-15 06:37:51,1880.1596304651212,110.6000035392,0.0,505.158016165056,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.352612744962941,36.892813427597,151300,2018-04-15 06:37:51,1880.1596304651212,110.6000035392,0.0,505.162016165184,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.352612653874298,36.8928134191007,151400,2018-04-15 06:37:51,1880.1596304651212,110.6000035392,0.0,505.166016165312,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.352612543504877,36.8928133892268,151500,2018-04-15 06:37:51,1880.1596304651212,110.6000035392,0.0,505.17301616553607,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.352612454709083,36.8928133678491,151600,2018-04-15 06:37:51,1880.1596304651212,110.6000035392,0.0,505.178016165696,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352612377585975,36.8928133648343,151700,2018-04-15 06:37:51,1880.1596304651212,110.6000035392,0.0,505.18001616576004,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352612320160526,36.8928133716861,151800,2018-04-15 06:37:52,1880.1596304651212,110.6000035392,0.0,505.1810161657921,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.352612245017606,36.8928133719602,151900,2018-04-15 06:37:52,1880.1596304651212,110.6000035392,0.0,505.184016165888,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.352612112866119,36.8928133818268,152100,2018-04-15 06:37:52,1880.1596304651212,110.6000035392,0.0,505.18701616598406,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352612072115936,36.8928134010119,152200,2018-04-15 06:37:52,1880.1596304651212,110.6000035392,0.0,505.186016165952,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.35261203282484,36.8928134182785,152300,2018-04-15 06:37:52,1880.1596304651212,110.6000035392,0.0,505.18501616592005,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.352611998119441,36.8928134391081,152400,2018-04-15 06:37:52,1880.1596304651212,110.6000035392,0.0,505.184016165888,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611922768081,36.8928134547302,152500,2018-04-15 06:37:52,1880.1596304651212,110.6000035392,0.0,505.18501616592005,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611854295267,36.892813472545,152600,2018-04-15 06:37:52,1880.1596304651212,110.6000035392,0.0,505.18501616592005,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611772586461,36.8928134758338,152700,2018-04-15 06:37:53,1880.1596304651212,110.6000035392,0.0,505.18701616598406,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.352611700257493,36.8928134826857,152800,2018-04-15 06:37:53,1880.1596304651212,110.6000035392,0.0,505.1890161660481,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.35261159687084,36.8928134950189,152900,2018-04-15 06:37:53,1880.1596304651212,110.6000035392,0.0,505.19101616611204,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.352611509638352,36.8928135163966,153000,2018-04-15 06:37:53,1880.1596304651212,110.6000035392,0.0,505.19101616611204,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611400936459,36.8928135213299,153100,2018-04-15 06:37:53,1880.1596304651212,110.6000035392,0.0,505.19401616620803,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.35261130338615,36.8928135235225,153200,2018-04-15 06:37:53,1880.1596304651212,110.6000035392,0.0,505.1970161663041,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.352611180197618,36.8928135013226,153300,2018-04-15 06:37:53,1880.1596304651212,110.6000035392,0.0,505.203016166496,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.35261103022444,36.8928134026564,153500,2018-04-15 06:37:53,1880.1596304651212,110.6000035392,0.0,505.21801616697604,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611010943663,36.8928133289307,153600,2018-04-15 06:37:53,1880.1596304651212,110.6000035392,0.0,505.227016167264,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.35261099760345,36.8928132475311,153700,2018-04-15 06:37:53,1880.1596304651212,110.6000035392,0.0,505.23601616755207,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611024492317,36.8928131839461,153800,2018-04-15 06:37:54,1880.1596304651212,110.6000035392,0.0,505.24201616774405,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611065659381,36.8928131200871,153900,2018-04-15 06:37:54,1880.1596304651212,110.6000035392,0.35999970196000003,505.247016167904,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611128191631,36.8928130543096,154000,2018-04-15 06:37:54,1880.1596304651212,110.6000035392,0.35999970196000003,505.2520161680641,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611168420711,36.8928129778433,154100,2018-04-15 06:37:54,1880.1596304651212,110.6000035392,0.35999970196000003,505.25901616828804,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611209379334,36.8928129142583,154200,2018-04-15 06:37:54,1880.1596304651212,110.6000035392,0.35999970196000003,505.26501616848003,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611231578283,36.8928128673919,154300,2018-04-15 06:37:54,1880.1596304651212,110.6000035392,0.0,505.26901616860806,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611259926236,36.8928128419031,154400,2018-04-15 06:37:54,1880.1596304651212,110.6000035392,0.0,505.271016168672,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611272224245,36.8928128281994,154500,2018-04-15 06:37:54,1880.1596304651212,110.6000035392,0.0,505.272016168704,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.3526112959865,36.8928128306661,154600,2018-04-15 06:37:55,1880.1596304651212,110.6000035392,0.0,505.271016168672,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611288795291,36.892812845466,154800,2018-04-15 06:37:55,1880.1596304651212,110.6000035392,0.0,505.27001616864,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611260759999,36.8928128550586,154900,2018-04-15 06:37:55,1880.1596304651212,110.6000035392,0.0,505.27001616864,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611247002905,36.8928128575252,155000,2018-04-15 06:37:55,1880.1596304651212,110.6000035392,0.0,505.27001616864,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.3526111607084,36.8928127791404,155200,2018-04-15 06:37:55,1880.1596304651212,110.6000035392,0.0,505.28101616899204,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611114955638,36.8928127399479,155300,2018-04-15 06:37:55,1880.1596304651212,110.6000035392,0.0,505.286016169152,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.352611091401824,36.8928127119925,155400,2018-04-15 06:37:55,1880.1596304651212,110.6000035392,0.0,505.29001616928,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611039604277,36.892812695274,155500,2018-04-15 06:37:55,1880.1596304651212,110.6000035392,0.0,505.2930161693761,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352611009588797,36.8928126873259,155600,2018-04-15 06:37:55,1880.1596304651212,110.6000035392,0.0,505.29501616944003,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352610953935095,36.8928126697853,155700,2018-04-15 06:37:55,1880.1596304651212,110.6000035392,0.0,505.29901616956806,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1022,-89.9,88,P-GPS,
0.352610912872252,36.8928126632075,155800,2018-04-15 06:37:56,1880.1596304651212,110.6000035392,0.0,505.3010161696321,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-90.0,88,P-GPS,
0.352610874414918,36.8928126634816,155900,2018-04-15 06:37:56,1880.1596304651212,110.6000035392,0.0,505.302016169664,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1024,-89.9,88,P-GPS,
0.352610857843872,36.8928126708815,156000,2018-04-15 06:37:56,1880.1596304651212,110.6000035392,0.0,505.302016169664,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1015,-89.9,88,P-GPS,
0.352610835123821,36.8928126541631,156100,2018-04-15 06:37:56,1880.1596304651212,110.6000035392,0.0,505.304016169728,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,1001,-89.9,88,P-GPS,
0.352610820011861,36.8928126360743,156200,2018-04-15 06:37:56,1880.1596304651212,110.6000035392,0.0,505.307016169824,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,993,-89.9,88,P-GPS,
0.352610801981729,36.8928126056522,156300,2018-04-15 06:37:56,1880.1596304651212,110.6000035392,0.0,505.31001616992,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,991,-89.9,88,P-GPS,
0.352610796874929,36.8928125724894,156400,2018-04-15 06:37:56,1880.1596304651212,110.6000035392,0.0,505.31401617004803,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,991,-89.9,88,P-GPS,
0.352610773425335,36.8928125363117,156500,2018-04-15 06:37:56,1880.0596304619207,110.50000353600001,0.0,505.319016170208,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,989,-89.9,88,P-GPS,
0.352610756020526,36.8928125023267,156600,2018-04-15 06:37:56,1880.0596304619207,110.50000353600001,0.0,505.323016170336,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,978,-90.0,88,P-GPS,
0.352610741221227,36.8928124384677,156700,2018-04-15 06:37:57,1880.0596304619207,110.50000353600001,0.0,505.33001617056004,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,972,-90.0,88,P-GPS,
0.352610741429668,36.8928123806383,156800,2018-04-15 06:37:57,1880.0596304619207,110.50000353600001,0.0,505.33601617075203,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,962,-89.9,88,P-GPS,
0.352610741533888,36.8928123154089,156900,2018-04-15 06:37:57,1880.0596304619207,110.50000353600001,0.0,505.343016170976,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,963,-90.0,88,P-GPS,
0.352610762899073,36.8928122611425,157000,2018-04-15 06:37:57,1880.0596304619207,110.50000353600001,0.0,505.34801617113607,1881.9596305227208,112.4000035968,49.427959079108,505.34801617113607,962,-90.0,88,P-GPS,
0.352610760397783,36.892812232913,157100,2018-04-15 06:37:57,1880.0596304619207,110.50000353600001,0.0,505.35201617126404,1881.9596305227208,112.4000035968,49.427959079108,505.35201617126404,960,-89.9,88,P-GPS,
