latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35514843750416,36.9007849543286,279400,2017-11-08 06:22:27,1868.0563097778002,98.90000316480001,13.7231886387152,596.7370190955841,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,1024,-90.0,82,GPS_Atti,
0.355141873910813,36.9007843272502,279600,2017-11-08 06:22:27,1868.0563097778002,98.90000316480001,11.9303901229544,596.3370190827841,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,1024,-90.0,82,GPS_Atti,
0.355139142502156,36.9007840608515,279700,2017-11-08 06:22:28,1868.0563097778002,98.90000316480001,10.1051916340172,596.171019077472,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,1024,-89.9,82,GPS_Atti,
0.35513681734468,36.9007838256971,279800,2017-11-08 06:22:28,1868.0563097778002,98.90000316480001,8.668792823196801,596.028019072896,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,1024,-89.9,82,GPS_Atti,
0.355134892810481,36.9007836152092,279900,2017-11-08 06:22:28,1868.0563097778002,98.90000316480001,6.875994307436,595.9080190690561,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,1024,-90.0,82,GPS_Atti,
0.355133331797093,36.9007834354175,280000,2017-11-08 06:22:28,1868.0563097778002,98.90000316480001,5.4107955204588,595.81001906592,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,1024,-90.0,82,GPS_Atti,
0.355132193710153,36.9007832484999,280100,2017-11-08 06:22:28,1868.0563097778002,98.90000316480001,3.617997004698,595.733019063456,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,988,-89.9,82,GPS_Atti,
0.355131404136283,36.9007831010488,280200,2017-11-08 06:22:28,1868.0563097778002,98.90000316480001,2.5451978928572,595.6780190616961,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,906,-89.9,82,GPS_Atti,
0.355130534312693,36.9007827595542,280400,2017-11-08 06:22:28,1868.0563097778002,98.90000316480001,1.4399988078400001,595.6000190592,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,878,-89.9,82,GPS_Atti,
0.355130224152735,36.9007825556441,280500,2017-11-08 06:22:28,1868.0563097778002,98.90000316480001,1.07999910588,595.5640190580481,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,869,-89.9,82,GPS_Atti,
0.355129966728308,36.9007823785931,280600,2017-11-08 06:22:28,1868.0563097778002,98.90000316480001,0.7199994039200001,595.5330190570561,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,864,-89.9,82,GPS_Atti,
0.355129716390869,36.9007821253499,280700,2017-11-08 06:22:29,1868.0563097778002,98.90000316480001,0.8063993323904,595.496019055872,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,855,-89.9,82,GPS_Atti,
0.355129510659768,36.9007819093806,280800,2017-11-08 06:22:29,1867.9563097746002,98.8000031616,0.5075995797636,595.464019054848,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,844,-89.9,82,GPS_Atti,
0.355129278456682,36.9007816111894,280900,2017-11-08 06:22:29,1867.9563097746002,98.8000031616,0.5075995797636,595.4220190535041,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,840,-89.9,82,GPS_Atti,
0.355129096487836,36.9007813678128,281000,2017-11-08 06:22:29,1867.9563097746002,98.8000031616,0.5075995797636,595.389019052448,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,838,-89.9,82,GPS_Atti,
0.355128912851463,36.90078104057,281100,2017-11-08 06:22:29,1867.9563097746002,98.8000031616,0.5075995797636,595.347019051104,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,840,-89.9,82,GPS_Atti,
0.355128784451911,36.9007807791046,281200,2017-11-08 06:22:29,1867.8563097714,98.70000315840001,0.5075995797636,595.3150190500801,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,840,-89.9,82,GPS_Atti,
0.355128628955051,36.9007804984541,281300,2017-11-08 06:22:29,1867.8563097714,98.70000315840001,0.35999970196000003,595.279019048928,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,840,-89.9,82,GPS_Atti,
0.355128512436626,36.9007802780997,281400,2017-11-08 06:22:29,1867.7563097682,98.6000031552,0.0,595.2520190480641,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,840,-89.9,82,GPS_Atti,
0.355128403422071,36.9007800752858,281500,2017-11-08 06:22:29,1867.7563097682,98.6000031552,0.0,595.2260190472321,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,842,-89.9,82,GPS_Atti,
0.355128306913966,36.9007797853169,281700,2017-11-08 06:22:30,1867.656309765,98.500003152,0.0,595.192019046144,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,842,-89.9,82,GPS_Atti,
0.355128305663321,36.9007796767841,281800,2017-11-08 06:22:30,1867.5563097618,98.40000314880001,0.0,595.182019045824,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,828,-89.9,82,GPS_Atti,
0.355128273146551,36.9007795600291,281900,2017-11-08 06:22:30,1867.5563097618,98.40000314880001,0.0,595.168019045376,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,819,-89.9,82,GPS_Atti,
0.355128247299888,36.9007794635555,282000,2017-11-08 06:22:30,1867.5563097618,98.40000314880001,0.0,595.1580190450561,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,819,-89.9,82,GPS_Atti,
0.355128239796018,36.9007794032595,282100,2017-11-08 06:22:30,1867.4563097586,98.3000031456,0.0,595.151019044832,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,823,-89.9,82,GPS_Atti,
0.355128254386876,36.9007793714671,282200,2017-11-08 06:22:30,1867.4563097586,98.3000031456,0.0,595.149019044768,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,825,-90.0,82,GPS_Atti,
0.355128268143971,36.9007793906522,282300,2017-11-08 06:22:30,1867.3563097554,98.2000031424,0.0,595.151019044832,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,825,-89.9,82,GPS_Atti,
0.35512829044714,36.9007794109335,282400,2017-11-08 06:22:30,1867.3563097554,98.2000031424,0.0,595.15501904496,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,825,-90.0,82,GPS_Atti,
0.355128312750309,36.9007794471111,282500,2017-11-08 06:22:30,1867.2563097522002,98.10000313920001,0.0,595.159019045088,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,816,-89.9,82,GPS_Atti,
0.355128343391112,36.9007794827406,282600,2017-11-08 06:22:30,1867.2563097522002,98.10000313920001,0.0,595.1640190452481,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,808,-89.9,82,GPS_Atti,
0.355128363192991,36.9007795265922,282700,2017-11-08 06:22:31,1867.1563097490002,98.000003136,0.0,595.1700190454401,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,805,-90.0,82,GPS_Atti,
0.355128392374707,36.9007795518069,282800,2017-11-08 06:22:31,1867.1563097490002,98.000003136,0.0,595.1740190455681,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,802,-90.0,82,GPS_Atti,
0.35512842572524,36.900779604977,282900,2017-11-08 06:22:31,1867.0563097458,97.9000031328,0.0,595.181019045792,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,802,-89.9,82,GPS_Atti,
0.355128468664051,36.9007796460879,283000,2017-11-08 06:22:31,1867.0563097458,97.9000031328,0.0,595.187019045984,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,802,-89.9,82,GPS_Atti,
0.355128510769099,36.9007796762359,283100,2017-11-08 06:22:31,1866.9563097426,97.8000031296,0.0,595.192019046144,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,794,-89.9,82,GPS_Atti,
0.355128559335813,36.9007796811692,283200,2017-11-08 06:22:31,1866.8563097394,97.7000031264,0.0,595.1950190462401,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,794,-89.9,82,GPS_Atti,
0.355128621868063,36.9007797326949,283300,2017-11-08 06:22:31,1866.8563097394,97.7000031264,0.0,595.203019046496,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,790,-89.9,82,GPS_Atti,
0.355128698782729,36.9007797814799,283400,2017-11-08 06:22:31,1866.7563097362001,97.60000312320001,0.0,595.212019046784,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,789,-89.9,82,GPS_Atti,
0.355128834894592,36.9007798319092,283600,2017-11-08 06:22:31,1866.656309733,97.50000312,0.0,595.224019047168,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,786,-89.9,82,GPS_Atti,
0.355128881376898,36.900779860961,283700,2017-11-08 06:22:32,1866.5563097298,97.4000031168,0.0,595.229019047328,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,787,-89.9,82,GPS_Atti,
0.355128929318289,36.9007798889164,283800,2017-11-08 06:22:32,1866.4563097266002,97.3000031136,0.0,595.234019047488,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,787,-89.9,82,GPS_Atti,
0.355128974133068,36.9007799174199,283900,2017-11-08 06:22:32,1866.4563097266002,97.3000031136,0.0,595.24001904768,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,786,-89.9,82,GPS_Atti,
0.355129016029675,36.9007799311236,284000,2017-11-08 06:22:32,1866.3563097234003,97.2000031104,0.0,595.243019047776,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,781,-89.9,82,GPS_Atti,
0.355129049171767,36.9007800171824,284100,2017-11-08 06:22:32,1866.2563097202,97.10000310720001,0.0,595.253019048096,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,783,-89.9,82,GPS_Atti,
0.35512909252746,36.9007800791229,284200,2017-11-08 06:22:32,1866.2563097202,97.10000310720001,0.0,595.2620190483841,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,772,-89.9,82,GPS_Atti,
0.355129103157943,36.9007801416114,284300,2017-11-08 06:22:32,1866.156309717,97.00000310400002,0.0,595.2680190485761,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,771,-89.9,82,GPS_Atti,
0.355129116915038,36.9007801761446,284400,2017-11-08 06:22:32,1866.0563097138001,96.90000310079999,0.0,595.272019048704,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,767,-90.0,82,GPS_Atti,
0.355129104825469,36.9007802161592,284500,2017-11-08 06:22:32,1866.0563097138001,96.90000310079999,0.0,595.276019048832,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,768,-89.9,82,GPS_Atti,
0.355129102324179,36.9007802424702,284600,2017-11-08 06:22:32,1865.9563097106002,96.8000030976,0.0,595.2780190488961,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,769,-89.9,82,GPS_Atti,
0.355129107743641,36.9007802857737,284700,2017-11-08 06:22:33,1865.8563097074,96.7000030944,0.0,595.2830190490561,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,762,-89.9,82,GPS_Atti,
0.355129126086434,36.9007803115365,284800,2017-11-08 06:22:33,1865.8563097074,96.7000030944,0.0,595.286019049152,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,762,-89.9,82,GPS_Atti,
0.355129120875413,36.9007803575808,284900,2017-11-08 06:22:33,1865.7563097042,96.60000309120001,0.0,595.291019049312,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,762,-89.9,82,GPS_Atti,
0.355129123168263,36.9007803784103,285000,2017-11-08 06:22:33,1865.656309701,96.50000308800001,0.0,595.2930190493761,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,762,-89.9,82,GPS_Atti,
0.355129118374123,36.9007804211656,285100,2017-11-08 06:22:33,1865.5563096977999,96.40000308480002,0.0,595.297019049504,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,751,-89.9,82,GPS_Atti,
0.355129129213047,36.9007804463803,285200,2017-11-08 06:22:33,1865.5563096977999,96.40000308480002,0.0,595.3000190496,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,750,-89.9,82,GPS_Atti,
0.355129131714337,36.9007804863949,285300,2017-11-08 06:22:33,1865.4563096946001,96.3000030816,0.0,595.304019049728,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,744,-89.9,82,GPS_Atti,
0.355129143595464,36.90078050558,285400,2017-11-08 06:22:33,1865.3563096914002,96.2000030784,0.0,595.306019049792,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,743,-89.9,82,GPS_Atti,
0.355129139843529,36.9007805461428,285500,2017-11-08 06:22:33,1865.2563096882002,96.10000307520001,0.0,595.31001904992,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,745,-89.9,82,GPS_Atti,
0.355129148806485,36.9007805795797,285600,2017-11-08 06:22:33,1865.156309685,96.00000307200001,0.0,595.314019050048,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,747,-89.9,82,GPS_Atti,
0.355129170901213,36.9007806058906,285700,2017-11-08 06:22:34,1865.0563096818,95.90000306880002,0.0,595.3180190501761,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,745,-90.0,82,GPS_Atti,
0.355129201333574,36.9007806152091,285800,2017-11-08 06:22:34,1865.0563096818,95.90000306880002,0.0,595.32001905024,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,748,-89.9,82,GPS_Atti,
0.355129209671208,36.9007806442608,285900,2017-11-08 06:22:34,1864.9563096786,95.8000030656,0.0,595.323019050336,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,742,-89.9,82,GPS_Atti,
0.355129221552335,36.9007806634459,286000,2017-11-08 06:22:34,1864.8563096754,95.7000030624,0.0,595.326019050432,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,739,-89.9,82,GPS_Atti,
0.355129220718572,36.9007807122309,286100,2017-11-08 06:22:34,1864.7563096722,95.6000030592,0.0,595.3310190505921,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,733,-89.9,82,GPS_Atti,
0.355129219676368,36.9007807741713,286300,2017-11-08 06:22:34,1864.5563096658002,95.40000305280002,0.0,595.337019050784,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,737,-89.9,82,GPS_Atti,
0.355129228847764,36.9007807818453,286400,2017-11-08 06:22:34,1864.4563096626002,95.30000304960001,0.0,595.338019050816,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,737,-89.9,82,GPS_Atti,
0.355129253235342,36.9007808103489,286500,2017-11-08 06:22:34,1864.3563096594,95.2000030464,0.0,595.342019050944,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,730,-89.9,82,GPS_Atti,
0.355129313891623,36.9007808350154,286700,2017-11-08 06:22:35,1864.2563096562,95.1000030432,0.0,595.348019051136,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,717,-89.9,82,GPS_Atti,
0.355129334110384,36.900780810897,286800,2017-11-08 06:22:35,1864.156309653,95.00000304000001,0.0,595.3460190510721,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,720,-89.9,82,GPS_Atti,
0.355129333693502,36.9007807878749,286900,2017-11-08 06:22:35,1864.0563096498001,94.9000030368,0.0,595.344019051008,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,718,-89.9,82,GPS_Atti,
0.355129326189633,36.9007807670454,287000,2017-11-08 06:22:35,1863.9563096466,94.8000030336,0.0,595.341019050912,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,718,-89.9,82,GPS_Atti,
0.355129297424798,36.9007807610158,287100,2017-11-08 06:22:35,1863.8563096434,94.7000030304,0.0,595.339019050848,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,720,-89.9,82,GPS_Atti,
0.355129274079425,36.900780746764,287200,2017-11-08 06:22:35,1863.7563096402002,94.6000030272,0.0,595.337019050784,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,720,-89.9,82,GPS_Atti,
0.355129243438622,36.90078073909,287300,2017-11-08 06:22:35,1863.6563096370003,94.50000302400001,0.0,595.3340190506881,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,722,-89.9,82,GPS_Atti,
0.355129221343894,36.9007807231938,287400,2017-11-08 06:22:35,1863.5563096338,94.4000030208,0.0,595.332019050624,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,718,-89.9,82,GPS_Atti,
0.355129178405083,36.9007807308678,287600,2017-11-08 06:22:35,1863.3563096274002,94.20000301440001,0.0,595.33001905056,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,716,-89.9,82,GPS_Atti,
0.355129171943417,36.90078073909,287700,2017-11-08 06:22:36,1863.2563096242,94.1000030112,0.0,595.3310190505921,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,727,-89.9,82,GPS_Atti,
0.355129174027825,36.9007807374456,287800,2017-11-08 06:22:36,1863.156309621,94.00000300800001,0.0,595.3310190505921,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,718,-89.9,82,GPS_Atti,
0.355129156518796,36.9007807725269,287900,2017-11-08 06:22:36,1863.0563096178,93.9000030048,0.0,595.333019050656,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,716,-89.9,82,GPS_Atti,
0.355129136925357,36.9007807933564,288000,2017-11-08 06:22:36,1862.9563096146003,93.8000030016,0.0,595.3340190506881,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,711,-89.9,82,GPS_Atti,
0.355129123168263,36.9007808278896,288100,2017-11-08 06:22:36,1862.8563096113999,93.70000299840001,0.0,595.337019050784,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,714,-89.9,82,GPS_Atti,
0.355129127962402,36.9007808443339,288200,2017-11-08 06:22:36,1862.7563096082001,93.6000029952,0.0,595.339019050848,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,716,-89.9,82,GPS_Atti,
0.355129133173422,36.9007808552968,288300,2017-11-08 06:22:36,1862.6563096050002,93.500002992,0.0,595.3400190508801,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,717,-89.9,82,GPS_Atti,
0.355129144846109,36.9007808646153,288400,2017-11-08 06:22:36,1862.5563096018002,93.4000029888,0.0,595.342019050944,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,717,-89.9,82,GPS_Atti,
0.355129221343894,36.9007808794152,288600,2017-11-08 06:22:36,1862.3563095954,93.20000298240001,0.0,595.347019051104,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,717,-89.9,82,GPS_Atti,
0.355129256778836,36.9007809095632,288700,2017-11-08 06:22:37,1862.2563095922,93.10000297920001,0.0,595.352019051264,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,717,-90.0,82,GPS_Atti,
0.355129282625499,36.9007809320372,288800,2017-11-08 06:22:37,1862.156309589,93.00000297599999,0.0,595.3560190513921,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,717,-90.0,82,GPS_Atti,
0.355129289712487,36.9007809583482,288900,2017-11-08 06:22:37,1862.0563095858,92.9000029728,0.0,595.359019051488,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,717,-89.9,82,GPS_Atti,
0.355129298467002,36.9007809610889,289000,2017-11-08 06:22:37,1861.9563095826002,92.8000029696,0.0,595.359019051488,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,719,-89.9,82,GPS_Atti,
0.355129294506626,36.9007809638296,289100,2017-11-08 06:22:37,1861.8563095794002,92.7000029664,0.0,595.359019051488,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,717,-89.9,82,GPS_Atti,
0.355129298883884,36.9007809567037,289200,2017-11-08 06:22:37,1861.7563095762002,92.60000296320001,0.0,595.359019051488,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,717,-89.9,82,GPS_Atti,
0.35512928783652,36.9007809534149,289300,2017-11-08 06:22:37,1861.656309573,92.50000296000002,0.0,595.358019051456,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,723,-89.9,82,GPS_Atti,
0.355129286168993,36.9007809430001,289400,2017-11-08 06:22:37,1861.5563095698,92.4000029568,0.0,595.357019051424,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,712,-89.9,82,GPS_Atti,
0.355129276789155,36.9007809369705,289500,2017-11-08 06:22:37,1861.4563095666,92.3000029536,0.0,595.3560190513921,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,714,-90.0,82,GPS_Atti,
0.355129272411898,36.9007809216224,289600,2017-11-08 06:22:37,1861.3563095634001,92.2000029504,0.0,595.354019051328,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,719,-89.9,82,GPS_Atti,
0.355129260947652,36.9007809183336,289700,2017-11-08 06:22:38,1861.2563095602,92.10000294720001,0.0,595.353019051296,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,717,-89.9,82,GPS_Atti,
0.355129270119049,36.9007808953114,289900,2017-11-08 06:22:38,1861.0563095538002,91.9000029408,0.0,595.351019051232,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,717,-89.9,82,GPS_Atti,
0.355129285752111,36.9007808854448,290000,2017-11-08 06:22:38,1860.9563095506,91.8000029376,0.0,595.351019051232,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,716,-90.0,82,GPS_Atti,
0.355129292213777,36.900780897504,290100,2017-11-08 06:22:38,1860.8563095474,91.7000029344,0.0,595.353019051296,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,716,-89.9,82,GPS_Atti,
0.355129324105224,36.9007808947633,290300,2017-11-08 06:22:38,1860.6563095410002,91.50000292800001,0.0,595.354019051328,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,716,-89.9,82,GPS_Atti,
0.355129341614254,36.9007808870893,290400,2017-11-08 06:22:38,1860.5563095378,91.4000029248,0.0,595.354019051328,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,716,-89.9,82,GPS_Atti,
0.355129360999251,36.9007808969559,290500,2017-11-08 06:22:38,1860.4563095346,91.3000029216,0.0,595.3560190513921,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,716,-89.9,81,GPS_Atti,
0.355129392265376,36.9007808892818,290700,2017-11-08 06:22:39,1860.2563095282003,91.10000291520001,0.0,595.357019051424,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,716,-89.9,81,GPS_Atti,
0.35512939059785,36.900780882156,290800,2017-11-08 06:22:39,1860.156309525,91.00000291200001,0.0,595.3560190513921,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,714,-90.0,81,GPS_Atti,
0.355129398935483,36.9007809002448,290900,2017-11-08 06:22:39,1860.0563095218001,90.9000029088,0.0,595.358019051456,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,711,-89.9,81,GPS_Atti,
0.355129414776986,36.9007809035336,291000,2017-11-08 06:22:39,1859.9563095186002,90.8000029056,0.0,595.359019051488,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,713,-89.9,81,GPS_Atti,
0.355129426449673,36.900780916141,291100,2017-11-08 06:22:39,1859.8563095154002,90.7000029024,0.0,595.361019051552,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,712,-89.9,81,GPS_Atti,
0.355129442499617,36.9007809073707,291200,2017-11-08 06:22:39,1859.7563095122,90.6000028992,0.0,595.361019051552,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,707,-89.9,81,GPS_Atti,
0.355129453130099,36.9007809194298,291300,2017-11-08 06:22:39,1859.656309509,90.50000289600001,0.0,595.363019051616,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,704,-89.9,81,GPS_Atti,
0.355129461050851,36.9007809572519,291500,2017-11-08 06:22:39,1859.4563095026003,90.30000288960001,0.0,595.367019051744,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,704,-90.0,81,GPS_Atti,
0.355129461676173,36.9007809906888,291600,2017-11-08 06:22:39,1859.3563094994,90.2000028864,0.0,595.371019051872,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,704,-89.9,81,GPS_Atti,
0.355129491483212,36.900781002748,291700,2017-11-08 06:22:40,1859.2563094962002,90.1000028832,0.0,595.373019051936,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,702,-90.0,81,GPS_Atti,
0.355129532129174,36.9007809868517,291800,2017-11-08 06:22:40,1859.0563094898,89.9000028768,0.0,595.374019051968,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,702,-90.0,81,GPS_Atti,
0.35512956360374,36.9007809440964,291900,2017-11-08 06:22:40,1858.9563094866,89.80000287360001,0.0,595.371019051872,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,702,-89.9,81,GPS_Atti,
0.355129593202338,36.9007808969559,292000,2017-11-08 06:22:40,1858.8563094834,89.70000287040001,0.0,595.3680190517761,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,703,-90.0,81,GPS_Atti,
0.355129608210078,36.9007809035336,292200,2017-11-08 06:22:40,1858.656309477,89.500002864,0.0,595.369019051808,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,703,-89.9,81,GPS_Atti,
0.355129592785456,36.9007808903781,292300,2017-11-08 06:22:40,1858.5563094738,89.4000028608,0.0,595.367019051744,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,703,-89.9,81,GPS_Atti,
0.355129583197178,36.9007808591338,292400,2017-11-08 06:22:40,1858.4563094706002,89.3000028576,0.0,595.364019051648,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,697,-90.0,81,GPS_Atti,
0.355129542134334,36.9007808470746,292600,2017-11-08 06:22:40,1858.2563094642,89.1000028512,0.0,595.36001905152,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,694,-90.0,81,GPS_Atti,
0.355129510868209,36.9007808772227,292700,2017-11-08 06:22:41,1858.156309461,89.000002848,0.0,595.3620190515841,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,695,-90.0,81,GPS_Atti,
0.355129492108535,36.9007809013411,292800,2017-11-08 06:22:41,1858.0563094578001,88.9000028448,0.0,595.363019051616,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,692,-90.0,81,GPS_Atti,
0.355129484813105,36.9007809320372,292900,2017-11-08 06:22:41,1857.9563094546002,88.8000028416,0.0,595.3660190517121,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,692,-90.0,81,GPS_Atti,
0.355129487314395,36.9007809380668,293000,2017-11-08 06:22:41,1857.8563094514,88.70000283840001,0.0,595.367019051744,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,689,-89.9,81,GPS_Atti,
0.355129453755421,36.9007810038443,293200,2017-11-08 06:22:41,1857.5563094418003,88.4000028288,0.0,595.371019051872,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,689,-89.9,81,GPS_Atti,
0.355129438956122,36.9007810323478,293300,2017-11-08 06:22:41,1857.4563094386,88.3000028256,0.0,595.373019051936,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,689,-89.9,81,GPS_Atti,
0.355129439998327,36.9007810372811,293400,2017-11-08 06:22:41,1857.3563094354001,88.20000282240001,0.0,595.374019051968,1868.3563097874,99.20000317440001,48.1175601639736,601.0850192347201,688,-89.9,81,GPS_Atti,
