latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.376730800606318,36.9245184380641,1900,2018-04-02 06:42:08,1627.0011506640278,0.0,0.0,0.08824990282399679,1627.0011506640278,0.0,0.0,0.08824990282399679,1024,0.0,99,Assisted_Takeoff,
0.376730857224059,36.9245184079207,2000,2018-04-02 06:42:08,1627.0011506640278,0.0,0.0,0.0949504030384128,1627.0011506640278,0.0,0.0,0.0949504030384128,1024,0.0,99,Assisted_Takeoff,
0.376730911024591,36.9245183878374,2100,2018-04-02 06:42:08,1627.0011506640278,0.0,0.0,0.101211003238752,1627.0011506640278,0.0,0.0,0.101211003238752,1024,0.0,99,Assisted_Takeoff,
0.376730967541369,36.9245183723819,2200,2018-04-02 06:42:08,1627.0011506640278,0.0,0.0,0.10769500344624,1627.0011506640278,0.0,0.0,0.10769500344624,1024,0.0,99,Assisted_Takeoff,
0.37673102187766,36.9245183604637,2300,2018-04-02 06:42:09,1627.0011506640278,0.0,0.0,0.113876003644032,1627.0011506640278,0.0,0.0,0.113876003644032,1024,0.0,99,Assisted_Takeoff,
0.376731075748215,36.9245183265405,2400,2018-04-02 06:42:09,1627.0011506640278,0.0,0.0,0.12045800385465599,1627.0011506640278,0.0,0.0,0.12045800385465599,1024,0.0,99,Assisted_Takeoff,
0.376731128420237,36.924518291226,2500,2018-04-02 06:42:09,1627.0011506640278,0.0,0.0,0.126997004063904,1627.0011506640278,0.0,0.0,0.126997004063904,1024,0.0,99,Assisted_Takeoff,
0.376731181618245,36.9245182630938,2600,2018-04-02 06:42:09,1627.0011506640278,0.0,0.0,0.133461004270752,1627.0011506640278,0.0,0.0,0.133461004270752,1024,0.0,99,Assisted_Takeoff,
0.376731233655173,36.9245182425667,2700,2018-04-02 06:42:09,1627.0011506640278,0.0,0.0,0.139619004467808,1627.0011506640278,0.0,0.0,0.139619004467808,1024,0.0,99,Assisted_Takeoff,
0.376731283734711,36.9245182319258,2800,2018-04-02 06:42:09,1627.0011506640278,0.0,0.0,0.14531000464992003,1627.0011506640278,0.0,0.0,0.14531000464992003,1024,0.0,99,Assisted_Takeoff,
0.37673133358301,36.9245182219684,2900,2018-04-02 06:42:09,1627.0011506640278,0.0,0.0,0.150959004830688,1627.0011506640278,0.0,0.0,0.150959004830688,1024,0.0,99,Assisted_Takeoff,
0.376731382597546,36.9245181933352,3000,2018-04-02 06:42:09,1627.0011506640278,0.0,0.0,0.15701100502435203,1627.0011506640278,0.0,0.0,0.15701100502435203,1024,0.0,99,Assisted_Takeoff,
0.376731431639766,36.9245181593279,3100,2018-04-02 06:42:09,1627.0011506640278,0.0,0.0,0.163239005223648,1627.0011506640278,0.0,0.0,0.163239005223648,1024,0.0,99,Assisted_Takeoff,
0.376731480058291,36.9245181353984,3200,2018-04-02 06:42:09,1627.0011506640278,0.0,0.0,0.169132005412224,1627.0011506640278,0.0,0.0,0.169132005412224,1024,0.0,99,Assisted_Takeoff,
0.376731529102139,36.9245181166106,3300,2018-04-02 06:42:09,1627.0011506640278,0.0,0.0,0.17494500559824,1627.0011506640278,0.0,0.0,0.17494500559824,1024,0.0,99,Assisted_Takeoff,
0.376731578303946,36.9245181098753,3400,2018-04-02 06:42:10,1627.0011506640278,0.0,0.0,0.18041900577340803,1627.0011506640278,0.0,0.0,0.18041900577340803,1024,0.0,99,Assisted_Takeoff,
0.376731627212633,36.9245181020073,3500,2018-04-02 06:42:10,1627.0011506640278,0.0,0.0,0.185897005948704,1627.0011506640278,0.0,0.0,0.185897005948704,1024,0.0,99,Assisted_Takeoff,
0.376731676118063,36.9245180776672,3600,2018-04-02 06:42:10,1627.0011506640278,0.0,0.0,0.19185700613942402,1627.0011506640278,0.0,0.0,0.19185700613942402,1024,0.0,99,Assisted_Takeoff,
0.376731725054433,36.9245180469756,3700,2018-04-02 06:42:10,1627.0011506640278,0.0,0.0,0.19802000633664002,1627.0011506640278,0.0,0.0,0.19802000633664002,1024,0.0,99,Assisted_Takeoff,
0.376731773792134,36.9245180272189,3800,2018-04-02 06:42:10,1627.0011506640278,0.0,0.0,0.203836006522752,1627.0011506640278,0.0,0.0,0.203836006522752,1024,0.0,99,Assisted_Takeoff,
0.376731822225315,36.9245180106408,3900,2018-04-02 06:42:10,1627.0011506640278,0.0,0.0,0.20952300670473603,1627.0011506640278,0.0,0.0,0.20952300670473603,1024,0.0,99,Assisted_Takeoff,
0.376731871264278,36.9245180060007,4000,2018-04-02 06:42:10,1627.0011506640278,0.0,0.0,0.21490600687699202,1627.0011506640278,0.0,0.0,0.21490600687699202,1024,0.0,99,Assisted_Takeoff,
0.376731919674661,36.9245179974823,4100,2018-04-02 06:42:10,1627.0011506640278,0.0,0.0,0.220343007050976,1627.0011506640278,0.0,0.0,0.220343007050976,1024,0.0,99,Assisted_Takeoff,
0.376731967967796,36.924518000684,4200,2018-04-02 06:42:10,1627.0011506640278,0.0,0.0,0.22542000721344,1627.0011506640278,0.0,0.0,0.22542000721344,1024,0.0,99,Assisted_Takeoff,
0.376732014928864,36.9245179980813,4300,2018-04-02 06:42:11,1627.0011506640278,0.0,0.0,0.23053500737712002,1627.0011506640278,0.0,0.0,0.23053500737712002,1024,0.0,99,Assisted_Takeoff,
0.376732062427318,36.924517975776,4400,2018-04-02 06:42:11,1627.0011506640278,0.0,0.0,0.23628300756105602,1627.0011506640278,0.0,0.0,0.23628300756105602,1024,0.0,99,Assisted_Takeoff,
0.376732109212515,36.92451794617,4500,2018-04-02 06:42:11,1627.0011506640278,0.0,0.0,0.242178007749696,1627.0011506640278,0.0,0.0,0.242178007749696,1024,0.0,99,Assisted_Takeoff,
0.376732128413498,36.9245179271103,4600,2018-04-02 06:42:11,1627.0011506640278,0.0,0.0,0.24481300783401602,1627.0011506640278,0.0,0.0,0.24481300783401602,1024,0.0,99,Assisted_Takeoff,
0.37673214654785,36.9245179097769,4700,2018-04-02 06:42:11,1627.0011506640278,0.0,0.0,0.247288007913216,1627.0011506640278,0.0,0.0,0.247288007913216,1024,0.0,99,Assisted_Takeoff,
0.376732169158795,36.9245179052396,4800,2018-04-02 06:42:11,1627.0011506640278,0.0,0.0,0.24984300799497602,1627.0011506640278,0.0,0.0,0.24984300799497602,1024,0.0,99,Assisted_Takeoff,
0.376732199977098,36.9245178969241,4900,2018-04-02 06:42:11,1627.0011506640278,0.0,0.0,0.253392008108544,1627.0011506640278,0.0,0.0,0.253392008108544,1024,0.0,99,Assisted_Takeoff,
0.376732236107385,36.9245179000166,5000,2018-04-02 06:42:11,1627.0011506640278,0.0,0.0,0.25715500822896,1627.0011506640278,0.0,0.0,0.25715500822896,1024,0.0,99,Assisted_Takeoff,
0.376732273786322,36.9245178988191,5100,2018-04-02 06:42:11,1627.0011506640278,0.0,0.0,0.26122200835910403,1627.0011506640278,0.0,0.0,0.26122200835910403,1024,0.0,99,Assisted_Takeoff,
0.376732289494293,36.9245179081544,5200,2018-04-02 06:42:11,1627.0011506640278,0.0,0.0,0.262625008404,1627.0011506640278,0.0,0.0,0.262625008404,1024,0.0,99,Assisted_Takeoff,
0.376732303554278,36.9245179094718,5300,2018-04-02 06:42:11,1627.0011506640278,0.0,0.0,0.264093008450976,1627.0011506640278,0.0,0.0,0.264093008450976,1111,0.0,99,Assisted_Takeoff,
0.376732296994906,36.924517889381,5400,2018-04-02 06:42:12,1627.0011506640278,0.0,0.0,0.263991008447712,1627.0011506640278,0.0,0.0,0.264093008450976,1208,0.0,99,Assisted_Takeoff,
0.376732296056922,36.9245178623204,5500,2018-04-02 06:42:12,1627.0011506640278,0.0,0.0,0.264728008471296,1627.0011506640278,0.0,0.0,0.264728008471296,1225,0.0,99,Assisted_Takeoff,
0.376732308990024,36.9245178438709,5600,2018-04-02 06:42:12,1627.0011506640278,0.0,0.0,0.26669400853420805,1627.0011506640278,0.0,0.0,0.26669400853420805,1211,0.0,99,Assisted_Takeoff,
0.376732330786747,36.9245178290637,5700,2018-04-02 06:42:12,1627.0011506640278,0.0,0.0,0.269492008623744,1627.0011506640278,0.0,0.0,0.269492008623744,1215,0.0,99,Assisted_Takeoff,
0.376732337964928,36.9245178242089,5800,2018-04-02 06:42:12,1627.0011506640278,0.0,0.0,0.27041300865321605,1627.0011506640278,0.0,0.0,0.27041300865321605,1245,0.0,99,Assisted_Takeoff,
0.37673234604201,36.9245178180641,5900,2018-04-02 06:42:12,1627.0011506640278,0.0,0.0,0.271473008687136,1627.0011506640278,0.0,0.0,0.271473008687136,1274,0.0,99,Assisted_Takeoff,
0.376732371056539,36.9245178211197,6000,2018-04-02 06:42:12,1627.0011506640278,0.0,0.0,0.274033008769056,1627.0011506640278,0.0,0.0,0.274033008769056,1286,0.0,99,Assisted_Takeoff,
0.376732409619721,36.9245178291552,6100,2018-04-02 06:42:12,1627.0011506640278,0.0,0.0,0.27788500889232004,1627.0011506640278,0.0,0.0,0.27788500889232004,1299,0.0,99,Assisted_Takeoff,
0.37673247812836,36.9245178549947,6200,2018-04-02 06:42:12,1627.0011506640278,0.0,0.0,0.284419009101408,1627.0011506640278,0.0,0.0,0.284419009101408,1290,0.0,99,P-GPS,
0.376732603700933,36.9245178835027,6300,2018-04-02 06:42:12,1627.0011506640278,0.0,0.35999970196000003,0.29710800950745603,1627.0011506640278,0.0,0.35999970196000003,0.29710800950745603,1286,0.0,99,P-GPS,
0.376732812407201,36.9245179164924,6400,2018-04-02 06:42:13,1627.0011506640278,0.0,0.35999970196000003,0.318847010203104,1627.0011506640278,0.0,0.35999970196000003,0.318847010203104,1286,0.0,99,P-GPS,
0.376733021891865,36.9245179408721,6500,2018-04-02 06:42:13,1627.101150667228,0.1000000032,0.35999970196000003,0.34109001091488,1627.101150667228,0.1000000032,0.35999970196000003,0.34109001091488,1289,0.0,99,P-GPS,
0.376733209819188,36.9245179848811,6600,2018-04-02 06:42:13,1627.201150670428,0.2000000064,0.35999970196000003,0.360746011543872,1627.201150670428,0.2000000064,0.35999970196000003,0.360746011543872,1315,0.0,99,P-GPS,
0.376733381030533,36.9245180282365,6700,2018-04-02 06:42:13,1627.301150673628,0.3000000096,0.35999970196000003,0.37877101212067205,1627.301150673628,0.3000000096,0.35999970196000003,0.37877101212067205,1358,0.0,99,P-GPS,
0.376733574582501,36.9245180868269,6800,2018-04-02 06:42:13,1627.4011506768277,0.4000000128,0.35999970196000003,0.399196012774272,1627.4011506768277,0.4000000128,0.35999970196000003,0.399196012774272,1357,0.0,99,P-GPS,
0.37673375134684,36.9245181171277,6900,2018-04-02 06:42:13,1627.501150680028,0.500000016,0.35999970196000003,0.41831501338608,1627.501150680028,0.500000016,0.35999970196000003,0.41831501338608,1341,0.0,99,P-GPS,
0.376733943659562,36.9245180738108,7000,2018-04-02 06:42:13,1627.6011506832278,0.6000000192,0.35999970196000003,0.440112014083584,1627.6011506832278,0.6000000192,0.35999970196000003,0.440112014083584,1331,0.0,99,P-GPS,
0.376734107389836,36.9245180195613,7100,2018-04-02 06:42:13,1627.801150689628,0.8000000256,0.0,0.458918014685376,1627.801150689628,0.8000000256,0.35999970196000003,0.458918014685376,1324,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.376734237652328,36.9245180069359,7200,2018-04-02 06:42:13,1627.901150692828,0.9000000288000001,0.0,0.47346501515088,1627.901150692828,0.9000000288000001,0.35999970196000003,0.47346501515088,1345,0.0,99,P-GPS,
0.376734342509465,36.9245180091714,7300,2018-04-02 06:42:13,1628.101150699228,1.1000000352000001,0.0,0.485007015520224,1628.101150699228,1.1000000352000001,0.35999970196000003,0.485007015520224,1332,0.0,99,P-GPS,
0.376734424791484,36.9245179950649,7400,2018-04-02 06:42:14,1628.301150705628,1.3000000416000002,0.0,0.49428001581696,1628.301150705628,1.3000000416000002,0.35999970196000003,0.49428001581696,1301,0.0,99,P-GPS,
0.37673449871307,36.9245179772449,7500,2018-04-02 06:42:14,1628.5011507120278,1.5000000480000002,0.0,0.5026820160858241,1628.5011507120278,1.5000000480000002,0.35999970196000003,0.5026820160858241,1303,0.0,99,P-GPS,
0.376734559600591,36.9245179334366,7600,2018-04-02 06:42:14,1628.601150715228,1.6000000512,0.0,0.510021016320672,1628.601150715228,1.6000000512,0.35999970196000003,0.510021016320672,1325,0.0,99,P-GPS,
0.37673461573957,36.9245179004346,7700,2018-04-02 06:42:14,1628.801150721628,1.8000000576000001,0.0,0.5167000165344,1628.801150721628,1.8000000576000001,0.35999970196000003,0.5167000165344,1337,0.0,99,P-GPS,
0.376734703237494,36.924517895998,7800,2018-04-02 06:42:14,1629.001150728028,2.000000064,0.0,0.526407016845024,1629.001150728028,2.000000064,0.35999970196000003,0.526407016845024,1326,0.0,99,P-GPS,
0.376734788240642,36.9245179018505,7900,2018-04-02 06:42:14,1629.101150731228,2.1000000672000003,0.0,0.5356880171420161,1629.101150731228,2.1000000672000003,0.35999970196000003,0.5356880171420161,1315,0.0,99,P-GPS,
0.37673486036117,36.9245179023853,8000,2018-04-02 06:42:14,1629.3011507376277,2.3000000736,0.0,0.543631017396192,1629.3011507376277,2.3000000736,0.35999970196000003,0.543631017396192,1315,0.0,99,P-GPS,
0.376734911930734,36.9245178931512,8100,2018-04-02 06:42:14,1629.5011507440279,2.50000008,0.0,0.549451017582432,1629.5011507440279,2.50000008,0.35999970196000003,0.549451017582432,1300,0.0,99,P-GPS,
0.376734945365947,36.9245178689075,8200,2018-04-02 06:42:14,1629.6011507472278,2.6000000832000003,0.0,0.553493017711776,1629.6011507472278,2.6000000832000003,0.35999970196000003,0.553493017711776,1290,0.0,99,P-GPS,
0.376734957488084,36.924517846297,8300,2018-04-02 06:42:14,1629.801150753628,2.8000000896,0.0,0.5551720177655041,1629.801150753628,2.8000000896,0.35999970196000003,0.5551720177655041,1290,0.0,99,P-GPS,
0.376734963821102,36.9245178325694,8400,2018-04-02 06:42:15,1629.901150756828,2.9000000928,0.0,0.556082017794624,1629.901150756828,2.9000000928,0.35999970196000003,0.556082017794624,1293,0.0,99,P-GPS,
0.376734971259835,36.9245178261232,8500,2018-04-02 06:42:15,1630.1011507632281,3.1000000992000003,0.0,0.557003017824096,1630.1011507632281,3.1000000992000003,0.35999970196000003,0.557003017824096,1300,0.0,99,P-GPS,
0.376734990452676,36.9245178662475,8600,2018-04-02 06:42:15,1630.2011507664279,3.2000001024,0.0,0.558502017872064,1630.2011507664279,3.2000001024,0.35999970196000003,0.558502017872064,1305,0.0,99,P-GPS,
0.376734996634249,36.9245179201469,8700,2018-04-02 06:42:15,1630.4011507728278,3.4000001088000005,0.0,0.558414017869248,1630.4011507728278,3.4000001088000005,0.35999970196000003,0.558502017872064,1318,0.0,99,P-GPS,
0.376734992118574,36.9245179548919,8800,2018-04-02 06:42:15,1630.501150776028,3.500000112,0.0,0.557454017838528,1630.501150776028,3.500000112,0.35999970196000003,0.558502017872064,1333,0.0,99,P-GPS,
0.376734968097396,36.9245179623348,8900,2018-04-02 06:42:15,1630.601150779228,3.6000001152000003,0.0,0.55470501775056,1630.601150779228,3.6000001152000003,0.35999970196000003,0.558502017872064,1341,0.0,99,P-GPS,
0.376734948839418,36.9245180116991,9000,2018-04-02 06:42:15,1630.801150785628,3.8000001216000006,0.0,0.551969017663008,1630.801150785628,3.8000001216000006,0.35999970196000003,0.558502017872064,1341,0.0,99,P-GPS,
0.37673492367833,36.9245180744484,9100,2018-04-02 06:42:15,1630.901150788828,3.9000001248,0.0,0.548488017551616,1630.901150788828,3.9000001248,0.35999970196000003,0.558502017872064,1339,0.0,99,P-GPS,
0.376734899642496,36.9245181158429,9200,2018-04-02 06:42:15,1631.1011507952278,4.100000131200001,0.0,0.545412017453184,1631.1011507952278,4.100000131200001,0.35999970196000003,0.558502017872064,1341,0.0,99,P-GPS,
0.376734880272155,36.9245181396001,9300,2018-04-02 06:42:16,1631.301150801628,4.3000001376,0.0,0.543044017377408,1631.301150801628,4.3000001376,0.35999970196000003,0.558502017872064,1341,0.0,99,P-GPS,
0.376734899466624,36.9245181501441,9400,2018-04-02 06:42:16,1631.401150804828,4.4000001408000005,0.0,0.545077017442464,1631.401150804828,4.4000001408000005,0.35999970196000003,0.558502017872064,1327,0.0,99,P-GPS,
0.376734973357271,36.9245181436647,9500,2018-04-02 06:42:16,1631.6011508112279,4.6000001472,0.35999970196000003,0.553326017706432,1631.6011508112279,4.6000001472,0.35999970196000003,0.558502017872064,1316,0.0,99,P-GPS,
0.376735102606871,36.924518128063,9600,2018-04-02 06:42:16,1631.801150817628,4.8000001536,0.35999970196000003,0.567792018169344,1631.801150817628,4.8000001536,0.35999970196000003,0.567792018169344,1309,0.0,99,P-GPS,
0.376735247585611,36.9245181325677,9700,2018-04-02 06:42:16,1632.0011508240277,5.00000016,0.35999970196000003,0.5838250186824,1632.0011508240277,5.00000016,0.35999970196000003,0.5838250186824,1307,-0.1,99,P-GPS,
0.376735429945284,36.9245181555293,9800,2018-04-02 06:42:16,1632.101150827228,5.1000001632,0.35999970196000003,0.603861019323552,1632.101150827228,5.1000001632,0.35999970196000003,0.603861019323552,1306,-2.2,99,P-GPS,
0.376735609686418,36.9245181753342,9900,2018-04-02 06:42:16,1632.3011508336278,5.3000001696000005,0.35999970196000003,0.62365501995696,1632.3011508336278,5.3000001696000005,0.35999970196000003,0.62365501995696,1308,-4.4,99,P-GPS,
0.376735753059513,36.9245181726288,10000,2018-04-02 06:42:16,1632.401150836828,5.4000001728,0.0,0.6395860204667521,1632.401150836828,5.4000001728,0.35999970196000003,0.6395860204667521,1308,-6.5,99,P-GPS,
0.376735850665189,36.9245181528292,10100,2018-04-02 06:42:16,1632.601150843228,5.6000001792,0.0,0.65056002081792,1632.601150843228,5.6000001792,0.35999970196000003,0.65056002081792,1304,-6.5,99,P-GPS,
0.376735932489615,36.9245181154629,10200,2018-04-02 06:42:16,1632.701150846428,5.7000001824,0.0,0.6599220211175041,1632.701150846428,5.7000001824,0.35999970196000003,0.6599220211175041,1302,-8.3,99,P-GPS,
0.376736010803115,36.924518108332,10300,2018-04-02 06:42:16,1632.9011508528279,5.9000001888,0.35999970196000003,0.66866502139728,1632.9011508528279,5.9000001888,0.35999970196000003,0.66866502139728,1302,-8.4,99,P-GPS,
0.376736104458186,36.9245181143542,10400,2018-04-02 06:42:17,1633.0011508560278,6.000000192000001,0.35999970196000003,0.679008021728256,1633.0011508560278,6.000000192000001,0.35999970196000003,0.679008021728256,1307,-8.4,99,P-GPS,
0.376736201500421,36.9245181569897,10500,2018-04-02 06:42:17,1633.201150862428,6.200000198400001,0.35999970196000003,0.6894660220629121,1633.201150862428,6.200000198400001,0.35999970196000003,0.6894660220629121,1311,-8.4,99,P-GPS,
0.376736309839172,36.9245182480328,10600,2018-04-02 06:42:17,1633.301150865628,6.3000002016,0.503999582744,0.7009540224305281,1633.301150865628,6.3000002016,0.503999582744,0.7009540224305281,1312,-8.4,99,P-GPS,
0.376736404476195,36.92451838417,10700,2018-04-02 06:42:17,1633.401150868828,6.4000002048,0.35999970196000003,0.7109430227501761,1633.401150868828,6.4000002048,0.503999582744,0.7109430227501761,1315,-8.4,99,P-GPS,
0.376736482325588,36.9245185436281,10800,2018-04-02 06:42:17,1633.601150875228,6.6000002112,0.35999970196000003,0.7193970230207041,1633.601150875228,6.6000002112,0.503999582744,0.7193970230207041,1325,-8.4,99,P-GPS,
0.376736533378936,36.92451868321,10900,2018-04-02 06:42:17,1633.701150878428,6.7000002144,0.0,0.7252550232081599,1633.701150878428,6.7000002144,0.503999582744,0.7252550232081599,1326,-8.4,99,P-GPS,
0.37673657991498,36.9245187502417,11000,2018-04-02 06:42:17,1633.9011508848278,6.900000220800001,0.0,0.730632023380224,1633.9011508848278,6.900000220800001,0.503999582744,0.730632023380224,1327,-8.4,99,P-GPS,
0.376736611161563,36.9245187831372,11100,2018-04-02 06:42:17,1634.001150888028,7.000000224,0.0,0.734232023495424,1634.001150888028,7.000000224,0.503999582744,0.734232023495424,1327,-8.4,99,P-GPS,
0.376736647215314,36.924518825233,11200,2018-04-02 06:42:17,1634.2011508944279,7.200000230400001,0.0,0.7384270236296641,1634.2011508944279,7.200000230400001,0.503999582744,0.7384270236296641,1334,-8.4,99,P-GPS,
0.376736672741173,36.924518863519,11300,2018-04-02 06:42:17,1634.3011508976278,7.3000002336000005,0.35999970196000003,0.741459023726688,1634.3011508976278,7.3000002336000005,0.503999582744,0.741459023726688,1332,-8.4,99,P-GPS,
0.376736707006892,36.9245188776743,11400,2018-04-02 06:42:18,1634.501150904028,7.50000024,0.0,0.7453430238509761,1634.501150904028,7.50000024,0.503999582744,0.7453430238509761,1333,-8.4,99,P-GPS,
0.376736733504933,36.9245188717559,11500,2018-04-02 06:42:18,1634.701150910428,7.7000002464,0.0,0.7482530239440961,1634.701150910428,7.7000002464,0.503999582744,0.7482530239440961,1333,-8.4,99,P-GPS,
0.376736781050612,36.9245188471519,11600,2018-04-02 06:42:18,1634.801150913628,7.8000002496,0.0,0.7534040241089279,1634.801150913628,7.8000002496,0.503999582744,0.7534040241089279,1335,-8.4,99,P-GPS,
0.376736813865387,36.9245188324399,11700,2018-04-02 06:42:18,1635.0011509200278,8.000000256,0.0,0.7569760242232321,1635.0011509200278,8.000000256,0.503999582744,0.7569760242232321,1336,-8.4,99,P-GPS,
0.376736829325834,36.924518824793,11800,2018-04-02 06:42:18,1635.101150923228,8.1000002592,0.0,0.7586580242770561,1635.101150923228,8.1000002592,0.503999582744,0.7586580242770561,1337,-8.4,99,P-GPS,
0.376736818459227,36.9245188290546,11900,2018-04-02 06:42:18,1635.301150929628,8.300000265600001,0.0,0.7574710242390721,1635.301150929628,8.300000265600001,0.503999582744,0.7586580242770561,1336,-8.4,99,P-GPS,
0.376736819687074,36.9245188112111,12000,2018-04-02 06:42:18,1635.5011509360281,8.500000272,0.0,0.7575250242408,1635.5011509360281,8.500000272,0.503999582744,0.7586580242770561,1344,-8.4,99,P-GPS,
0.376736814691008,36.9245187814247,12100,2018-04-02 06:42:18,1635.7011509424278,8.700000278400001,0.0,0.756844024219008,1635.7011509424278,8.700000278400001,0.503999582744,0.7586580242770561,1343,-8.4,99,P-GPS,
0.376736794820734,36.9245187393069,12200,2018-04-02 06:42:18,1635.8011509456278,8.800000281600001,0.0,0.754481024143392,1635.8011509456278,8.800000281600001,0.503999582744,0.7586580242770561,1341,-8.4,99,P-GPS,
0.37673675270103,36.9245186985446,12300,2018-04-02 06:42:18,1636.001150952028,9.000000288,0.0,0.749678023989696,1636.001150952028,9.000000288,0.503999582744,0.7586580242770561,1337,-8.4,99,P-GPS,
0.376736720345477,36.9245186559627,12400,2018-04-02 06:42:19,1636.201150958428,9.2000002944,0.0,0.745982023871424,1636.201150958428,9.2000002944,0.503999582744,0.7586580242770561,1335,-8.4,99,P-GPS,
0.376736694876612,36.9245186232872,12500,2018-04-02 06:42:19,1636.4011509648278,9.4000003008,0.0,0.743094023779008,1636.4011509648278,9.4000003008,0.503999582744,0.7586580242770561,1336,-8.4,99,P-GPS,
0.376736689180315,36.9245185732046,12600,2018-04-02 06:42:19,1636.5011509680278,9.500000304,0.0,0.7424100237571201,1636.5011509680278,9.500000304,0.503999582744,0.7586580242770561,1340,-8.4,99,P-GPS,
0.37673667864754,36.9245185267074,12700,2018-04-02 06:42:19,1636.701150974428,9.7000003104,0.0,0.741229023719328,1636.701150974428,9.7000003104,0.503999582744,0.7586580242770561,1339,-8.4,99,P-GPS,
