latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0692612253428667,36.9624021456387,1600,2017-11-02 04:58:25,1801.8420986589333,0.0,0.0,0.0376234012039488,1801.8420986589333,0.0,0.0,0.037827401210476806,364,0.0,99,Assisted_Takeoff,
0.0692612309051734,36.9624021416572,1700,2017-11-02 04:58:25,1801.8420986589333,0.0,0.0,0.038182001221824,1801.8420986589333,0.0,0.0,0.038182001221824,364,0.0,99,Assisted_Takeoff,
0.0692612356424187,36.9624021418025,1800,2017-11-02 04:58:25,1801.8420986589333,0.0,0.0,0.0387071012386272,1801.8420986589333,0.0,0.0,0.0387071012386272,364,0.0,99,Assisted_Takeoff,
0.0692611969801049,36.9624021339472,1900,2017-11-02 04:58:25,1801.8420986589333,0.0,0.0,0.034337001098784,1801.8420986589333,0.0,0.0,0.0387071012386272,364,0.0,99,Assisted_Takeoff,
0.069261168171862,36.9624021304103,2000,2017-11-02 04:58:25,1801.8420986589333,0.0,0.0,0.031109700995510404,1801.8420986589333,0.0,0.0,0.0387071012386272,364,0.0,99,Assisted_Takeoff,
0.069261138380395,36.9624021252024,2100,2017-11-02 04:58:25,1801.8420986589333,0.0,0.0,0.0277553008881696,1801.8420986589333,0.0,0.0,0.0387071012386272,505,0.0,99,Assisted_Takeoff,
0.0692611174269517,36.9624021209386,2200,2017-11-02 04:58:25,1801.8420986589333,0.0,0.0,0.025391600812531202,1801.8420986589333,0.0,0.0,0.0387071012386272,740,0.0,99,Assisted_Takeoff,
0.0692611385482265,36.9624021162404,2300,2017-11-02 04:58:25,1801.8420986589333,0.0,0.0,0.0276959008862688,1801.8420986589333,0.0,0.0,0.0387071012386272,1066,0.0,99,Assisted_Takeoff,
0.0692611536440551,36.9624021136937,2400,2017-11-02 04:58:25,1801.8420986589333,0.0,0.0,0.029357000939424,1801.8420986589333,0.0,0.0,0.0387071012386272,1024,0.0,99,Assisted_Takeoff,
0.0692611706574273,36.9624021073537,2500,2017-11-02 04:58:26,1801.8420986589333,0.0,0.0,0.031223500999152002,1801.8420986589333,0.0,0.0,0.0387071012386272,1024,0.0,99,Assisted_Takeoff,
0.0692611805939381,36.9624021036016,2600,2017-11-02 04:58:26,1801.8420986589333,0.0,0.0,0.0323221010343072,1801.8420986589333,0.0,0.0,0.0387071012386272,1024,0.0,99,Assisted_Takeoff,
0.0692611883992229,36.9624021005985,2700,2017-11-02 04:58:26,1801.8420986589333,0.0,0.0,0.0331891010620512,1801.8420986589333,0.0,0.0,0.0387071012386272,1024,0.0,99,Assisted_Takeoff,
0.0692611943846197,36.9624020956212,2800,2017-11-02 04:58:26,1801.8420986589333,0.0,0.0,0.0338603010835296,1801.8420986589333,0.0,0.0,0.0387071012386272,1024,0.0,99,Assisted_Takeoff,
0.0692611983361917,36.962402093316,2900,2017-11-02 04:58:26,1801.8420986589333,0.0,0.0,0.0343053010977696,1801.8420986589333,0.0,0.0,0.0387071012386272,1024,0.0,99,Assisted_Takeoff,
0.069261200917937,36.9624020899073,3000,2017-11-02 04:58:26,1801.8420986589333,0.0,0.0,0.034604001107328,1801.8420986589333,0.0,0.0,0.0387071012386272,1024,0.0,99,Assisted_Takeoff,
0.0692612409311469,36.9624020871321,3100,2017-11-02 04:58:26,1801.8420986589333,0.0,0.0,0.03906220124999041,1801.8420986589333,0.0,0.0,0.03906220124999041,1024,0.0,99,Assisted_Takeoff,
0.0692612719957008,36.9624020828635,3200,2017-11-02 04:58:26,1801.8420986589333,0.0,0.0,0.0425343013610976,1801.8420986589333,0.0,0.0,0.0425343013610976,1024,0.0,99,Assisted_Takeoff,
0.069261295349267,36.9624020825179,3300,2017-11-02 04:58:26,1801.8420986589333,0.0,0.0,0.0451303014441696,1801.8420986589333,0.0,0.0,0.0451303014441696,1024,0.0,99,Assisted_Takeoff,
0.0692613138766341,36.9624020794519,3400,2017-11-02 04:58:26,1801.8420986589333,0.0,0.0,0.047204801510553604,1801.8420986589333,0.0,0.0,0.047204801510553604,1024,0.0,99,Assisted_Takeoff,
0.0692613250559531,36.962402078958,3500,2017-11-02 04:58:27,1801.8420986589333,0.0,0.0,0.048449201550374396,1801.8420986589333,0.0,0.0,0.048449201550374396,1024,0.0,99,Assisted_Takeoff,
0.0692613354009998,36.9624020767699,3600,2017-11-02 04:58:27,1801.8420986589333,0.0,0.0,0.04961090158754881,1801.8420986589333,0.0,0.0,0.04961090158754881,1024,0.0,99,Assisted_Takeoff,
0.0692613435008802,36.9624020077494,3800,2017-11-02 04:58:27,1801.8420986589333,0.0,0.0,0.051496701647894404,1801.8420986589333,0.0,0.0,0.051496701647894404,1024,0.0,99,Assisted_Takeoff,
0.069261341802464,36.9624019838132,3900,2017-11-02 04:58:27,1801.8420986589333,0.0,0.0,0.05191630166132161,1801.8420986589333,0.0,0.0,0.05191630166132161,1024,0.0,99,Assisted_Takeoff,
0.0692613433879069,36.9624019622779,4000,2017-11-02 04:58:27,1801.8420986589333,0.0,0.0,0.05273810168761921,1801.8420986589333,0.0,0.0,0.05273810168761921,1024,0.0,99,Assisted_Takeoff,
0.0692613773221863,36.9624019121657,4100,2017-11-02 04:58:27,1801.8420986589333,0.0,0.0,0.058132301860233604,1801.8420986589333,0.0,0.0,0.058132301860233604,1024,0.0,99,Assisted_Takeoff,
0.0692614058132389,36.9624018693381,4200,2017-11-02 04:58:27,1801.8420986589333,0.0,0.0,0.0628948020126336,1801.8420986589333,0.0,0.0,0.0628948020126336,1024,0.0,99,Assisted_Takeoff,
0.0692614249914238,36.9624018420409,4300,2017-11-02 04:58:27,1801.8420986589333,0.0,0.0,0.0661117021155744,1801.8420986589333,0.0,0.0,0.0661117021155744,1024,0.0,99,Assisted_Takeoff,
0.0692614423499244,36.9624018151815,4400,2017-11-02 04:58:27,1801.8420986589333,0.0,0.0,0.0691757022136224,1801.8420986589333,0.0,0.0,0.0691757022136224,1051,0.0,99,Assisted_Takeoff,
0.0692614858112627,36.9624017683007,4500,2017-11-02 04:58:28,1801.8420986589333,0.0,0.0,0.075903002428896,1801.8420986589333,0.0,0.0,0.075903002428896,1074,0.0,99,Assisted_Takeoff,
0.069261523746578,36.9624017235445,4600,2017-11-02 04:58:28,1801.8420986589333,0.0,0.0,0.0820452026254464,1801.8420986589333,0.0,0.0,0.0820452026254464,1100,0.0,99,Assisted_Takeoff,
0.0692615473722471,36.9624017003721,4700,2017-11-02 04:58:28,1801.8420986589333,0.0,0.0,0.0856257027400224,1801.8420986589333,0.0,0.0,0.0856257027400224,1100,0.0,99,Assisted_Takeoff,
0.0692615684355595,36.9624016756798,4800,2017-11-02 04:58:28,1801.8420986589333,0.0,0.0,0.0890623028499936,1801.8420986589333,0.0,0.0,0.0890623028499936,1101,0.0,99,Assisted_Takeoff,
0.0692616121208088,36.9624016338794,4900,2017-11-02 04:58:28,1801.8420986589333,0.0,0.0,0.0956573030610336,1801.8420986589333,0.0,0.0,0.0956573030610336,1109,0.0,99,Assisted_Takeoff,
0.0692616525856066,36.96240159265,5000,2017-11-02 04:58:28,1801.8420986589333,0.0,0.0,0.10193600326195201,1801.8420986589333,0.0,0.0,0.10193600326195201,1135,0.0,99,Assisted_Takeoff,
0.0692616763978343,36.9624015735456,5100,2017-11-02 04:58:28,1801.8420986589333,0.0,0.0,0.10531800337017601,1801.8420986589333,0.0,0.0,0.10531800337017601,1158,0.0,99,Assisted_Takeoff,
0.0692616990825681,36.9624015503835,5200,2017-11-02 04:58:28,1801.8420986589333,0.0,0.0,0.10885000348320001,1801.8420986589333,0.0,0.0,0.10885000348320001,1187,0.0,99,Assisted_Takeoff,
0.0692617057921644,36.9624015115914,5300,2017-11-02 04:58:28,1801.8420986589333,0.0,0.0,0.111939003582048,1801.8420986589333,0.0,0.0,0.111939003582048,1191,0.0,99,Assisted_Takeoff,
0.0692617225783687,36.9624014659149,5400,2017-11-02 04:58:28,1801.8420986589333,0.0,0.0,0.11646700372694402,1801.8420986589333,0.0,0.0,0.11646700372694402,1194,0.0,99,Assisted_Takeoff,
0.0692617472060397,36.9624014260513,5500,2017-11-02 04:58:29,1801.8420986589333,0.0,0.0,0.121347003883104,1801.8420986589333,0.0,0.0,0.121347003883104,1209,0.0,99,Assisted_Takeoff,
0.0692618579374835,36.9624013251307,5600,2017-11-02 04:58:29,1801.8420986589333,0.0,0.5075995797636,0.13797000441504,1801.8420986589333,0.0,0.5075995797636,0.13797000441504,1231,0.0,99,Assisted_Takeoff,
0.0692621410063413,36.962401148597,5700,2017-11-02 04:58:29,1801.8420986589333,0.0,1.4831987720752,0.17486500559568002,1801.8420986589333,0.0,1.4831987720752,0.17486500559568002,1246,0.0,99,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.0692626264529265,36.9624009278735,5800,2017-11-02 04:58:29,1801.8420986589333,0.0,1.9403983935644,0.23305900745788802,1801.8420986589333,0.0,1.9403983935644,0.23305900745788802,1247,0.0,99,GPS_Atti,
0.0692632851267686,36.9624006651915,5900,2017-11-02 04:58:29,1801.8420986589333,0.0,2.2751981163872,0.31056100993795205,1801.8420986589333,0.0,2.2751981163872,0.31056100993795205,1247,0.0,99,GPS_Atti,
0.0692639568456685,36.9624004021264,6000,2017-11-02 04:58:29,1801.9420986621333,0.1000000032,2.2751981163872,0.389898012476736,1801.9420986621333,0.1000000032,2.2751981163872,0.389898012476736,1247,0.0,99,GPS_Atti,
0.0692646196854774,36.9624002135546,6100,2017-11-02 04:58:29,1801.9420986621333,0.1000000032,1.8359984799959999,0.46486401487564805,1801.9420986621333,0.1000000032,2.2751981163872,0.46486401487564805,1249,0.0,99,GPS_Atti,
0.0692652411453031,36.9624000641089,6200,2017-11-02 04:58:29,1802.0420986653332,0.2000000064,1.8359984799959999,0.534282017097024,1802.0420986653332,0.2000000064,2.2751981163872,0.534282017097024,1250,0.0,99,GPS_Atti,
0.0692658018564325,36.9623999442533,6300,2017-11-02 04:58:29,1802.1420986685332,0.3000000096,1.4831987720752,0.596579019090528,1802.1420986685332,0.3000000096,2.2751981163872,0.596579019090528,1259,0.0,99,GPS_Atti,
0.0692663377549608,36.9623998131457,6400,2017-11-02 04:58:29,1802.2420986717334,0.4000000128,1.4399988078400001,0.6570930210269761,1802.2420986717334,0.4000000128,2.2751981163872,0.6570930210269761,1272,0.0,99,GPS_Atti,
0.0692668101466159,36.9623997111182,6500,2017-11-02 04:58:30,1802.3420986749331,0.500000016,1.4399988078400001,0.709989022719648,1802.3420986749331,0.500000016,2.2751981163872,0.709989022719648,1274,0.0,99,GPS_Atti,
0.0692672825390852,36.9623996310902,6600,2017-11-02 04:58:30,1802.442098678133,0.6000000192,1.4399988078400001,0.762119024387808,1802.442098678133,0.6000000192,2.2751981163872,0.762119024387808,1265,0.0,99,GPS_Atti,
0.0692682182886022,36.962399624618,6800,2017-11-02 04:58:30,1802.6420986845333,0.8000000256,1.7999985098000002,0.860234027527488,1802.6420986845333,0.8000000256,2.2751981163872,0.860234027527488,1277,0.0,99,GPS_Atti,
0.0692686996509481,36.9623996660339,6900,2017-11-02 04:58:30,1802.7420986877332,0.9000000288000001,1.7999985098000002,0.9097270291112641,1802.7420986877332,0.9000000288000001,2.2751981163872,0.9097270291112641,1265,0.0,99,GPS_Atti,
0.0692691883746751,36.9623996794817,7000,2017-11-02 04:58:30,1802.8420986909332,1.000000032,1.7999985098000002,0.9613280307624961,1802.8420986909332,1.000000032,2.2751981163872,0.9613280307624961,1232,0.0,99,GPS_Atti,
0.0692696939682678,36.9623996654247,7100,2017-11-02 04:58:30,1803.0420986973334,1.2000000384,1.7999985098000002,1.0158400325068802,1803.0420986973334,1.2000000384,2.2751981163872,1.0158400325068802,1229,0.0,99,GPS_Atti,
0.0692702204385124,36.9623996631269,7200,2017-11-02 04:58:30,1803.1420987005333,1.3000000416000002,1.7999985098000002,1.0724500343184,1803.1420987005333,1.3000000416000002,2.2751981163872,1.0724500343184,1249,0.0,99,GPS_Atti,
0.0692707390498863,36.9623996382968,7300,2017-11-02 04:58:30,1803.242098703733,1.4000000448,1.7999985098000002,1.12901003612832,1803.242098703733,1.4000000448,2.2751981163872,1.12901003612832,1296,0.0,99,GPS_Atti,
0.0692712409851795,36.9623996173915,7400,2017-11-02 04:58:30,1803.342098706933,1.5000000480000002,1.7999985098000002,1.1837700378806402,1803.342098706933,1.5000000480000002,2.2751981163872,1.1837700378806402,1333,0.0,99,GPS_Atti,
0.0692717092849619,36.9623996072107,7500,2017-11-02 04:58:31,1803.4420987101332,1.6000000512,1.4399988078400001,1.23473003951136,1803.4420987101332,1.6000000512,2.2751981163872,1.23473003951136,1376,0.0,99,GPS_Atti,
0.069272145223491,36.9623995438316,7600,2017-11-02 04:58:31,1803.5420987133332,1.7000000544000002,1.4831987720752,1.28356004107392,1803.5420987133332,1.7000000544000002,2.2751981163872,1.28356004107392,1372,0.0,99,GPS_Atti,
0.0692725369823344,36.9623994524808,7700,2017-11-02 04:58:31,1803.7420987197333,1.9000000608000003,1.4399988078400001,1.32829004250528,1803.7420987197333,1.9000000608000003,2.2751981163872,1.32829004250528,1372,0.0,99,GPS_Atti,
0.0692729231385163,36.9623993666231,7800,2017-11-02 04:58:31,1803.8420987229333,2.000000064,1.4399988078400001,1.37228004391296,1803.8420987229333,2.000000064,2.2751981163872,1.37228004391296,1384,0.0,99,GPS_Atti,
0.069273300366754,36.9623992742215,7900,2017-11-02 04:58:31,1804.042098729333,2.2000000704000002,1.4399988078400001,1.41547004529504,1804.042098729333,2.2000000704000002,2.2751981163872,1.41547004529504,1393,0.0,99,GPS_Atti,
0.0692736602968453,36.9623992038608,8000,2017-11-02 04:58:31,1804.2420987357332,2.4000000768,1.07999910588,1.4562300465993598,1804.2420987357332,2.4000000768,2.2751981163872,1.4562300465993598,1390,0.0,99,GPS_Atti,
0.0692740161623404,36.9623991582001,8100,2017-11-02 04:58:31,1804.442098742133,2.6000000832000003,1.07999910588,1.4959500478704,1804.442098742133,2.6000000832000003,2.2751981163872,1.4959500478704,1393,0.0,99,GPS_Atti,
0.0692743417957726,36.9623990965253,8200,2017-11-02 04:58:31,1804.6420987485333,2.8000000896,1.07999910588,1.53279004904928,1804.6420987485333,2.8000000896,2.2751981163872,1.53279004904928,1388,0.0,99,GPS_Atti,
0.0692746040094535,36.9623990450289,8300,2017-11-02 04:58:31,1804.8420987549332,3.0000000960000004,1.07999910588,1.5625000500000001,1804.8420987549332,3.0000000960000004,2.2751981163872,1.5625000500000001,1372,0.0,99,GPS_Atti,
0.0692748902557108,36.9623990045982,8400,2017-11-02 04:58:31,1805.0420987613331,3.2000001024,1.07999910588,1.5945500510256,1805.0420987613331,3.2000001024,2.2751981163872,1.5945500510256,1358,0.0,99,GPS_Atti,
0.0692751680796558,36.9623989749469,8500,2017-11-02 04:58:32,1805.3420987709333,3.500000112,1.07999910588,1.62543005201376,1805.3420987709333,3.500000112,2.2751981163872,1.62543005201376,1360,0.0,99,GPS_Atti,
0.0692754631748778,36.9623989518335,8600,2017-11-02 04:58:32,1805.5420987773332,3.7000001184,1.07999910588,1.65804005305728,1805.5420987773332,3.7000001184,2.2751981163872,1.65804005305728,1375,0.0,99,GPS_Atti,
0.069275755413809,36.9623989554413,8700,2017-11-02 04:58:32,1805.7420987837334,3.9000001248,1.07999910588,1.68974005407168,1805.7420987837334,3.9000001248,2.2751981163872,1.68974005407168,1375,0.0,99,GPS_Atti,
0.0692760664514978,36.9623989420249,8800,2017-11-02 04:58:32,1805.942098790133,4.100000131200001,1.07999910588,1.7239000551648,1805.942098790133,4.100000131200001,2.2751981163872,1.7239000551648,1388,0.0,99,GPS_Atti,
0.0692763638297983,36.9623989523736,8900,2017-11-02 04:58:32,1806.1420987965332,4.3000001376,1.4399988078400001,1.7560600561939201,1806.1420987965332,4.3000001376,2.2751981163872,1.7560600561939201,1405,0.0,99,GPS_Atti,
0.0692766903686454,36.9623989541119,9000,2017-11-02 04:58:32,1806.4420988061333,4.6000001472,1.4399988078400001,1.7916200573318402,1806.4420988061333,4.6000001472,2.2751981163872,1.7916200573318402,1406,0.0,99,GPS_Atti,
0.0692770600433456,36.9623989409219,9100,2017-11-02 04:58:32,1806.6420988125333,4.8000001536,1.4399988078400001,1.83223005863136,1806.6420988125333,4.8000001536,2.2751981163872,1.83223005863136,1409,0.0,99,GPS_Atti,
0.0692774444440649,36.9623989575348,9200,2017-11-02 04:58:32,1806.9420988221332,5.1000001632,1.4399988078400001,1.87386005996352,1806.9420988221332,5.1000001632,2.2751981163872,1.87386005996352,1412,0.0,99,GPS_Atti,
0.0692778606906349,36.9623990281642,9300,2017-11-02 04:58:32,1807.142098828533,5.3000001696000005,1.07999910588,1.9179400613740802,1807.142098828533,5.3000001696000005,2.2751981163872,1.9179400613740802,1415,0.0,99,GPS_Atti,
0.069278242274146,36.9623990949582,9400,2017-11-02 04:58:32,1807.4420988381332,5.6000001792,1.07999910588,1.9584300626697602,1807.4420988381332,5.6000001792,2.2751981163872,1.9584300626697602,1414,0.0,99,GPS_Atti,
0.0692785999879251,36.9623992079855,9500,2017-11-02 04:58:33,1807.7420988477331,5.9000001888,1.07999910588,1.99557006385824,1807.7420988477331,5.9000001888,2.2751981163872,1.99557006385824,1414,0.0,99,GPS_Atti,
0.0692789604749442,36.9623993278204,9600,2017-11-02 04:58:33,1808.0420988573333,6.200000198400001,1.4399988078400001,2.0330800650585603,1808.0420988573333,6.200000198400001,2.2751981163872,2.0330800650585603,1417,0.0,99,GPS_Atti,
0.0692793511630857,36.9623995070208,9700,2017-11-02 04:58:33,1808.3420988669334,6.500000208,1.4831987720752,2.07317006634144,1808.3420988669334,6.500000208,2.2751981163872,2.07317006634144,1389,0.0,99,GPS_Atti,
0.069279759422138,36.9623996682187,9800,2017-11-02 04:58:33,1808.642098876533,6.800000217600001,1.4831987720752,2.11577006770464,1808.642098876533,6.800000217600001,2.2751981163872,2.11577006770464,1409,0.0,99,GPS_Atti,
0.0692801896651842,36.9623998232713,9900,2017-11-02 04:58:33,1808.8420988829332,7.000000224,1.4831987720752,2.16114006915648,1808.8420988829332,7.000000224,2.2751981163872,2.16114006915648,1416,0.0,99,GPS_Atti,
0.0692806161774652,36.962399954413,10000,2017-11-02 04:58:33,1809.1420988925333,7.3000002336000005,1.1375990581936,2.20663007061216,1809.1420988925333,7.3000002336000005,2.2751981163872,2.20663007061216,1417,0.0,99,GPS_Atti,
0.0692810099368521,36.9624000911719,10100,2017-11-02 04:58:33,1809.442098902133,7.600000243200001,1.1375990581936,2.2486000719552,1809.442098902133,7.600000243200001,2.2751981163872,2.2486000719552,1421,0.0,99,GPS_Atti,
0.0692814042841073,36.962400222337,10200,2017-11-02 04:58:33,1809.6420989085332,7.8000002496,1.4831987720752,2.29087007330784,1809.6420989085332,7.8000002496,2.2751981163872,2.29087007330784,1439,0.0,99,GPS_Atti,
0.0692818135983912,36.9624003790027,10300,2017-11-02 04:58:33,1809.9420989181333,8.1000002592,1.4831987720752,2.33471007471072,1809.9420989181333,8.1000002592,2.2751981163872,2.33471007471072,1437,0.0,99,GPS_Atti,
0.0692822261288521,36.9624004988982,10400,2017-11-02 04:58:33,1810.2420989277334,8.400000268800001,1.8359984799959999,2.37939007614048,1810.2420989277334,8.400000268800001,2.2751981163872,2.37939007614048,1444,0.0,99,GPS_Atti,
0.0692826318296188,36.9624005982122,10500,2017-11-02 04:58:34,1810.542098937333,8.700000278400001,1.8359984799959999,2.4236000775552,1810.542098937333,8.700000278400001,2.2751981163872,2.4236000775552,1443,0.0,99,GPS_Atti,
0.0692830350356093,36.962400692997,10600,2017-11-02 04:58:34,1810.7420989437333,8.9000002848,1.8359984799959999,2.4676400789644797,1810.7420989437333,8.9000002848,2.2751981163872,2.4676400789644797,1440,0.0,99,GPS_Atti,
0.0692834069591907,36.9624007729293,10700,2017-11-02 04:58:34,1811.0420989533334,9.2000002944,1.4399988078400001,2.5083800802681604,1811.0420989533334,9.2000002944,2.2751981163872,2.5083800802681604,1436,0.0,99,GPS_Atti,
0.0692837662590741,36.9624008358469,10800,2017-11-02 04:58:34,1811.342098962933,9.500000304,1.4399988078400001,2.5478700815318405,1811.342098962933,9.500000304,2.2751981163872,2.5478700815318405,1434,0.0,99,GPS_Atti,
0.0692840767740324,36.9624009098111,10900,2017-11-02 04:58:34,1811.6420989725332,9.8000003136,1.4399988078400001,2.58192008262144,1811.6420989725332,9.8000003136,2.2751981163872,2.58192008262144,1437,0.0,99,GPS_Atti,
0.0692843540801321,36.9624009580962,11000,2017-11-02 04:58:34,1811.9420989821333,10.100000323200002,1.07999910588,2.6124500835983997,1811.9420989821333,10.100000323200002,2.2751981163872,2.6124500835983997,1439,0.0,99,GPS_Atti,
0.0692845765451234,36.9624009681976,11100,2017-11-02 04:58:34,1812.142098988533,10.3000003296,0.7199994039200001,2.6371000843872,1812.142098988533,10.3000003296,2.2751981163872,2.6371000843872,1442,0.0,99,GPS_Atti,
0.0692847872625198,36.9624009626179,11200,2017-11-02 04:58:34,1812.4420989981331,10.600000339200001,0.7199994039200001,2.66054008513728,1812.4420989981331,10.600000339200001,2.2751981163872,2.66054008513728,1443,0.0,99,GPS_Atti,
0.0692849524860761,36.9624009315404,11300,2017-11-02 04:58:34,1812.7420990077333,10.9000003488,0.7199994039200001,2.67906008572992,1812.7420990077333,10.9000003488,2.2751981163872,2.67906008572992,1444,0.0,99,GPS_Atti,
0.0692851228229467,36.9624009201836,11400,2017-11-02 04:58:34,1813.0420990173332,11.2000003584,0.7199994039200001,2.6980400863372798,1813.0420990173332,11.2000003584,2.2751981163872,2.6980400863372798,1437,0.0,99,GPS_Atti,
0.0692852732846582,36.9624009445297,11500,2017-11-02 04:58:35,1813.3420990269333,11.500000368000002,0.8063993323904,2.71462008686784,1813.3420990269333,11.500000368000002,2.2751981163872,2.71462008686784,1440,0.0,99,GPS_Atti,
0.0692854293856713,36.9624009964121,11600,2017-11-02 04:58:35,1813.6420990365332,11.8000003776,0.35999970196000003,2.7317000874144,1813.6420990365332,11.8000003776,2.2751981163872,2.7317000874144,1432,0.0,99,GPS_Atti,
0.0692855634147545,36.962401001831,11700,2017-11-02 04:58:35,1813.942099046133,12.1000003872,0.35999970196000003,2.7465600878899203,1813.942099046133,12.1000003872,2.2751981163872,2.7465600878899203,1424,0.0,99,GPS_Atti,
0.0692856769726681,36.9624009929544,11800,2017-11-02 04:58:35,1814.2420990557332,12.400000396800001,0.35999970196000003,2.75922008829504,1814.2420990557332,12.400000396800001,2.2751981163872,2.75922008829504,1420,0.0,99,GPS_Atti,
0.0692858049260267,36.9624009907076,11900,2017-11-02 04:58:35,1814.5420990653333,12.700000406400001,0.35999970196000003,2.7734500887504003,1814.5420990653333,12.700000406400001,2.2751981163872,2.7734500887504003,1417,0.0,99,GPS_Atti,
0.0692859554203072,36.9624009830728,12000,2017-11-02 04:58:35,1814.8420990749335,13.000000416,0.35999970196000003,2.7902000892864,1814.8420990749335,13.000000416,2.2751981163872,2.7902000892864,1424,0.0,99,GPS_Atti,
0.069286127812274,36.9624009318478,12100,2017-11-02 04:58:35,1815.0420990813332,13.2000004224,0.35999970196000003,2.8096100899075203,1815.0420990813332,13.2000004224,2.2751981163872,2.8096100899075203,1417,0.0,99,GPS_Atti,
0.0692862813957127,36.9624008817368,12200,2017-11-02 04:58:35,1815.3420990909333,13.500000432,0.35999970196000003,2.82694009046208,1815.3420990909333,13.500000432,2.2751981163872,2.82694009046208,1413,0.0,99,GPS_Atti,
0.0692863816329545,36.96240085246,12300,2017-11-02 04:58:35,1815.5420990973332,13.7000004384,0.35999970196000003,2.83823009082336,1815.5420990973332,13.7000004384,2.2751981163872,2.83823009082336,1381,0.0,99,GPS_Atti,
0.0692864752180025,36.9624008299677,12400,2017-11-02 04:58:35,1815.7420991037332,13.9000004448,0.35999970196000003,2.8487500911600003,1815.7420991037332,13.9000004448,2.2751981163872,2.8487500911600003,1250,0.0,99,GPS_Atti,
0.0692865623088159,36.9624008102993,12500,2017-11-02 04:58:36,1816.0420991133333,14.2000004544,0.35999970196000003,2.85853009147296,1816.0420991133333,14.2000004544,2.2751981163872,2.85853009147296,1071,0.0,99,GPS_Atti,
0.0692866524269067,36.9624007655012,12600,2017-11-02 04:58:36,1816.2420991197332,14.400000460800001,0.35999970196000003,2.8687900918012805,1816.2420991197332,14.400000460800001,2.2751981163872,2.8687900918012805,1024,0.0,99,GPS_Atti,
0.0692867439177758,36.9624007023182,12700,2017-11-02 04:58:36,1816.4420991261334,14.600000467200001,0.0,2.87932009213824,1816.4420991261334,14.600000467200001,2.2751981163872,2.87932009213824,1024,0.0,99,GPS_Atti,
