latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0753462525222467,36.879545048142,344000,2018-04-11 08:23:05,1894.810461033922,85.9000027488,0.0,587.383018796256,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753462341794535,36.8795450486216,344100,2018-04-11 08:23:05,1894.810461033922,85.9000027488,0.0,587.38501879632,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753461795679557,36.8795450585565,344200,2018-04-11 08:23:05,1894.810461033922,85.9000027488,0.0,587.391018796512,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.075346135795381,36.8795450580084,344300,2018-04-11 08:23:06,1894.810461033922,85.9000027488,0.0,587.396018796672,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753461066136646,36.8795450658193,344400,2018-04-11 08:23:06,1894.810461033922,85.9000027488,0.0,587.399018796768,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753460770150665,36.8795450707524,344500,2018-04-11 08:23:06,1894.810461033922,85.9000027488,0.0,587.402018796864,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753460557541017,36.8795450807558,344600,2018-04-11 08:23:06,1894.810461033922,85.9000027488,0.0,587.40501879696,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753460357437819,36.879545083565,344700,2018-04-11 08:23:06,1894.810461033922,85.9000027488,0.0,587.407018797024,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753460148996987,36.8795450887722,344800,2018-04-11 08:23:06,1894.810461033922,85.9000027488,0.0,587.409018797088,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753459894699172,36.8795450922666,344900,2018-04-11 08:23:06,1894.810461033922,85.9000027488,0.0,587.412018797184,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753459790478757,36.8795450963776,345000,2018-04-11 08:23:06,1894.810461033922,85.9000027488,0.0,587.4140187972481,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753459690427157,36.87954508795,345100,2018-04-11 08:23:06,1894.810461033922,85.9000027488,0.0,587.4140187972481,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.075345977380349,36.8795450965831,345200,2018-04-11 08:23:06,1894.810461033922,85.9000027488,0.0,587.4140187972481,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753459919712072,36.8795451108345,345300,2018-04-11 08:23:07,1894.810461033922,85.9000027488,0.0,587.412018797184,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.075346015733462,36.8795451326913,345400,2018-04-11 08:23:07,1894.810461033922,85.9000027488,0.0,587.4100187971201,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753460645086166,36.8795451393374,345600,2018-04-11 08:23:07,1894.810461033922,85.9000027488,0.0,587.40501879696,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753460820176465,36.8795451238527,345700,2018-04-11 08:23:07,1894.810461033922,85.9000027488,0.0,587.403018796896,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753460861864631,36.8795451106975,345800,2018-04-11 08:23:07,1894.810461033922,85.9000027488,0.0,587.402018796864,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753460803501198,36.8795450877445,345900,2018-04-11 08:23:07,1894.810461033922,85.9000027488,0.0,587.402018796864,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753460861864631,36.879545085826,346000,2018-04-11 08:23:07,1894.710461030722,85.80000274560001,0.0,587.402018796864,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753460861864631,36.8795450843187,346100,2018-04-11 08:23:07,1894.710461030722,85.80000274560001,0.0,587.402018796864,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753460903552797,36.8795451039829,346200,2018-04-11 08:23:07,1894.710461030722,85.80000274560001,0.0,587.402018796864,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753460820176465,36.8795451148085,346300,2018-04-11 08:23:08,1894.810461033922,85.9000027488,0.0,587.403018796896,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753460966085047,36.8795451345412,346400,2018-04-11 08:23:08,1894.810461033922,85.9000027488,0.0,587.402018796864,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753461086980729,36.8795451381041,346500,2018-04-11 08:23:08,1894.810461033922,85.9000027488,0.0,587.4000187968,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753461166188245,36.8795451396799,346600,2018-04-11 08:23:08,1894.810461033922,85.9000027488,0.0,587.4000187968,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753461137006529,36.8795451255656,346700,2018-04-11 08:23:08,1894.810461033922,85.9000027488,0.0,587.4000187968,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.075346103695493,36.8795451163158,346800,2018-04-11 08:23:08,1894.810461033922,85.9000027488,0.0,587.4000187968,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753460886877531,36.8795450928147,346900,2018-04-11 08:23:08,1894.810461033922,85.9000027488,0.0,587.402018796864,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753460444982968,36.8795450810299,347000,2018-04-11 08:23:08,1894.810461033922,85.9000027488,0.0,587.406018796992,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753460178178703,36.8795450664359,347100,2018-04-11 08:23:08,1894.810461033922,85.9000027488,0.0,587.409018797088,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.075346018234752,36.8795450429348,347200,2018-04-11 08:23:08,1894.710461030722,85.80000274560001,0.0,587.408018797056,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753460253217403,36.8795450090877,347300,2018-04-11 08:23:09,1894.810461033922,85.9000027488,0.0,587.407018797024,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753460386619535,36.8795449944937,347400,2018-04-11 08:23:09,1894.810461033922,85.9000027488,0.0,587.40501879696,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753460353269002,36.8795449761998,347500,2018-04-11 08:23:09,1894.710461030722,85.80000274560001,0.0,587.40501879696,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753460390788352,36.8795449729795,347600,2018-04-11 08:23:09,1894.710461030722,85.80000274560001,0.0,587.4040187969281,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753460315749652,36.8795449566726,347700,2018-04-11 08:23:09,1894.710461030722,85.80000274560001,0.0,587.40501879696,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753460282399119,36.8795449545486,347800,2018-04-11 08:23:09,1894.710461030722,85.80000274560001,0.0,587.40501879696,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753460311580836,36.8795449393379,347900,2018-04-11 08:23:09,1894.710461030722,85.80000274560001,0.0,587.4040187969281,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753460653423799,36.8795449137813,348000,2018-04-11 08:23:09,1894.710461030722,85.80000274560001,0.0,587.4000187968,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753460945240964,36.8795448743159,348100,2018-04-11 08:23:09,1894.710461030722,85.80000274560001,0.0,587.396018796672,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753461403810793,36.879544858146,348200,2018-04-11 08:23:09,1894.710461030722,85.80000274560001,0.0,587.391018796512,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753461537212926,36.8795448351245,348300,2018-04-11 08:23:10,1894.710461030722,85.80000274560001,0.0,587.389018796448,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753461599745175,36.8795448029218,348400,2018-04-11 08:23:10,1894.710461030722,85.80000274560001,0.0,587.387018796384,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753461620589258,36.8795447617434,348500,2018-04-11 08:23:10,1894.710461030722,85.80000274560001,0.0,587.386018796352,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753461628926891,36.8795447444773,348600,2018-04-11 08:23:10,1894.710461030722,85.80000274560001,0.0,587.38501879632,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753461637264525,36.8795447198113,348700,2018-04-11 08:23:10,1894.710461030722,85.80000274560001,0.0,587.38501879632,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753462024964471,36.8795446913085,348800,2018-04-11 08:23:10,1894.710461030722,85.80000274560001,0.0,587.38001879616,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753462254249386,36.8795446546522,348900,2018-04-11 08:23:10,1894.710461030722,85.80000274560001,0.0,587.377018796064,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753462421002051,36.8795446436211,349000,2018-04-11 08:23:10,1894.710461030722,85.80000274560001,0.0,587.3750187960001,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753462496040751,36.8795446251902,349100,2018-04-11 08:23:10,1894.710461030722,85.80000274560001,0.0,587.3730187959361,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753462550235367,36.8795446023057,349200,2018-04-11 08:23:10,1894.710461030722,85.80000274560001,0.0,587.3720187959041,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753462683637499,36.8795445714733,349300,2018-04-11 08:23:11,1894.710461030722,85.80000274560001,0.0,587.37001879584,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753463133869696,36.8795445627717,349400,2018-04-11 08:23:11,1894.710461030722,85.80000274560001,0.0,587.36501879568,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753463550751359,36.8795445493425,349500,2018-04-11 08:23:11,1894.710461030722,85.80000274560001,0.0,587.36001879552,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753463830062073,36.8795445584552,349600,2018-04-11 08:23:11,1894.710461030722,85.80000274560001,0.0,587.3570187954241,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753463988477105,36.8795445577015,349700,2018-04-11 08:23:11,1894.710461030722,85.80000274560001,0.0,587.3560187953921,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753464092697521,36.8795445444093,349800,2018-04-11 08:23:11,1894.710461030722,85.80000274560001,0.0,587.354018795328,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753464130216871,36.8795445139195,349900,2018-04-11 08:23:11,1894.710461030722,85.80000274560001,0.0,587.3530187952961,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753464267787819,36.8795445015866,350000,2018-04-11 08:23:11,1894.710461030722,85.80000274560001,0.0,587.351018795232,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753464413696402,36.879544490898,350100,2018-04-11 08:23:11,1894.710461030722,85.80000274560001,0.0,587.349018795168,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753464517916817,36.8795444994626,350200,2018-04-11 08:23:11,1894.710461030722,85.80000274560001,0.0,587.348018795136,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.075346455126735,36.8795445015866,350300,2018-04-11 08:23:11,1894.710461030722,85.80000274560001,0.0,587.348018795136,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753464718020016,36.8795445201545,350400,2018-04-11 08:23:12,1894.710461030722,85.80000274560001,0.0,587.3470187951041,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753464926460847,36.8795445315968,350500,2018-04-11 08:23:12,1894.710461030722,85.80000274560001,0.0,587.34501879504,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753465126564046,36.8795445500277,350600,2018-04-11 08:23:12,1894.710461030722,85.80000274560001,0.0,587.343018794976,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753465259966178,36.87954455777,350700,2018-04-11 08:23:12,1894.710461030722,85.80000274560001,0.0,587.342018794944,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753465505926359,36.8795445655809,350800,2018-04-11 08:23:12,1894.710461030722,85.80000274560001,0.0,587.339018794848,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753465681016658,36.8795445590718,350900,2018-04-11 08:23:12,1894.710461030722,85.80000274560001,0.0,587.3370187947841,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753465818587607,36.8795445873006,351000,2018-04-11 08:23:12,1894.710461030722,85.80000274560001,0.0,587.336018794752,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753465939483289,36.8795446073759,351100,2018-04-11 08:23:12,1894.710461030722,85.80000274560001,0.0,587.33501879472,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753466243806903,36.8795446247791,351200,2018-04-11 08:23:12,1894.710461030722,85.80000274560001,0.0,587.333018794656,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.075346665651975,36.8795446344399,351300,2018-04-11 08:23:13,1894.710461030722,85.80000274560001,0.0,587.328018794496,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753467006700347,36.8795446490339,351400,2018-04-11 08:23:13,1894.710461030722,85.80000274560001,0.0,587.3250187944001,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753467181790645,36.8795446457451,351500,2018-04-11 08:23:13,1894.710461030722,85.80000274560001,0.0,587.323018794336,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753467223478812,36.8795446464303,351600,2018-04-11 08:23:13,1894.710461030722,85.80000274560001,0.0,587.3220187943041,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753467198465912,36.8795446349195,351700,2018-04-11 08:23:13,1894.710461030722,85.80000274560001,0.0,587.3220187943041,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753467311023961,36.8795446284105,351800,2018-04-11 08:23:13,1894.710461030722,85.80000274560001,0.0,587.321018794272,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753467427750827,36.8795446124461,351900,2018-04-11 08:23:13,1894.710461030722,85.80000274560001,0.0,587.319018794208,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753467494451893,36.8795446053889,352000,2018-04-11 08:23:13,1894.710461030722,85.80000274560001,0.0,587.318018794176,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753467527802426,36.8795445905209,352100,2018-04-11 08:23:13,1894.710461030722,85.80000274560001,0.0,587.318018794176,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753467632022842,36.8795445905209,352200,2018-04-11 08:23:13,1894.710461030722,85.80000274560001,0.0,587.317018794144,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753467757087341,36.8795445871636,352300,2018-04-11 08:23:13,1894.710461030722,85.80000274560001,0.0,587.3150187940801,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753467998878705,36.8795446060056,352400,2018-04-11 08:23:14,1894.710461030722,85.80000274560001,0.0,587.313018794016,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753468332384036,36.8795446199829,352500,2018-04-11 08:23:14,1894.710461030722,85.80000274560001,0.0,587.3100187939201,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753468582513034,36.8795446466358,352600,2018-04-11 08:23:14,1894.710461030722,85.80000274560001,0.0,587.308018793856,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753468761772149,36.879544664176,352700,2018-04-11 08:23:14,1894.710461030722,85.80000274560001,0.0,587.3060187937921,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753468807629132,36.879544688979,352800,2018-04-11 08:23:14,1894.710461030722,85.80000274560001,0.0,587.3060187937921,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753468795122682,36.8795447111783,352900,2018-04-11 08:23:14,1894.710461030722,85.80000274560001,0.0,587.307018793824,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753468765940966,36.8795447313906,353000,2018-04-11 08:23:14,1894.710461030722,85.80000274560001,0.0,587.308018793856,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753468724252799,36.8795447426273,353100,2018-04-11 08:23:14,1894.710461030722,85.80000274560001,0.0,587.308018793856,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.075346902023878,36.8795447957961,353300,2018-04-11 08:23:15,1894.710461030722,85.80000274560001,0.0,587.3060187937921,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753469207835529,36.8795448119659,353400,2018-04-11 08:23:15,1894.710461030722,85.80000274560001,0.0,587.30501879376,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753469307887128,36.8795448116919,353500,2018-04-11 08:23:15,1894.710461030722,85.80000274560001,0.0,587.303018793696,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753469320393578,36.8795448067587,353600,2018-04-11 08:23:15,1894.710461030722,85.80000274560001,0.0,587.303018793696,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753469270367778,36.8795447993589,353700,2018-04-11 08:23:15,1894.710461030722,85.80000274560001,0.0,587.304018793728,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753469316224761,36.8795448229286,353800,2018-04-11 08:23:15,1894.710461030722,85.80000274560001,0.0,587.304018793728,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753469353744111,36.8795448456075,353900,2018-04-11 08:23:15,1894.710461030722,85.80000274560001,0.0,587.304018793728,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.075346940376991,36.8795448708215,354000,2018-04-11 08:23:15,1894.710461030722,85.80000274560001,0.0,587.304018793728,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.075346945379571,36.8795448801398,354100,2018-04-11 08:23:15,1894.710461030722,85.80000274560001,0.0,587.303018793696,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753469599704292,36.8795448861007,354200,2018-04-11 08:23:15,1894.710461030722,85.80000274560001,0.0,587.302018793664,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753469737275241,36.8795448837711,354300,2018-04-11 08:23:15,1894.710461030722,85.80000274560001,0.0,587.3000187936001,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753470054105305,36.8795449117258,354400,2018-04-11 08:23:16,1894.710461030722,85.80000274560001,0.0,587.298018793536,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753470279221403,36.879544937625,354500,2018-04-11 08:23:16,1894.710461030722,85.80000274560001,0.0,587.2960187934721,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753470445974068,36.8795449636613,354600,2018-04-11 08:23:16,1894.710461030722,85.80000274560001,0.0,587.29501879344,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753470491831051,36.8795449760627,354700,2018-04-11 08:23:16,1894.710461030722,85.80000274560001,0.0,587.2940187934081,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753470433467618,36.8795449908623,354800,2018-04-11 08:23:16,1894.710461030722,85.80000274560001,0.0,587.29501879344,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753470325078386,36.879544998125,354900,2018-04-11 08:23:16,1894.710461030722,85.80000274560001,0.0,587.297018793504,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753470141650454,36.8795450068951,355000,2018-04-11 08:23:16,1894.710461030722,85.80000274560001,0.0,587.299018793568,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753469949884889,36.8795450111431,355100,2018-04-11 08:23:16,1894.710461030722,85.80000274560001,0.0,587.301018793632,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753469870677373,36.8795450118968,355200,2018-04-11 08:23:16,1894.710461030722,85.80000274560001,0.0,587.302018793664,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753469841495657,36.879545004223,355300,2018-04-11 08:23:17,1894.710461030722,85.80000274560001,0.0,587.302018793664,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753469995741872,36.8795449912734,355400,2018-04-11 08:23:17,1894.710461030722,85.80000274560001,0.0,587.3000187936001,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753470141650454,36.8795449739387,355500,2018-04-11 08:23:17,1894.710461030722,85.80000274560001,0.0,587.298018793536,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753470116637554,36.8795449942881,355600,2018-04-11 08:23:17,1894.710461030722,85.80000274560001,0.0,587.299018793568,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753469908196723,36.8795450135412,355700,2018-04-11 08:23:17,1894.710461030722,85.80000274560001,0.0,587.302018793664,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753469912365539,36.8795450393034,355800,2018-04-11 08:23:17,1894.710461030722,85.80000274560001,0.0,587.302018793664,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753469958222522,36.8795450492383,355900,2018-04-11 08:23:17,1894.710461030722,85.80000274560001,0.0,587.302018793664,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753470166663354,36.8795450574602,356000,2018-04-11 08:23:17,1894.710461030722,85.80000274560001,0.0,587.3000187936001,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.075347022085797,36.8795450550622,356100,2018-04-11 08:23:17,1894.710461030722,85.80000274560001,0.0,587.299018793568,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753470479324601,36.8795450590361,356200,2018-04-11 08:23:17,1894.710461030722,85.80000274560001,0.0,587.2960187934721,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753470775310582,36.8795450571177,356300,2018-04-11 08:23:17,1894.710461030722,85.80000274560001,0.0,587.2930187933761,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753470992089047,36.8795450597898,356400,2018-04-11 08:23:18,1894.710461030722,85.80000274560001,0.0,587.291018793312,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.0753471150504079,36.8795450526641,356500,2018-04-11 08:23:18,1894.710461030722,85.80000274560001,0.0,587.289018793248,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753471271399761,36.8795450484846,356600,2018-04-11 08:23:18,1894.710461030722,85.80000274560001,0.0,587.288018793216,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753471358944911,36.8795450368368,356700,2018-04-11 08:23:18,1894.710461030722,85.80000274560001,0.0,587.286018793152,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.075347142147716,36.879545035535,356800,2018-04-11 08:23:18,1894.710461030722,85.80000274560001,0.0,587.286018793152,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753471375620177,36.8795450282723,356900,2018-04-11 08:23:18,1894.710461030722,85.80000274560001,0.0,587.286018793152,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,76,P-GPS,
0.0753471638255625,36.8795450288204,357000,2018-04-11 08:23:18,1894.710461030722,85.80000274560001,0.0,587.283018793056,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
0.075347185503409,36.8795450195707,357100,2018-04-11 08:23:18,1894.710461030722,85.80000274560001,0.0,587.281018792992,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,76,P-GPS,
