latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.306318278590107,36.8842379346287,268500,2017-11-11 12:05:37,1843.8912211045283,65.7000021024,0.35999970196000003,554.788017753216,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318332159401,36.8842378726887,268600,2017-11-11 12:05:37,1843.8912211045283,65.7000021024,0.35999970196000003,554.782017753024,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318328824348,36.8842377970451,268700,2017-11-11 12:05:38,1843.8912211045283,65.7000021024,0.35999970196000003,554.774017752768,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,83,GPS_Atti,
0.306318361757999,36.8842377482605,268800,2017-11-11 12:05:38,1843.8912211045283,65.7000021024,0.35999970196000003,554.77001775264,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318327261041,36.8842377307199,268900,2017-11-11 12:05:38,1843.8912211045283,65.7000021024,0.35999970196000003,554.767017752544,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318339246389,36.8842377296237,269000,2017-11-11 12:05:38,1843.8912211045283,65.7000021024,0.35999970196000003,554.767017752544,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318346646039,36.8842377082461,269100,2017-11-11 12:05:38,1843.8912211045283,65.7000021024,0.35999970196000003,554.76501775248,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318402612402,36.8842376967352,269200,2017-11-11 12:05:38,1843.8912211045283,65.7000021024,0.35999970196000003,554.76501775248,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318410220492,36.8842376413728,269300,2017-11-11 12:05:38,1843.8912211045283,65.7000021024,0.35999970196000003,554.7590177522881,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318458891427,36.8842375986178,269400,2017-11-11 12:05:38,1843.7912211013283,65.60000209920001,0.35999970196000003,554.7560177521921,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318448052503,36.8842375224261,269500,2017-11-11 12:05:38,1843.7912211013283,65.60000209920001,0.35999970196000003,554.748017751936,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318487656261,36.8842374774785,269600,2017-11-11 12:05:38,1843.7912211013283,65.60000209920001,0.35999970196000003,554.7440177518081,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318503601985,36.8842374171829,269700,2017-11-11 12:05:38,1843.7912211013283,65.60000209920001,0.35999970196000003,554.7380177516161,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318557275499,36.8842373859388,269800,2017-11-11 12:05:38,1843.7912211013283,65.60000209920001,0.35999970196000003,554.736017751552,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318546645017,36.8842373393467,269900,2017-11-11 12:05:39,1843.7912211013283,65.60000209920001,0.35999970196000003,554.73001775136,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.30631857249168,36.8842373185174,270000,2017-11-11 12:05:39,1843.7912211013283,65.60000209920001,0.35999970196000003,554.729017751328,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318533409024,36.8842372768586,270100,2017-11-11 12:05:39,1843.7912211013283,65.60000209920001,0.35999970196000003,554.723017751136,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318550292731,36.8842372675402,270200,2017-11-11 12:05:39,1843.7912211013283,65.60000209920001,0.35999970196000003,554.723017751136,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318542788861,36.8842372719253,270400,2017-11-11 12:05:39,1843.7912211013283,65.60000209920001,0.35999970196000003,554.723017751136,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318519651929,36.8842372121779,270500,2017-11-11 12:05:39,1843.8912211045283,65.7000021024,0.35999970196000003,554.716017750912,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318543622625,36.8842371787412,270600,2017-11-11 12:05:39,1843.8912211045283,65.7000021024,0.35999970196000003,554.7130177508161,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318547061898,36.8842371036458,270800,2017-11-11 12:05:40,1843.8912211045283,65.7000021024,0.35999970196000003,554.70501775056,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318543309963,36.8842370680166,271000,2017-11-11 12:05:40,1843.8912211045283,65.7000021024,0.35999970196000003,554.701017750432,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318490261772,36.8842370247134,271100,2017-11-11 12:05:40,1843.7912211013283,65.60000209920001,0.35999970196000003,554.69501775024,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318494013707,36.8842369934693,271200,2017-11-11 12:05:40,1843.7912211013283,65.60000209920001,0.35999970196000003,554.692017750144,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318448782046,36.8842369298849,271300,2017-11-11 12:05:40,1843.7912211013283,65.60000209920001,0.35999970196000003,554.684017749888,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,83,GPS_Atti,
0.306318458057663,36.8842368926112,271400,2017-11-11 12:05:40,1843.7912211013283,65.60000209920001,0.35999970196000003,554.68001774976,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318453576185,36.8842368290268,271500,2017-11-11 12:05:40,1843.7912211013283,65.60000209920001,0.35999970196000003,554.673017749536,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318492763062,36.8842367955901,271600,2017-11-11 12:05:40,1843.7912211013283,65.60000209920001,0.35999970196000003,554.67001774944,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318478380644,36.8842367807903,271700,2017-11-11 12:05:41,1843.7912211013283,65.60000209920001,0.35999970196000003,554.668017749376,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318506415936,36.8842367775015,271800,2017-11-11 12:05:41,1843.7912211013283,65.60000209920001,0.35999970196000003,554.669017749408,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318450970675,36.8842367336501,271900,2017-11-11 12:05:41,1843.8912211045283,65.7000021024,0.35999970196000003,554.6620177491841,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318446593418,36.8842367117245,272000,2017-11-11 12:05:41,1843.8912211045283,65.7000021024,0.35999970196000003,554.66001774912,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318436692478,36.8842366541696,272100,2017-11-11 12:05:41,1843.7912211013283,65.60000209920001,0.35999970196000003,554.653017748896,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318474524489,36.8842366256662,272200,2017-11-11 12:05:41,1843.7912211013283,65.60000209920001,0.35999970196000003,554.651017748832,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318427521081,36.8842366108664,272300,2017-11-11 12:05:41,1843.7912211013283,65.60000209920001,0.35999970196000003,554.648017748736,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318424081808,36.8842366004517,272400,2017-11-11 12:05:41,1843.7912211013283,65.60000209920001,0.35999970196000003,554.647017748704,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.30631842970971,36.8842365330302,272500,2017-11-11 12:05:41,1843.8912211045283,65.7000021024,0.35999970196000003,554.6400177484801,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318501621797,36.8842364590311,272600,2017-11-11 12:05:41,1843.8912211045283,65.7000021024,0.35999970196000003,554.634017748288,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,83,GPS_Atti,
0.306318563216063,36.8842363329585,272700,2017-11-11 12:05:41,1843.8912211045283,65.7000021024,0.7199994039200001,554.622017747904,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306318699432146,36.8842361986638,272800,2017-11-11 12:05:42,1843.8912211045283,65.7000021024,0.7199994039200001,554.6110177475521,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.30631884325632,36.8842359887255,272900,2017-11-11 12:05:42,1843.8912211045283,65.7000021024,1.1375990581936,554.5920177469441,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.30631908390126,36.884235754669,273000,2017-11-11 12:05:42,1843.8912211045283,65.7000021024,1.1375990581936,554.5730177463361,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306319338928618,36.8842354729241,273100,2017-11-11 12:05:42,1843.8912211045283,65.7000021024,1.6091986677612,554.549017745568,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306319703178971,36.8842351489724,273200,2017-11-11 12:05:42,1843.8912211045283,65.7000021024,1.6091986677612,554.524017744768,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.30632012162394,36.8842347351254,273300,2017-11-11 12:05:42,1843.8912211045283,65.7000021024,2.4155980001516,554.49001774368,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.30632065804642,36.884234281264,273400,2017-11-11 12:05:42,1843.8912211045283,65.7000021024,2.9015975977976,554.45501774256,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306321266276767,36.8842337802625,273500,2017-11-11 12:05:42,1843.8912211045283,65.7000021024,2.9015975977976,554.417017741344,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306321983313228,36.8842332310244,273600,2017-11-11 12:05:42,1843.8912211045283,65.7000021024,2.9015975977976,554.376017740032,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306322754648525,36.884232622039,273700,2017-11-11 12:05:42,1843.8912211045283,65.7000021024,3.8951967752072,554.331017738592,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306323637708108,36.8842319659133,273800,2017-11-11 12:05:42,1843.8912211045283,65.7000021024,3.8951967752072,554.2830177370561,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306324544946828,36.8842312472995,273900,2017-11-11 12:05:43,1843.8912211045283,65.7000021024,4.6943961135584,554.2290177353281,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306325571517923,36.8842304744197,274000,2017-11-11 12:05:43,1843.8912211045283,65.7000021024,5.1911957022632,554.1730177335361,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306326699703925,36.8842296269925,274100,2017-11-11 12:05:43,1843.8912211045283,65.7000021024,5.1911957022632,554.111017731552,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306327943678808,36.8842287335215,274200,2017-11-11 12:05:43,1843.8912211045283,65.7000021024,5.9903950406144,554.0470177295041,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306329198492614,36.8842277940066,274300,2017-11-11 12:05:43,1843.8912211045283,65.7000021024,6.4907946263388,553.979017727328,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306330548980762,36.8842268205068,274400,2017-11-11 12:05:43,1843.8912211045283,65.7000021024,6.7931943759852,553.909017725088,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306331918020144,36.8842258015114,274500,2017-11-11 12:05:43,1843.8912211045283,65.7000021024,6.7931943759852,553.836017722752,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,82,GPS_Atti,
0.306333359284274,36.8842247710049,274600,2017-11-11 12:05:43,1843.8912211045283,65.7000021024,6.7931943759852,553.762017720384,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306334750001502,36.8842238068236,274700,2017-11-11 12:05:44,1843.8912211045283,65.7000021024,6.7931943759852,553.69501771824,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,82,GPS_Atti,
0.306336138425882,36.884222884301,274800,2017-11-11 12:05:44,1843.8912211045283,65.7000021024,6.2963947872804,553.632017716224,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,82,GPS_Atti,
0.306339687756362,36.8842195439253,275700,2017-11-11 12:05:44,1843.7912211013283,65.60000209920001,0.35999970196000003,553.366017707712,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306339539867592,36.8842194107269,275800,2017-11-11 12:05:45,1843.7912211013283,65.60000209920001,0.35999970196000003,553.348017707136,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306339304850554,36.8842191646112,275900,2017-11-11 12:05:45,1843.7912211013283,65.60000209920001,0.35999970196000003,553.3150177060801,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306339095471739,36.8842189656358,276000,2017-11-11 12:05:45,1843.8912211045283,65.7000021024,0.35999970196000003,553.288017705216,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306338835546022,36.8842187217127,276100,2017-11-11 12:05:45,1843.8912211045283,65.7000021024,0.5075995797636,553.25501770416,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306338610534144,36.8842185353445,276200,2017-11-11 12:05:45,1843.8912211045283,65.7000021024,0.5075995797636,553.229017703328,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306338332057193,36.8842183149915,276300,2017-11-11 12:05:45,1843.8912211045283,65.7000021024,0.35999970196000003,553.198017702336,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306337852747501,36.8842179850102,276500,2017-11-11 12:05:45,1843.8912211045283,65.7000021024,0.35999970196000003,553.149017700768,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306337439096671,36.8842177613684,276700,2017-11-11 12:05:46,1843.8912211045283,65.7000021024,0.35999970196000003,553.114017699648,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306337104549136,36.8842176248811,276900,2017-11-11 12:05:46,1843.8912211045283,65.7000021024,0.0,553.09001769888,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306336981985927,36.8842175865112,277000,2017-11-11 12:05:46,1843.8912211045283,65.7000021024,0.0,553.083017698656,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306336739256579,36.8842175130602,277200,2017-11-11 12:05:46,1843.8912211045283,65.7000021024,0.0,553.068017698176,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306336482040592,36.8842175010011,277400,2017-11-11 12:05:46,1843.8912211045283,65.7000021024,0.0,553.06001769792,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306336283917582,36.8842174335796,277600,2017-11-11 12:05:46,1843.8912211045283,65.7000021024,0.0,553.048017697536,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306336199394825,36.8842174445425,277700,2017-11-11 12:05:46,1843.8912211045283,65.7000021024,0.0,553.047017697504,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306336163751443,36.8842174746903,277800,2017-11-11 12:05:46,1843.8912211045283,65.7000021024,0.0,553.049017697568,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306336085794572,36.8842174955196,277900,2017-11-11 12:05:47,1843.8912211045283,65.7000021024,0.0,553.049017697568,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335997832541,36.8842175256674,278100,2017-11-11 12:05:47,1843.8912211045283,65.7000021024,0.0,553.0500176976001,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335994914369,36.8842175399191,278200,2017-11-11 12:05:47,1843.8912211045283,65.7000021024,0.0,553.052017697664,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335954268407,36.8842175147046,278300,2017-11-11 12:05:47,1843.8912211045283,65.7000021024,0.0,553.048017697536,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335959166766,36.8842175042899,278400,2017-11-11 12:05:47,1843.8912211045283,65.7000021024,0.35999970196000003,553.047017697504,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335921230535,36.8842175344377,278600,2017-11-11 12:05:47,1843.8912211045283,65.7000021024,0.35999970196000003,553.049017697568,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335865889494,36.884217547045,278700,2017-11-11 12:05:48,1843.8912211045283,65.7000021024,0.35999970196000003,553.049017697568,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335736343517,36.8842176363921,279200,2017-11-11 12:05:48,1843.8912211045283,65.7000021024,0.35999970196000003,553.05501769776,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335693508927,36.8842176468068,279300,2017-11-11 12:05:48,1843.8912211045283,65.7000021024,0.35999970196000003,553.05501769776,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335688402126,36.8842176851767,279400,2017-11-11 12:05:48,1843.8912211045283,65.7000021024,0.35999970196000003,553.059017697888,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335614926733,36.8842177065542,279500,2017-11-11 12:05:48,1843.8912211045283,65.7000021024,0.0,553.059017697888,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335586891441,36.8842177476648,279600,2017-11-11 12:05:48,1843.8912211045283,65.7000021024,0.0,553.063017698016,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335542701985,36.8842177904199,279700,2017-11-11 12:05:49,1843.8912211045283,65.7000021024,0.35999970196000003,553.067017698144,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335454635734,36.8842181110828,280700,2017-11-11 12:05:50,1843.8912211045283,65.7000021024,0.35999970196000003,553.099017699168,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335471727882,36.8842181593193,280900,2017-11-11 12:05:50,1843.8912211045283,65.7000021024,0.35999970196000003,553.10501769936,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335476626241,36.8842181982373,281100,2017-11-11 12:05:50,1843.8912211045283,65.7000021024,0.35999970196000003,553.109017699488,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335505912178,36.8842182404443,281200,2017-11-11 12:05:50,1843.8912211045283,65.7000021024,0.35999970196000003,553.114017699648,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335490800218,36.8842182590811,281300,2017-11-11 12:05:50,1843.8912211045283,65.7000021024,0.35999970196000003,553.116017699712,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335515292016,36.8842183155397,281600,2017-11-11 12:05:50,1843.8912211045283,65.7000021024,0.35999970196000003,553.1230176999361,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335499242071,36.8842182864882,281700,2017-11-11 12:05:50,1843.8912211045283,65.7000021024,0.35999970196000003,553.1190176998081,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335531237739,36.8842182585329,281900,2017-11-11 12:05:51,1843.8912211045283,65.7000021024,0.35999970196000003,553.117017699744,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335563441848,36.8842182607255,282000,2017-11-11 12:05:51,1843.8912211045283,65.7000021024,0.35999970196000003,553.118017699776,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335539262711,36.8842182486664,282100,2017-11-11 12:05:51,1843.8912211045283,65.7000021024,0.35999970196000003,553.116017699712,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335564900933,36.8842182492145,282200,2017-11-11 12:05:51,1843.8912211045283,65.7000021024,0.35999970196000003,553.117017699744,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335578241147,36.8842182042669,282300,2017-11-11 12:05:51,1843.8912211045283,65.7000021024,0.35999970196000003,553.112017699584,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335642440923,36.8842181730228,282400,2017-11-11 12:05:51,1843.8912211045283,65.7000021024,0.35999970196000003,553.111017699552,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335652758744,36.8842181412306,282500,2017-11-11 12:05:51,1843.8912211045283,65.7000021024,0.35999970196000003,553.1070176994241,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.30633569944949,36.8842181291715,282600,2017-11-11 12:05:51,1843.8912211045283,65.7000021024,0.35999970196000003,553.1070176994241,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335704556291,36.8842180842239,282700,2017-11-11 12:05:51,1843.8912211045283,65.7000021024,0.35999970196000003,553.1030176992961,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335720189353,36.8842179893953,282900,2017-11-11 12:05:52,1843.8912211045283,65.7000021024,0.35999970196000003,553.093017698976,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.30633574947529,36.8842179433514,283000,2017-11-11 12:05:52,1843.8912211045283,65.7000021024,0.35999970196000003,553.089017698848,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335760835315,36.8842178753819,283100,2017-11-11 12:05:52,1843.8912211045283,65.7000021024,0.35999970196000003,553.0820176986241,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335806066976,36.8842178276935,283200,2017-11-11 12:05:52,1843.8912211045283,65.7000021024,0.35999970196000003,553.0780176984961,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335793352085,36.8842177942569,283300,2017-11-11 12:05:52,1843.8912211045283,65.7000021024,0.35999970196000003,553.074017698368,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335817739662,36.8842177843903,283400,2017-11-11 12:05:52,1843.8912211045283,65.7000021024,0.35999970196000003,553.073017698336,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335791580338,36.8842177394427,283500,2017-11-11 12:05:53,1843.8912211045283,65.7000021024,0.35999970196000003,553.068017698176,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.30633573457177,36.8842175574597,283900,2017-11-11 12:05:53,1843.8912211045283,65.7000021024,0.35999970196000003,553.047017697504,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335746036016,36.8842175152527,284000,2017-11-11 12:05:53,1843.8912211045283,65.7000021024,0.35999970196000003,553.042017697344,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335724879272,36.8842174757865,284100,2017-11-11 12:05:53,1843.8912211045283,65.7000021024,0.35999970196000003,553.0370176971841,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335748016204,36.8842174692088,284200,2017-11-11 12:05:53,1843.8912211045283,65.7000021024,0.35999970196000003,553.0370176971841,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335765004132,36.8842174319352,284400,2017-11-11 12:05:53,1843.8912211045283,65.7000021024,0.35999970196000003,553.0340176970881,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335833372725,36.8842173557435,284700,2017-11-11 12:05:53,1843.8912211045283,65.7000021024,0.35999970196000003,553.027017696864,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,82,GPS_Atti,
0.306335869537209,36.8842173573879,284800,2017-11-11 12:05:54,1843.8912211045283,65.7000021024,0.35999970196000003,553.029017696928,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335837854202,36.8842173244994,284900,2017-11-11 12:05:54,1843.8912211045283,65.7000021024,0.35999970196000003,553.024017696768,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
0.306335836082455,36.8842173223069,285000,2017-11-11 12:05:54,1843.8912211045283,65.7000021024,0.35999970196000003,553.024017696768,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,82,GPS_Atti,
