latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.33501316526608804,36.90719258134521,282200,2017-11-16 05:54:14,1712.5645323020633,65.60000209920001,0.0,342.273010952736,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013167767378,36.907192618071605,282300,2017-11-16 05:54:15,1712.5645323020633,65.60000209920001,0.0,342.27001095264,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013162556357,36.9071926436978,282400,2017-11-16 05:54:15,1712.5645323020633,65.60000209920001,0.0,342.269010952608,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013155886251,36.9071926543868,282500,2017-11-16 05:54:15,1712.5645323020633,65.60000209920001,0.0,342.269010952608,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501314963302603,36.90719265753871,282600,2017-11-16 05:54:15,1712.5645323020633,65.60000209920001,0.0,342.269010952608,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501314942458504,36.907192672201795,282700,2017-11-16 05:54:15,1712.5645323020633,65.60000209920001,0.0,342.269010952608,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013138377221,36.9071926935799,282800,2017-11-16 05:54:15,1712.5645323020633,65.60000209920001,0.0,342.268010952576,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013111905235,36.907192734006294,282900,2017-11-16 05:54:15,1712.5645323020633,65.60000209920001,0.0,342.268010952576,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013088976744,36.9071927747068,283000,2017-11-16 05:54:15,1712.5645323020633,65.60000209920001,0.0,342.268010952576,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013069800187,36.9071927881365,283100,2017-11-16 05:54:15,1712.5645323020633,65.60000209920001,0.0,342.268010952576,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501304353664196,36.9071927955366,283200,2017-11-16 05:54:15,1712.5645323020633,65.60000209920001,0.0,342.27001095264,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013013729603,36.9071928088294,283300,2017-11-16 05:54:16,1712.5645323020633,65.60000209920001,0.0,342.27201095270397,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501298538165003,36.9071928307556,283400,2017-11-16 05:54:16,1712.5645323020633,65.60000209920001,0.0,342.273010952736,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335012977044017,36.90719286844121,283500,2017-11-16 05:54:16,1712.5645323020633,65.60000209920001,0.0,342.27201095270397,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335012967038857,36.9071928965341,283600,2017-11-16 05:54:16,1712.5645323020633,65.60000209920001,0.0,342.27101095267204,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501297308364103,36.9071929155825,283700,2017-11-16 05:54:16,1712.5645323020633,65.60000209920001,0.0,342.269010952608,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501299747121804,36.9071929360012,283800,2017-11-16 05:54:16,1712.5645323020633,65.60000209920001,0.0,342.266010952512,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013026027612,36.9071929320271,283900,2017-11-16 05:54:16,1712.5645323020633,65.60000209920001,0.0,342.26301095241604,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013062504758,36.9071929425791,284000,2017-11-16 05:54:16,1712.5645323020633,65.60000209920001,0.0,342.259010952288,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013121910395,36.907192973138706,284100,2017-11-16 05:54:16,1712.5645323020633,65.60000209920001,0.0,342.25201095206404,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501318360888105,36.9071930090428,284200,2017-11-16 05:54:16,1712.5645323020633,65.60000209920001,0.0,342.24401095180804,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013210706189,36.9071930178133,284300,2017-11-16 05:54:17,1712.5645323020633,65.60000209920001,0.0,342.241010951712,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013245307367,36.9071930208282,284500,2017-11-16 05:54:17,1712.5645323020633,65.60000209920001,0.0,342.23801095161605,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501326094043,36.9071930276801,284600,2017-11-16 05:54:17,1712.5645323020633,65.60000209920001,0.0,342.23601095155203,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013278241019,36.9071930538545,284700,2017-11-16 05:54:17,1712.5645323020633,65.60000209920001,0.0,342.23201095142406,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013308881821,36.9071930813992,284800,2017-11-16 05:54:17,1712.5645323020633,65.60000209920001,0.0,342.228010951296,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013331601872,36.907193099625395,285000,2017-11-16 05:54:17,1712.5645323020633,65.60000209920001,0.0,342.2250109512,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501336432708195,36.9071931348443,285100,2017-11-16 05:54:17,1712.5645323020633,65.60000209920001,0.0,342.219010951008,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501339851137896,36.907193172255894,285200,2017-11-16 05:54:17,1712.5645323020633,65.60000209920001,0.0,342.21401095084804,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013398302938,36.9071931918524,285300,2017-11-16 05:54:18,1712.5645323020633,65.60000209920001,0.0,342.213010950816,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013410809388,36.9071932189861,285400,2017-11-16 05:54:18,1712.5645323020633,65.60000209920001,0.0,342.21001095072006,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501339496788396,36.907193269005205,285500,2017-11-16 05:54:18,1712.5645323020633,65.60000209920001,0.0,342.208010950656,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501339871981894,36.907193318065,285600,2017-11-16 05:54:18,1712.5645323020633,65.60000209920001,0.0,342.20501095056,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501343081970697,36.9071933727434,285700,2017-11-16 05:54:18,1712.5645323020633,65.60000209920001,0.0,342.198010950336,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013453331317,36.907193416184704,285800,2017-11-16 05:54:18,1712.5645323020633,65.60000209920001,0.0,342.193010950176,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013470840347,36.907193445648,285900,2017-11-16 05:54:18,1712.5645323020633,65.60000209920001,0.0,342.19001095008,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013490016904,36.9071934792225,286000,2017-11-16 05:54:18,1712.5645323020633,65.60000209920001,0.0,342.186010949952,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013514404481,36.9071935174562,286100,2017-11-16 05:54:18,1712.5645323020633,65.60000209920001,0.0,342.18101094979204,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013530662866,36.9071935582938,286200,2017-11-16 05:54:18,1712.5645323020633,65.60000209920001,0.0,342.177010949664,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013528161576,36.9071936058462,286300,2017-11-16 05:54:19,1712.5645323020633,65.60000209920001,0.0,342.17501094960005,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501353941738105,36.907193650520796,286400,2017-11-16 05:54:19,1712.5645323020633,65.60000209920001,0.0,342.171010949472,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013540251144,36.907193648739295,286500,2017-11-16 05:54:19,1712.5645323020633,65.60000209920001,0.0,342.171010949472,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013548171896,36.9071936529875,286600,2017-11-16 05:54:19,1712.5645323020633,65.60000209920001,0.0,342.17001094944,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013537749854,36.9071937054733,286700,2017-11-16 05:54:19,1712.5645323020633,65.60000209920001,0.0,342.16701094934405,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013537749854,36.907193754122,286800,2017-11-16 05:54:19,1712.5645323020633,65.60000209920001,0.0,342.164010949248,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013527536253,36.907193775637104,286900,2017-11-16 05:54:19,1712.5645323020633,65.60000209920001,0.0,342.164010949248,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013525660286,36.9071937971521,287000,2017-11-16 05:54:19,1712.5645323020633,65.60000209920001,0.0,342.163010949216,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501351419604,36.907193790300205,287100,2017-11-16 05:54:19,1712.5645323020633,65.60000209920001,0.0,342.164010949248,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013505024643,36.9071937879705,287200,2017-11-16 05:54:19,1712.5645323020633,65.60000209920001,0.0,342.16501094928,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501348834937705,36.9071937638517,287300,2017-11-16 05:54:20,1712.5645323020633,65.60000209920001,0.0,342.16801094937597,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501349168442995,36.907193741651504,287400,2017-11-16 05:54:20,1712.5645323020633,65.60000209920001,0.0,342.169010949408,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013508359697,36.9071937013621,287500,2017-11-16 05:54:20,1712.5645323020633,65.60000209920001,0.0,342.17001094944,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013544836842,36.9071936646357,287600,2017-11-16 05:54:20,1712.5645323020633,65.60000209920001,0.0,342.169010949408,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013577353612,36.9071935933757,287700,2017-11-16 05:54:20,1712.5645323020633,65.60000209920001,0.0,342.171010949472,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501361591516604,36.9071935423973,287800,2017-11-16 05:54:20,1712.5645323020633,65.60000209920001,0.0,342.171010949472,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501365697801,36.907193486485504,287900,2017-11-16 05:54:20,1712.5645323020633,65.60000209920001,0.0,342.17001094944,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013686785049,36.9071934570222,288000,2017-11-16 05:54:20,1712.5645323020633,65.60000209920001,0.0,342.17001094944,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013713048593,36.9071934233107,288100,2017-11-16 05:54:20,1712.5645323020633,65.60000209920001,0.0,342.169010949408,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013733058913,36.9071934087846,288200,2017-11-16 05:54:20,1712.5645323020633,65.60000209920001,0.0,342.16801094937597,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501372576348404,36.9071934097439,288300,2017-11-16 05:54:21,1712.5645323020633,65.60000209920001,0.0,342.169010949408,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501371888493703,36.907193409195706,288400,2017-11-16 05:54:21,1712.5645323020633,65.60000209920001,0.0,342.17001094944,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013722636872,36.9071934123476,288600,2017-11-16 05:54:21,1712.5645323020633,65.60000209920001,0.0,342.169010949408,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013711797948,36.9071934070031,288700,2017-11-16 05:54:21,1712.5645323020633,65.60000209920001,0.0,342.17001094944,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013713673916,36.9071933938474,288800,2017-11-16 05:54:21,1712.5645323020633,65.60000209920001,0.0,342.171010949472,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013711797948,36.9071933664396,288900,2017-11-16 05:54:21,1712.5645323020633,65.60000209920001,0.0,342.17301094953604,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013720344022,36.907193332865205,289000,2017-11-16 05:54:21,1712.5645323020633,65.60000209920001,0.0,342.174010949568,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013717425851,36.907193301209205,289100,2017-11-16 05:54:21,1712.5645323020633,65.60000209920001,0.0,342.177010949664,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013718259614,36.9071932722941,289200,2017-11-16 05:54:22,1712.5645323020633,65.60000209920001,0.0,342.178010949696,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013701584348,36.9071932739386,289300,2017-11-16 05:54:22,1712.5645323020633,65.60000209920001,0.0,342.18001094976006,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501368824413397,36.9071932410493,289500,2017-11-16 05:54:22,1712.5645323020633,65.60000209920001,0.0,342.18301094985605,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501369699864897,36.907193191304295,289600,2017-11-16 05:54:22,1712.5645323020633,65.60000209920001,0.0,342.186010949952,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501371951025893,36.907193128814605,289700,2017-11-16 05:54:22,1712.5645323020633,65.60000209920001,0.0,342.188010950016,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501374431471803,36.907193068654706,289800,2017-11-16 05:54:22,1712.5645323020633,65.60000209920001,0.0,342.18901095004804,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013753694556,36.907193001368704,289900,2017-11-16 05:54:22,1712.5645323020633,65.60000209920001,0.0,342.193010950176,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013772662671,36.90719294477171,290000,2017-11-16 05:54:22,1712.5645323020633,65.60000209920001,0.0,342.194010950208,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013771203585,36.90719289256,290100,2017-11-16 05:54:22,1712.5645323020633,65.60000209920001,0.0,342.198010950336,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501377745681,36.907192839389,290200,2017-11-16 05:54:22,1712.5645323020633,65.60000209920001,0.0,342.201010950432,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501380517944107,36.9071927927959,290300,2017-11-16 05:54:23,1712.5645323020633,65.60000209920001,0.0,342.201010950432,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501381747745,36.9071927494916,290400,2017-11-16 05:54:23,1712.5645323020633,65.60000209920001,0.0,342.20301095049604,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501381580992307,36.9071927120801,290500,2017-11-16 05:54:23,1712.5645323020633,65.60000209920001,0.0,342.20501095056,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501381039046196,36.9071926754908,290600,2017-11-16 05:54:23,1712.5645323020633,65.60000209920001,0.0,342.208010950656,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013743272514,36.907192629719894,290700,2017-11-16 05:54:23,1712.5645323020633,65.60000209920001,0.0,342.217010950944,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501368824413397,36.907192591349,290800,2017-11-16 05:54:23,1712.5645323020633,65.60000209920001,0.0,342.2250109512,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013640511184,36.907192535300204,290900,2017-11-16 05:54:23,1712.5645323020633,65.60000209920001,0.0,342.233010951456,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501359715549106,36.907192469247605,291000,2017-11-16 05:54:23,1712.5645323020633,65.60000209920001,0.0,342.241010951712,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.33501356734845195,36.9071924038802,291100,2017-11-16 05:54:23,1712.5645323020633,65.60000209920001,0.0,342.24801095193607,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501354233555203,36.9071923401572,291200,2017-11-16 05:54:23,1712.5645323020633,65.60000209920001,0.0,342.25401095212806,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013490850667,36.907192272048995,291300,2017-11-16 05:54:24,1712.5645323020633,65.60000209920001,0.0,342.26301095241604,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013460418305,36.9071922131224,291400,2017-11-16 05:54:24,1712.5645323020633,65.60000209920001,0.0,342.269010952608,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013404556163,36.907192162966204,291500,2017-11-16 05:54:24,1712.5645323020633,65.60000209920001,0.0,342.278010952896,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501336120047,36.9071921306251,291600,2017-11-16 05:54:24,1712.5645323020633,65.60000209920001,0.0,342.284010953088,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013335145366,36.907192108836,291700,2017-11-16 05:54:24,1712.5645323020633,65.60000209920001,0.0,342.288010953216,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013305129886,36.9071920952691,291800,2017-11-16 05:54:24,1712.5645323020633,65.60000209920001,0.0,342.291010953312,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013229048982,36.907192117195294,291900,2017-11-16 05:54:24,1712.5645323020633,65.60000209920001,0.0,342.297010953504,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013164223884,36.907192131858395,292000,2017-11-16 05:54:24,1712.5645323020633,65.60000209920001,0.0,342.302010953664,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,82,GPS_Atti,
0.335013102525398,36.9071921503587,292100,2017-11-16 05:54:24,1712.5645323020633,65.60000209920001,0.0,342.306010953792,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013059795027,36.9071921706404,292200,2017-11-16 05:54:24,1712.5645323020633,65.60000209920001,0.0,342.30901095388805,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335013016647775,36.9071921499475,292300,2017-11-16 05:54:25,1712.5645323020633,65.60000209920001,0.0,342.314010954048,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335012990175789,36.9071921341881,292400,2017-11-16 05:54:25,1712.5645323020633,65.60000209920001,0.0,342.317010954144,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.33501294827918204,36.9071921548809,292500,2017-11-16 05:54:25,1712.5645323020633,65.60000209920001,0.0,342.32001095424005,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,82,GPS_Atti,
0.335012911176714,36.9071921583069,292600,2017-11-16 05:54:25,1712.5645323020633,65.60000209920001,0.0,342.323010954336,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,81,GPS_Atti,
0.335012894501448,36.9071921363807,292700,2017-11-16 05:54:25,1712.5645323020633,65.60000209920001,0.0,342.32601095443204,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
0.335012875741773,36.907192110206296,292800,2017-11-16 05:54:25,1712.5645323020633,65.60000209920001,0.0,342.329010954528,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,81,GPS_Atti,
0.335012859066506,36.9071920928024,292900,2017-11-16 05:54:25,1712.5645323020633,65.60000209920001,0.0,342.332010954624,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
0.335012850311991,36.907192075809604,293000,2017-11-16 05:54:25,1712.5645323020633,65.60000209920001,0.0,342.33401095468804,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
0.33501285698209804,36.907192061283496,293100,2017-11-16 05:54:25,1712.5645323020633,65.60000209920001,0.0,342.33401095468804,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
0.335012868446344,36.9071920470315,293200,2017-11-16 05:54:25,1712.5645323020633,65.60000209920001,0.0,342.33401095468804,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
0.335012883454084,36.907192027571995,293300,2017-11-16 05:54:26,1712.5645323020633,65.60000209920001,0.0,342.33401095468804,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
0.335012894918329,36.9071920030421,293400,2017-11-16 05:54:26,1712.5645323020633,65.60000209920001,0.0,342.33401095468804,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,81,GPS_Atti,
0.335012910342951,36.9071919461711,293600,2017-11-16 05:54:26,1712.5645323020633,65.60000209920001,0.0,342.337010954784,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,81,GPS_Atti,
0.33501291659617605,36.9071919051965,293700,2017-11-16 05:54:26,1712.5645323020633,65.60000209920001,0.0,342.339010954848,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,81,GPS_Atti,
0.335012907841661,36.9071918564108,293800,2017-11-16 05:54:26,1712.5645323020633,65.60000209920001,0.0,342.343010954976,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
0.33501289095795395,36.90719180461021,293900,2017-11-16 05:54:26,1712.5645323020633,65.60000209920001,0.0,342.347010955104,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,81,GPS_Atti,
0.335012878659945,36.9071917556874,294000,2017-11-16 05:54:26,1712.5645323020633,65.60000209920001,0.0,342.35201095526406,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,81,GPS_Atti,
0.335012897211178,36.907191748698395,294100,2017-11-16 05:54:26,1712.5645323020633,65.60000209920001,0.0,342.35001095520005,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
0.335012904923489,36.9071917462317,294200,2017-11-16 05:54:26,1712.5645323020633,65.60000209920001,0.0,342.35001095520005,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,81,GPS_Atti,
0.335012893042362,36.9071917425316,294300,2017-11-16 05:54:27,1712.5645323020633,65.60000209920001,0.0,342.351010955232,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,81,GPS_Atti,
0.335012876992418,36.9071917576059,294400,2017-11-16 05:54:27,1712.5645323020633,65.60000209920001,0.0,342.35201095526406,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
0.335012877826181,36.9071917891248,294500,2017-11-16 05:54:27,1712.5645323020633,65.60000209920001,0.0,342.35001095520005,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
0.335012888665104,36.9071918151621,294600,2017-11-16 05:54:27,1712.5645323020633,65.60000209920001,0.0,342.347010955104,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
0.33501287490801,36.9071918207807,294700,2017-11-16 05:54:27,1712.5645323020633,65.60000209920001,0.0,342.34801095513603,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
0.33501288095279397,36.9071918073509,294800,2017-11-16 05:54:27,1712.5645323020633,65.60000209920001,0.0,342.34801095513603,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
0.33501291180203696,36.907191774050496,294900,2017-11-16 05:54:27,1712.5645323020633,65.60000209920001,0.0,342.347010955104,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,81,GPS_Atti,
0.335012953490203,36.9071917337612,295000,2017-11-16 05:54:27,1712.5645323020633,65.60000209920001,0.0,342.346010955072,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-90.0,81,GPS_Atti,
0.33501298538165003,36.9071917022423,295100,2017-11-16 05:54:27,1712.5645323020633,65.60000209920001,0.0,342.34501095504,1713.2645323244633,66.3000021216,26.72997787053,351.89501126064005,1024,-89.9,81,GPS_Atti,
