latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.310470049931264,36.8830990577692,353700,2018-03-31 05:14:18,1836.2372901595988,65.7000021024,0.0,524.479016783328,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310470000739228,36.8830990347472,353800,2018-03-31 05:14:18,1836.3372901627988,65.8000021056,0.0,524.473016783136,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310469948420579,36.8830989928143,353900,2018-03-31 05:14:18,1836.3372901627988,65.8000021056,0.0,524.466016782912,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310469901521392,36.8830989360815,354000,2018-03-31 05:14:18,1836.3372901627988,65.8000021056,0.0,524.458016782656,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.31046986108387,36.8830988911338,354100,2018-03-31 05:14:18,1836.2372901595988,65.7000021024,0.0,524.451016782432,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310469823147639,36.8830988642748,354200,2018-03-31 05:14:18,1836.2372901595988,65.7000021024,0.0,524.4460167822721,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.31046976311668,36.8830988223419,354300,2018-03-31 05:14:18,1836.2372901595988,65.7000021024,0.0,524.438016782016,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310469695790291,36.8830987634165,354400,2018-03-31 05:14:18,1836.2372901595988,65.7000021024,0.0,524.428016781696,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310469644096965,36.8830987160022,354500,2018-03-31 05:14:18,1836.2372901595988,65.7000021024,0.0,524.4210167814721,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310469614915248,36.8830986951728,354600,2018-03-31 05:14:18,1836.2372901595988,65.7000021024,0.0,524.417016781344,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310469583232242,36.8830986779063,354700,2018-03-31 05:14:19,1836.2372901595988,65.7000021024,0.0,524.413016781216,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310469534873969,36.8830986532398,354800,2018-03-31 05:14:19,1836.2372901595988,65.7000021024,0.0,524.4080167810561,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.31046948255532,36.8830986332326,354900,2018-03-31 05:14:19,1836.2372901595988,65.7000021024,0.0,524.4020167808641,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310469432946402,36.8830986050033,355000,2018-03-31 05:14:19,1836.2372901595988,65.7000021024,0.0,524.3960167806721,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310469399178988,36.8830985830776,355100,2018-03-31 05:14:19,1836.2372901595988,65.7000021024,0.0,524.392016780544,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310469380002431,36.8830985666333,355200,2018-03-31 05:14:19,1836.2372901595988,65.7000021024,0.0,524.3890167804481,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310469364369369,36.8830985490927,355300,2018-03-31 05:14:19,1836.2372901595988,65.7000021024,0.0,524.387016780384,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310469336021416,36.8830985197671,355400,2018-03-31 05:14:19,1836.2372901595988,65.7000021024,0.0,524.382016780224,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310469299961152,36.8830985035969,355500,2018-03-31 05:14:19,1836.2372901595988,65.7000021024,0.0,524.378016780096,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310469263275565,36.8830984992117,355600,2018-03-31 05:14:20,1836.1372901563986,65.60000209920001,0.0,524.37501678,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310469198658908,36.8830984981154,355700,2018-03-31 05:14:20,1836.1372901563986,65.60000209920001,0.0,524.371016779872,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310469117992306,36.8830984868785,355800,2018-03-31 05:14:20,1836.1372901563986,65.60000209920001,0.0,524.3640167796481,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310469028362748,36.8830984591973,355900,2018-03-31 05:14:20,1836.1372901563986,65.60000209920001,0.0,524.356016779392,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468953324049,36.8830984126052,356000,2018-03-31 05:14:20,1836.1372901563986,65.60000209920001,0.0,524.346016779072,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.31046886848863,36.883098362176,356100,2018-03-31 05:14:20,1836.1372901563986,65.60000209920001,0.0,524.336016778752,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468794075253,36.8830983185987,356200,2018-03-31 05:14:20,1836.1372901563986,65.60000209920001,0.0,524.327016778464,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468720912522,36.883098269814,356300,2018-03-31 05:14:20,1836.1372901563986,65.60000209920001,0.0,524.318016778176,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468651293284,36.8830982177404,356400,2018-03-31 05:14:20,1836.1372901563986,65.60000209920001,0.0,524.309016777888,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468610021999,36.8830981906074,356500,2018-03-31 05:14:20,1836.1372901563986,65.60000209920001,0.0,524.303016777696,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468580631842,36.8830981862222,356600,2018-03-31 05:14:20,1836.1372901563986,65.60000209920001,0.0,524.3010167776321,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468560829963,36.8830981812889,356700,2018-03-31 05:14:21,1836.1372901563986,65.60000209920001,0.0,524.299016777568,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468525603462,36.8830981607336,356800,2018-03-31 05:14:21,1836.1372901563986,65.60000209920001,0.0,524.29501677744,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468513097012,36.8830981264746,356900,2018-03-31 05:14:21,1836.1372901563986,65.60000209920001,0.0,524.291016777312,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468506635347,36.8830980875565,357000,2018-03-31 05:14:21,1836.1372901563986,65.60000209920001,0.0,524.287016777184,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468512680131,36.8830980538457,357100,2018-03-31 05:14:21,1836.1372901563986,65.60000209920001,0.0,524.2850167771201,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468497255509,36.883098023972,357200,2018-03-31 05:14:21,1836.1372901563986,65.60000209920001,0.0,524.281016776992,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.31046849996524,36.883098005061,357300,2018-03-31 05:14:21,1836.1372901563986,65.60000209920001,0.0,524.28001677696,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468499756799,36.8830979842316,357400,2018-03-31 05:14:21,1836.1372901563986,65.60000209920001,0.0,524.278016776896,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468517682711,36.8830979760095,357500,2018-03-31 05:14:21,1836.2372901595988,65.7000021024,0.0,524.278016776896,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468527687871,36.883097966691,357600,2018-03-31 05:14:22,1836.2372901595988,65.7000021024,0.0,524.278016776896,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.31046853248201,36.8830979765576,357700,2018-03-31 05:14:22,1836.2372901595988,65.7000021024,0.0,524.279016776928,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468520392442,36.8830979738169,357800,2018-03-31 05:14:22,1836.2372901595988,65.7000021024,0.0,524.278016776896,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468491836048,36.8830979831353,357900,2018-03-31 05:14:22,1836.2372901595988,65.7000021024,0.0,524.277016776864,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468455358902,36.8830979825872,358000,2018-03-31 05:14:22,1836.2372901595988,65.7000021024,0.0,524.2750167768,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468401581168,36.8830979951945,358100,2018-03-31 05:14:22,1836.2372901595988,65.7000021024,0.0,524.272016776704,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468350930045,36.8830979968389,358200,2018-03-31 05:14:22,1836.2372901595988,65.7000021024,0.0,524.269016776608,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468292358172,36.8830979902612,358300,2018-03-31 05:14:22,1836.2372901595988,65.7000021024,0.0,524.264016776448,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.31046824191549,36.8830979636763,358400,2018-03-31 05:14:22,1836.2372901595988,65.7000021024,0.0,524.258016776256,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468183760499,36.8830979658688,358500,2018-03-31 05:14:22,1836.2372901595988,65.7000021024,0.0,524.2540167761281,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468129982764,36.8830979872464,358600,2018-03-31 05:14:22,1836.2372901595988,65.7000021024,0.0,524.253016776096,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468062447935,36.883098001224,358700,2018-03-31 05:14:23,1836.2372901595988,65.7000021024,0.0,524.249016775968,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310467999498803,36.8830979866982,358800,2018-03-31 05:14:23,1836.2372901595988,65.7000021024,0.0,524.243016775776,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310467945095746,36.8830979823131,358900,2018-03-31 05:14:23,1836.1372901563986,65.60000209920001,0.0,524.239016775648,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310467908827042,36.883097977928,359000,2018-03-31 05:14:23,1836.1372901563986,65.60000209920001,0.0,524.236016775552,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310467894653065,36.8830980006759,359100,2018-03-31 05:14:23,1836.2372901595988,65.7000021024,0.0,524.237016775584,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.31046788589855,36.8830980305497,359200,2018-03-31 05:14:23,1836.2372901595988,65.7000021024,0.0,524.239016775648,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310467899655645,36.8830980634382,359300,2018-03-31 05:14:23,1836.2372901595988,65.7000021024,0.0,524.243016775776,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310467917164675,36.8830981166081,359500,2018-03-31 05:14:23,1836.2372901595988,65.7000021024,0.0,524.249016775968,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310467909243923,36.8830981555262,359600,2018-03-31 05:14:24,1836.2372901595988,65.7000021024,0.0,524.252016776064,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.31046793592435,36.8830982034887,359700,2018-03-31 05:14:24,1836.2372901595988,65.7000021024,0.0,524.258016776256,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310467972193054,36.8830982336366,359800,2018-03-31 05:14:24,1836.2372901595988,65.7000021024,0.0,524.263016776416,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468013881221,36.8830982821472,359900,2018-03-31 05:14:24,1836.2372901595988,65.7000021024,0.0,524.2700167766401,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468036601271,36.8830983317541,360000,2018-03-31 05:14:24,1836.2372901595988,65.7000021024,0.0,524.2760167768321,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468067867396,36.8830983945165,360100,2018-03-31 05:14:24,1836.2372901595988,65.7000021024,0.0,524.284016777088,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468090379006,36.8830984523455,360200,2018-03-31 05:14:24,1836.2372901595988,65.7000021024,0.0,524.29001677728,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468118518518,36.8830984961969,360300,2018-03-31 05:14:24,1836.2372901595988,65.7000021024,0.0,524.296016777472,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468129774323,36.8830985137375,360400,2018-03-31 05:14:24,1836.2372901595988,65.7000021024,0.0,524.2980167775361,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468153536578,36.8830985296336,360500,2018-03-31 05:14:24,1836.2372901595988,65.7000021024,0.0,524.3010167776321,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468182926735,36.8830985485446,360600,2018-03-31 05:14:24,1836.2372901595988,65.7000021024,0.0,524.30501677776,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468215860387,36.8830985611519,360700,2018-03-31 05:14:25,1836.2372901595988,65.7000021024,0.0,524.308016777856,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468222322052,36.8830985636185,360800,2018-03-31 05:14:25,1836.2372901595988,65.7000021024,0.0,524.309016777888,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,79,P-GPS,
0.310468230451245,36.8830985817072,360900,2018-03-31 05:14:25,1836.2372901595988,65.7000021024,0.0,524.311016777952,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,79,P-GPS,
0.310468234828502,36.8830986041811,361000,2018-03-31 05:14:25,1836.2372901595988,65.7000021024,0.0,524.313016778016,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468245875866,36.8830986189809,361100,2018-03-31 05:14:25,1836.2372901595988,65.7000021024,0.0,524.31501677808,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468255881026,36.8830986129514,361200,2018-03-31 05:14:25,1836.2372901595988,65.7000021024,0.0,524.316016778112,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468265260864,36.8830986003441,361300,2018-03-31 05:14:25,1836.2372901595988,65.7000021024,0.0,524.31501677808,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468274015379,36.8830985849961,361400,2018-03-31 05:14:25,1836.2372901595988,65.7000021024,0.0,524.31501677808,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.31046825192065,36.8830985756776,361500,2018-03-31 05:14:25,1836.2372901595988,65.7000021024,0.0,524.312016777984,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468215651946,36.8830985649889,361600,2018-03-31 05:14:26,1836.2372901595988,65.7000021024,0.0,524.309016777888,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468169586522,36.8830985644407,361700,2018-03-31 05:14:26,1836.2372901595988,65.7000021024,0.0,524.30501677776,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468136652871,36.8830985545741,361800,2018-03-31 05:14:26,1836.2372901595988,65.7000021024,0.0,524.3020167776641,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468089962124,36.8830985296336,361900,2018-03-31 05:14:26,1836.2372901595988,65.7000021024,0.0,524.297016777504,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468047023313,36.8830984901674,362000,2018-03-31 05:14:26,1836.1372901563986,65.60000209920001,0.0,524.291016777312,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310467998456599,36.8830984326124,362100,2018-03-31 05:14:26,1836.1372901563986,65.60000209920001,0.0,524.2820167770241,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.31046796114569,36.8830983783462,362200,2018-03-31 05:14:26,1836.1372901563986,65.60000209920001,0.0,524.2750167768,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310467935507468,36.8830983460058,362300,2018-03-31 05:14:26,1836.1372901563986,65.60000209920001,0.0,524.2700167766401,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310467924251663,36.8830983407985,362400,2018-03-31 05:14:26,1836.1372901563986,65.60000209920001,0.0,524.269016776608,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310467940093166,36.8830983528576,362500,2018-03-31 05:14:26,1836.1372901563986,65.60000209920001,0.0,524.271016776672,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310467967190474,36.8830983638205,362600,2018-03-31 05:14:26,1836.1372901563986,65.60000209920001,0.0,524.274016776768,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310467990327407,36.8830983490206,362700,2018-03-31 05:14:27,1836.1372901563986,65.60000209920001,0.0,524.274016776768,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310467989910525,36.8830983057173,362800,2018-03-31 05:14:27,1836.1372901563986,65.60000209920001,0.0,524.271016776672,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468032224014,36.8830982837916,362900,2018-03-31 05:14:27,1836.1372901563986,65.60000209920001,0.0,524.272016776704,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468083083577,36.8830982761176,363000,2018-03-31 05:14:27,1836.2372901595988,65.7000021024,0.0,524.274016776768,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.31046816166577,36.8830982550141,363100,2018-03-31 05:14:27,1836.2372901595988,65.7000021024,0.0,524.278016776896,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468212525333,36.8830982056813,363200,2018-03-31 05:14:27,1836.2372901595988,65.7000021024,0.0,524.277016776864,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468264010219,36.8830981558003,363300,2018-03-31 05:14:27,1836.2372901595988,65.7000021024,0.0,524.2760167768321,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468287980914,36.8830981037267,363400,2018-03-31 05:14:27,1836.2372901595988,65.7000021024,0.0,524.274016776768,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468331753489,36.8830980631642,363500,2018-03-31 05:14:27,1836.2372901595988,65.7000021024,0.0,524.273016776736,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468360518324,36.8830980321941,363600,2018-03-31 05:14:28,1836.2372901595988,65.7000021024,0.0,524.272016776704,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468410127242,36.8830980020462,363700,2018-03-31 05:14:28,1836.3372901627988,65.8000021056,0.0,524.273016776736,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468458068633,36.8830979527134,363800,2018-03-31 05:14:28,1836.3372901627988,65.8000021056,0.0,524.272016776704,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468512888572,36.8830978902251,363900,2018-03-31 05:14:28,1836.3372901627988,65.8000021056,0.0,524.271016776672,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468563956575,36.8830978274628,364000,2018-03-31 05:14:28,1836.3372901627988,65.8000021056,0.0,524.269016776608,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468622528449,36.8830977978631,364100,2018-03-31 05:14:28,1836.3372901627988,65.8000021056,0.0,524.2700167766401,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468663591293,36.8830978143073,364200,2018-03-31 05:14:28,1836.3372901627988,65.8000021056,0.0,524.274016776768,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468706321663,36.8830978507588,364300,2018-03-31 05:14:28,1836.2372901595988,65.7000021024,0.0,524.28001677696,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468752387087,36.8830978907733,364400,2018-03-31 05:14:28,1836.2372901595988,65.7000021024,0.0,524.287016777184,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468795117458,36.8830979496986,364500,2018-03-31 05:14:28,1836.2372901595988,65.7000021024,0.0,524.29501677744,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468832219926,36.8830980264386,364600,2018-03-31 05:14:29,1836.2372901595988,65.7000021024,0.0,524.30501677776,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468856607503,36.8830981489485,364700,2018-03-31 05:14:29,1836.2372901595988,65.7000021024,0.0,524.3170167781441,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468864736695,36.8830983010581,364800,2018-03-31 05:14:29,1836.2372901595988,65.7000021024,0.35999970196000003,524.331016778592,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468874116533,36.8830985011302,364900,2018-03-31 05:14:29,1836.2372901595988,65.7000021024,0.35999970196000003,524.3490167791681,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468900171637,36.883098715454,365000,2018-03-31 05:14:29,1836.2372901595988,65.7000021024,0.7199994039200001,524.369016779808,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468927685827,36.8830989475925,365100,2018-03-31 05:14:29,1836.1372901563986,65.60000209920001,0.7199994039200001,524.391016780512,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468955616898,36.8830991534201,365200,2018-03-31 05:14:29,1836.1372901563986,65.60000209920001,0.35999970196000003,524.4110167811521,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468980421357,36.8830993118334,365300,2018-03-31 05:14:29,1836.1372901563986,65.60000209920001,0.35999970196000003,524.4270167816641,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310469004392053,36.8830994170768,365400,2018-03-31 05:14:29,1836.1372901563986,65.60000209920001,0.35999970196000003,524.438016782016,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.31046900626802,36.8830994864168,365500,2018-03-31 05:14:29,1836.1372901563986,65.60000209920001,0.0,524.444016782208,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468999597913,36.8830995376682,365600,2018-03-31 05:14:30,1836.1372901563986,65.60000209920001,0.0,524.448016782336,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468990634958,36.8830995749419,365700,2018-03-31 05:14:30,1836.1372901563986,65.60000209920001,0.0,524.4500167824,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468990634958,36.8830996089267,365800,2018-03-31 05:14:30,1836.1372901563986,65.60000209920001,0.0,524.4530167824961,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468981672002,36.8830996229044,365900,2018-03-31 05:14:30,1836.1372901563986,65.60000209920001,0.0,524.454016782528,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468965205176,36.8830996198896,366000,2018-03-31 05:14:30,1836.1372901563986,65.60000209920001,0.0,524.452016782464,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468959994155,36.8830996185192,366100,2018-03-31 05:14:30,1836.1372901563986,65.60000209920001,0.0,524.452016782464,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-89.9,78,P-GPS,
0.310468960827919,36.8830996242747,366200,2018-03-31 05:14:30,1836.1372901563986,65.60000209920001,0.0,524.4530167824961,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468981046679,36.8830996278377,366300,2018-03-31 05:14:30,1836.1372901563986,65.60000209920001,0.0,524.454016782528,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310468997513505,36.8830996198896,366400,2018-03-31 05:14:30,1836.1372901563986,65.60000209920001,0.0,524.45501678256,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310469017940707,36.8830996122156,366500,2018-03-31 05:14:30,1836.1372901563986,65.60000209920001,0.0,524.45501678256,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310469019399792,36.8830996078305,366600,2018-03-31 05:14:30,1836.1372901563986,65.60000209920001,0.0,524.45501678256,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
0.310469026695222,36.8830996001565,366700,2018-03-31 05:14:31,1836.1372901563986,65.60000209920001,0.0,524.45501678256,1850.137290604399,79.60000254719999,46.115961821076,524.807016793824,1024,-90.0,78,P-GPS,
