latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.349391648256126,36.8933471288332,270200,2018-04-05 05:49:59,1846.1212016758816,80.7000025824,4.31999642352,332.892010652544,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349390616369789,36.8933472913584,270300,2018-04-05 05:49:59,1846.1212016758816,80.7000025824,4.31999642352,332.916010653312,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.34938959876165,36.8933475084241,270400,2018-04-05 05:49:59,1846.1212016758816,80.7000025824,3.9599967215600005,332.933010653856,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349388570106146,36.8933476843789,270500,2018-04-05 05:49:59,1846.1212016758816,80.7000025824,3.9599967215600005,332.95501065456,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349387588037167,36.8933478830816,270600,2018-04-05 05:49:59,1846.1212016758816,80.7000025824,3.9599967215600005,332.972010655104,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349386612325635,36.8933480316291,270700,2018-04-05 05:49:59,1846.1212016758816,80.7000025824,3.9599967215600005,332.9950106558401,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349385648495229,36.8933482243023,270800,2018-04-05 05:50:00,1846.1212016758816,80.7000025824,3.9599967215600005,333.013010656416,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349384650063646,36.8933483583239,270900,2018-04-05 05:50:00,1846.1212016758816,80.7000025824,3.9599967215600005,333.03801065721603,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349383633601931,36.8933485252343,271000,2018-04-05 05:50:00,1846.1212016758816,80.7000025824,4.31999642352,333.06001065792,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349382574097184,36.8933486266412,271100,2018-04-05 05:50:00,1846.0212016726816,80.6000025792,4.31999642352,333.092010658944,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349381445598521,36.8933487754627,271200,2018-04-05 05:50:00,1846.0212016726816,80.6000025792,4.31999642352,333.12001065984003,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349380272493521,36.893348866729,271300,2018-04-05 05:50:00,1846.0212016726816,80.6000025792,4.31999642352,333.157010661024,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.34937904654877,36.893349017195,271400,2018-04-05 05:50:00,1846.0212016726816,80.6000025792,4.67999612548,333.19001066208,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349377806742704,36.893349107639,271500,2018-04-05 05:50:00,1846.0212016726816,80.6000025792,4.67999612548,333.229010663328,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.34937662780136,36.893349220557,271600,2018-04-05 05:50:00,1846.1212016758816,80.7000025824,4.67999612548,333.264010664448,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349374250012574,36.8933494836669,271800,2018-04-05 05:50:01,1846.1212016758816,80.7000025824,4.67999612548,333.331010666592,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349372944234984,36.8933495472518,271900,2018-04-05 05:50:01,1846.1212016758816,80.7000025824,5.03999582744,333.376010668032,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349371620114601,36.8933496546883,272000,2018-04-05 05:50:01,1846.1212016758816,80.7000025824,5.03999582744,333.417010669344,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349370296932202,36.8933497067622,272100,2018-04-05 05:50:01,1846.1212016758816,80.7000025824,5.03999582744,333.46401067084804,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349368979690367,36.8933498122802,272200,2018-04-05 05:50:01,1846.1212016758816,80.7000025824,5.03999582744,333.506010672192,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349367656195307,36.8933498621615,272300,2018-04-05 05:50:01,1846.1212016758816,80.7000025824,5.03999582744,333.553010673696,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349366336764843,36.8933499654869,272400,2018-04-05 05:50:01,1846.1212016758816,80.7000025824,5.03999582744,333.59501067504004,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349365006391235,36.8933500085163,272500,2018-04-05 05:50:01,1846.1212016758816,80.7000025824,5.03999582744,333.643010676576,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349363642354433,36.8933500929308,272600,2018-04-05 05:50:01,1846.1212016758816,80.7000025824,5.03999582744,333.689010678048,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349362260079058,36.8933501123899,272700,2018-04-05 05:50:01,1846.1212016758816,80.7000025824,5.03999582744,333.742010679744,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349360963264424,36.8933501822785,272800,2018-04-05 05:50:02,1846.1212016758816,80.7000025824,5.03999582744,333.78701068118403,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349359684792584,36.8933502118784,272900,2018-04-05 05:50:02,1846.1212016758816,80.7000025824,5.03999582744,333.83501068272,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349358451239742,36.8933502908113,273000,2018-04-05 05:50:02,1846.0212016726816,80.6000025792,5.03999582744,333.87601068403205,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349357205388892,36.8933503206853,273100,2018-04-05 05:50:02,1846.0212016726816,80.6000025792,5.03999582744,333.92301068553604,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349356027281311,36.8933503957812,273200,2018-04-05 05:50:02,1846.0212016726816,80.6000025792,5.03999582744,333.963010686816,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349354852925666,36.8933504116774,273300,2018-04-05 05:50:02,1846.0212016726816,80.6000025792,4.67999612548,334.008010688256,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349353722551036,36.8933504418255,273400,2018-04-05 05:50:02,1846.0212016726816,80.6000025792,4.67999612548,334.051010689632,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349352603640652,36.8933504103071,273500,2018-04-05 05:50:02,1846.0212016726816,80.6000025792,4.31999642352,334.099010691168,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349351618966164,36.8933504272996,273600,2018-04-05 05:50:02,1846.0212016726816,80.6000025792,3.9599967215600005,334.137010692384,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349350701722284,36.8933504300403,273700,2018-04-05 05:50:02,1846.0212016726816,80.6000025792,3.9599967215600005,334.17401069356805,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349349848886622,36.8933504832104,273800,2018-04-05 05:50:03,1846.0212016726816,80.6000025792,3.275997287836,334.203010694496,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349349063481568,36.8933504758105,273900,2018-04-05 05:50:03,1846.0212016726816,80.6000025792,2.9159975858759997,334.23501069552003,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.34934843722109,36.893350549262,274000,2018-04-05 05:50:03,1846.0212016726816,80.6000025792,2.195998181956,334.25301069609606,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349347953742581,36.8933505884544,274100,2018-04-05 05:50:03,1846.0212016726816,80.6000025792,1.4399988078400001,334.268010696576,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349347668595523,36.8933506969872,274200,2018-04-05 05:50:03,1846.0212016726816,80.6000025792,1.07999910588,334.268010696576,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349347505803234,36.8933507852387,274300,2018-04-05 05:50:03,1846.0212016726816,80.6000025792,0.35999970196000003,334.266010696512,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349347463281304,36.8933509321417,274400,2018-04-05 05:50:03,1845.9212016694817,80.500002576,0.35999970196000003,334.252010696064,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349347459216708,36.8933510428671,274500,2018-04-05 05:50:03,1845.9212016694817,80.500002576,0.0,334.241010695712,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.34934751747592,36.8933511834665,274600,2018-04-05 05:50:03,1845.9212016694817,80.500002576,0.0,334.224010695168,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349347544469008,36.8933512678809,274700,2018-04-05 05:50:04,1845.9212016694817,80.500002576,0.0,334.214010694848,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349347519143447,36.8933514027247,274800,2018-04-05 05:50:04,1845.9212016694817,80.500002576,0.35999970196000003,334.201010694432,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349347397414001,36.8933514975539,274900,2018-04-05 05:50:04,1845.9212016694817,80.500002576,0.35999970196000003,334.197010694304,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349347175111854,36.8933516129386,275000,2018-04-05 05:50:04,1845.9212016694817,80.500002576,1.07999910588,334.19401069420803,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349346831914025,36.8933516795383,275100,2018-04-05 05:50:04,1845.9212016694817,80.500002576,1.4399988078400001,334.201010694432,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349346390853225,36.8933517790267,275200,2018-04-05 05:50:04,1845.9212016694817,80.500002576,2.15999821176,334.20801069465597,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349345834107764,36.8933518264413,275300,2018-04-05 05:50:04,1845.9212016694817,80.500002576,2.51999791372,334.226010695232,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349345159072131,36.8933519374408,275400,2018-04-05 05:50:04,1845.9212016694817,80.500002576,2.8799976156800002,334.242010695744,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349344374709282,36.8933520012998,275500,2018-04-05 05:50:04,1845.9212016694817,80.500002576,3.2399973176400003,334.267010696544,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349343549179368,36.8933520939364,275600,2018-04-05 05:50:04,1845.9212016694817,80.500002576,3.5999970196000004,334.291010697312,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349342664035377,36.8933521501213,275700,2018-04-05 05:50:04,1845.9212016694817,80.500002576,3.9599967215600005,334.321010698272,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349341704373788,36.8933522427579,275800,2018-04-05 05:50:05,1845.9212016694817,80.500002576,3.9599967215600005,334.3500106992,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.34934065706283,36.8933522586542,275900,2018-04-05 05:50:05,1845.9212016694817,80.500002576,4.31999642352,334.391010700512,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349339567855264,36.8933523310094,276000,2018-04-05 05:50:05,1845.9212016694817,80.500002576,4.31999642352,334.428010701696,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349338430185205,36.8933523526611,276100,2018-04-05 05:50:05,1845.9212016694817,80.500002576,4.67999612548,334.47201070310405,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349337261874344,36.8933524255645,276200,2018-04-05 05:50:05,1845.9212016694817,80.500002576,4.67999612548,334.51201070438407,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349336066674616,36.8933524324163,276300,2018-04-05 05:50:05,1846.0212016726816,80.6000025792,4.67999612548,334.56001070592004,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349334853444755,36.8933524872309,276400,2018-04-05 05:50:05,1846.0212016726816,80.6000025792,4.67999612548,334.60401070732803,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349333624269171,36.8933524949049,276500,2018-04-05 05:50:05,1846.0212016726816,80.6000025792,4.67999612548,334.654010708928,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349332332457117,36.8933525710972,276600,2018-04-05 05:50:05,1846.0212016726816,80.6000025792,4.67999612548,334.699010710368,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349331050441783,36.8933525787712,276700,2018-04-05 05:50:05,1846.0212016726816,80.6000025792,4.67999612548,334.75101071203204,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349329828144746,36.8933526429042,276800,2018-04-05 05:50:06,1846.0212016726816,80.6000025792,4.31999642352,334.79401071340806,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349328662126734,36.8933526659264,276900,2018-04-05 05:50:06,1846.0212016726816,80.6000025792,4.31999642352,334.84001071488,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349327551866645,36.8933527533556,277000,2018-04-05 05:50:06,1846.0212016726816,80.6000025792,4.31999642352,334.876010716032,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349326487463538,36.8933527854221,277100,2018-04-05 05:50:06,1846.0212016726816,80.6000025792,3.9599967215600005,334.917010717344,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349325464957039,36.893352856407,277200,2018-04-05 05:50:06,1846.0212016726816,80.6000025792,3.9599967215600005,334.95101071843203,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349324450058629,36.8933528703847,277300,2018-04-05 05:50:06,1846.0212016726816,80.6000025792,3.9599967215600005,334.99201071974403,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349323445790703,36.8933529487695,277400,2018-04-05 05:50:06,1846.1212016758816,80.7000025824,3.5999970196000004,335.0250107208,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349322434018906,36.8933529816582,277500,2018-04-05 05:50:06,1846.0212016726816,80.6000025792,3.9599967215600005,335.064010722048,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349321451741487,36.8933530457913,277600,2018-04-05 05:50:06,1846.0212016726816,80.6000025792,3.9599967215600005,335.097010723104,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349320463731945,36.8933531019762,277700,2018-04-05 05:50:06,1846.0212016726816,80.6000025792,3.9599967215600005,335.133010724256,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349319428510555,36.8933532003684,277800,2018-04-05 05:50:07,1846.0212016726816,80.6000025792,4.31999642352,335.16501072528,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349318312518343,36.8933532154424,277900,2018-04-05 05:50:07,1846.0212016726816,80.6000025792,4.31999642352,335.21001072672004,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349317170366806,36.8933532888939,278000,2018-04-05 05:50:07,1846.0212016726816,80.6000025792,4.67999612548,335.250010728,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349315988715732,36.8933533261678,278100,2018-04-05 05:50:07,1846.0212016726816,80.6000025792,4.67999612548,335.29501072944004,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349314781426435,36.8933533993452,278200,2018-04-05 05:50:07,1846.0212016726816,80.6000025792,4.67999612548,335.337010730784,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349313527029511,36.8933534114044,278300,2018-04-05 05:50:07,1846.0212016726816,80.6000025792,4.67999612548,335.388010732416,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349312271590382,36.8933534692338,278400,2018-04-05 05:50:07,1845.9212016694817,80.500002576,5.03999582744,335.43401073388804,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349310989679267,36.8933534659449,278500,2018-04-05 05:50:07,1845.9212016694817,80.500002576,5.03999582744,335.488010735616,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349309713812937,36.8933535097966,278600,2018-04-05 05:50:07,1845.9212016694817,80.500002576,5.03999582744,335.537010737184,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349308408869111,36.8933534999299,278700,2018-04-05 05:50:07,1845.9212016694817,80.500002576,5.03999582744,335.592010738944,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349307113096681,36.8933535213076,278800,2018-04-05 05:50:08,1845.9212016694817,80.500002576,5.3999955294,335.64401074060805,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349305791269148,36.8933534930781,278900,2018-04-05 05:50:08,1845.9212016694817,80.500002576,5.3999955294,335.702010742464,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349304502583706,36.893353530078,279000,2018-04-05 05:50:08,1845.9212016694817,80.500002576,5.3999955294,335.752010744064,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349303189614908,36.8933535243224,279100,2018-04-05 05:50:08,1845.9212016694817,80.500002576,5.3999955294,335.808010745856,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349301839647862,36.8933535742037,279200,2018-04-05 05:50:08,1845.9212016694817,80.500002576,5.3999955294,335.859010747488,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349300449243295,36.8933535585815,279300,2018-04-05 05:50:08,1845.9212016694817,80.500002576,5.3999955294,335.9190107494081,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.34929911199114,36.8933535936628,279400,2018-04-05 05:50:08,1845.9212016694817,80.500002576,5.3999955294,335.97201075110405,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349297804129142,36.8933535884555,279500,2018-04-05 05:50:08,1845.9212016694817,80.500002576,5.03999582744,336.028010752896,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.34929655556856,36.8933536251812,279600,2018-04-05 05:50:08,1845.9212016694817,80.500002576,5.03999582744,336.07601075443205,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.3492953423387,36.8933536312108,279700,2018-04-05 05:50:08,1845.9212016694817,80.500002576,4.67999612548,336.12701075606407,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349294162042491,36.8933536865735,279800,2018-04-05 05:50:09,1845.9212016694817,80.500002576,4.67999612548,336.171010757472,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349293018952971,36.8933536873958,279900,2018-04-05 05:50:09,1845.9212016694817,80.500002576,4.31999642352,336.21901075900803,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349291998009777,36.8933537337141,280000,2018-04-05 05:50:09,1845.9212016694817,80.500002576,3.5999970196000004,336.257010760224,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349291137566025,36.8933537520769,280100,2018-04-05 05:50:09,1845.9212016694817,80.500002576,2.8799976156800002,336.29201076134405,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349290495880924,36.8933538373136,280200,2018-04-05 05:50:09,1845.9212016694817,80.500002576,2.15999821176,336.31001076192,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349290034601364,36.8933539044614,280300,2018-04-05 05:50:09,1845.9212016694817,80.500002576,1.4399988078400001,336.323010762336,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289723294982,36.8933540105276,280400,2018-04-05 05:50:09,1845.9212016694817,80.500002576,0.7199994039200001,336.32501076240004,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289521003155,36.8933540853495,280500,2018-04-05 05:50:09,1845.9212016694817,80.500002576,0.35999970196000003,336.326010762432,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289417095401,36.8933542193711,280600,2018-04-05 05:50:09,1845.9212016694817,80.500002576,0.0,336.31701076214404,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289372489063,36.8933543443483,280700,2018-04-05 05:50:09,1845.9212016694817,80.500002576,0.0,336.306010761792,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289359669951,36.89335453894,280800,2018-04-05 05:50:10,1845.9212016694817,80.500002576,0.0,336.28601076115206,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289365297854,36.8933546976281,280900,2018-04-05 05:50:10,1845.9212016694817,80.500002576,0.0,336.27001076064005,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289394792232,36.8933549007161,281000,2018-04-05 05:50:10,1845.9212016694817,80.500002576,0.0,336.248010759936,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289447840423,36.8933550635154,281100,2018-04-05 05:50:10,1845.9212016694817,80.500002576,0.0,336.22901075932805,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289503806786,36.8933552666033,281200,2018-04-05 05:50:10,1845.9212016694817,80.500002576,0.0,336.20501075856004,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289560294252,36.8933554102175,281300,2018-04-05 05:50:10,1845.9212016694817,80.500002576,0.0,336.18801075801605,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.34928961500997,36.8933556012462,281400,2018-04-05 05:50:10,1845.9212016694817,80.500002576,0.0,336.16601075731205,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.34928966764128,36.8933557454085,281500,2018-04-05 05:50:10,1845.9212016694817,80.500002576,0.0,336.149010756768,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289733612803,36.8933558969708,281600,2018-04-05 05:50:10,1845.9212016694817,80.500002576,0.0,336.13101075619204,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289797812579,36.8933559950889,281700,2018-04-05 05:50:10,1845.9212016694817,80.500002576,0.0,336.118010755776,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289877645418,36.893356134866,281800,2018-04-05 05:50:11,1845.9212016694817,80.500002576,0.0,336.1000107552,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349289939656565,36.8933562113323,281900,2018-04-05 05:50:11,1845.9212016694817,80.500002576,0.0,336.09001075488,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349290015112146,36.8933563321984,282000,2018-04-05 05:50:11,1845.8212016662815,80.4000025728,0.0,336.07401075436803,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349290072850257,36.8933564100351,282100,2018-04-05 05:50:11,1845.8212016662815,80.4000025728,0.0,336.064010754048,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349290129858824,36.8933565240494,282200,2018-04-05 05:50:11,1845.8212016662815,80.4000025728,0.0,336.049010753568,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349290164251561,36.8933565854417,282300,2018-04-05 05:50:11,1845.8212016662815,80.4000025728,0.0,336.042010753344,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349290232620154,36.8933566895894,282400,2018-04-05 05:50:11,1845.8212016662815,80.4000025728,0.0,336.028010752896,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349290287544313,36.8933567449521,282500,2018-04-05 05:50:11,1845.8212016662815,80.4000025728,0.0,336.02001075264,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349290325688985,36.8933568507442,282600,2018-04-05 05:50:11,1845.8212016662815,80.4000025728,0.0,336.008010752256,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349290332880194,36.8933569014477,282700,2018-04-05 05:50:11,1845.8212016662815,80.4000025728,0.0,336.002010752064,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
0.349290358518416,36.8933570047731,282800,2018-04-05 05:50:12,1845.8212016662815,80.4000025728,0.0,335.99001075167996,1848.8212017622814,83.4000026688,32.075973444636,339.36301085961605,1024,-89.9,83,P-GPS,
