latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.376304959408792,36.9225909448877,342000,2018-04-17 07:03:29,1700.9000544287999,70.40000225280001,6.947994247828,321.92401030156805,1710.2000547264001,79.70000255040001,44.45996319206,321.92401030156805,1024,-90.0,78,P-GPS,
0.376303329531765,36.9225903221792,342100,2018-04-17 07:03:29,1700.9000544287999,70.40000225280001,6.947994247828,321.967010302944,1710.2000547264001,79.70000255040001,44.45996319206,321.967010302944,1024,-90.0,78,P-GPS,
0.376301619874009,36.9225897063227,342200,2018-04-17 07:03:29,1700.9000544287999,70.40000225280001,6.83999433724,322.009010304288,1710.2000547264001,79.70000255040001,44.45996319206,322.009010304288,1024,-90.0,78,P-GPS,
0.376299850810616,36.9225890973181,342300,2018-04-17 07:03:29,1700.9000544287999,70.40000225280001,7.163994069004,322.049010305568,1710.2000547264001,79.70000255040001,44.45996319206,322.049010305568,1024,-90.0,78,P-GPS,
0.376298077760792,36.9225885535445,342400,2018-04-17 07:03:29,1700.9000544287999,70.40000225280001,7.0559941584159995,322.08301030665604,1710.2000547264001,79.70000255040001,44.45996319206,322.08301030665604,1024,-90.0,78,P-GPS,
0.376296317477969,36.9225880741795,342500,2018-04-17 07:03:29,1700.9000544287999,70.40000225280001,7.0559941584159995,322.10901030748806,1710.2000547264001,79.70000255040001,44.45996319206,322.10901030748806,1024,-90.0,78,P-GPS,
0.376294554172754,36.9225876589492,342600,2018-04-17 07:03:29,1700.9000544287999,70.40000225280001,6.983994218024,322.128010308096,1710.2000547264001,79.70000255040001,44.45996319206,322.128010308096,1024,-90.0,78,P-GPS,
0.376292786516337,36.9225873053867,342700,2018-04-17 07:03:29,1700.9000544287999,70.40000225280001,6.911994277632001,322.141010308512,1710.2000547264001,79.70000255040001,44.45996319206,322.141010308512,1024,-89.9,78,P-GPS,
0.376291024357547,36.9225870595374,342800,2018-04-17 07:03:29,1700.9000544287999,70.40000225280001,6.875994307436,322.14201030854406,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37628926451766,36.9225868970083,342900,2018-04-17 07:03:30,1700.9000544287999,70.40000225280001,6.83999433724,322.13401030828805,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376287480576803,36.9225868323255,343000,2018-04-17 07:03:30,1700.9000544287999,70.40000225280001,6.83999433724,322.11501030768,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376285694082546,36.9225868254736,343100,2018-04-17 07:03:30,1700.9000544287999,70.40000225280001,6.83999433724,322.089010306848,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376283954617751,36.9225869161939,343200,2018-04-17 07:03:30,1700.9000544287999,70.40000225280001,6.83999433724,322.05401030572807,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376282247669726,36.9225870691302,343300,2018-04-17 07:03:30,1700.9000544287999,70.40000225280001,6.479994635280001,322.01201030438403,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376280561982665,36.9225872842825,343400,2018-04-17 07:03:30,1700.9000544287999,70.40000225280001,6.515994605476,321.964010302848,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376278882705161,36.9225875380801,343500,2018-04-17 07:03:30,1700.9000544287999,70.40000225280001,6.515994605476,321.912010301184,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376277196158282,36.9225878398416,343600,2018-04-17 07:03:30,1700.9000544287999,70.40000225280001,6.551994575672,321.85501029936,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376275516255455,36.9225881799742,343700,2018-04-17 07:03:30,1700.9000544287999,70.40000225280001,6.623994516063999,321.79301029737604,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37627389093807,36.9225885318922,343800,2018-04-17 07:03:30,1700.9000544287999,70.40000225280001,6.2999947843,321.731010295392,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376272358897958,36.9225889040921,343900,2018-04-17 07:03:30,1700.9000544287999,70.40000225280001,5.93999508234,321.66901029340806,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37627090309508,36.9225892965739,344000,2018-04-17 07:03:31,1700.9000544287999,70.40000225280001,5.687995290968,321.60501029136,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37626953324799,36.9225897364714,344100,2018-04-17 07:03:31,1700.9000544287999,70.40000225280001,5.363995559204,321.537010289184,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376268221790387,36.9225902026806,344200,2018-04-17 07:03:31,1700.9000544287999,70.40000225280001,5.003995857244,321.46701028694406,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376266983912399,36.9225907083571,344300,2018-04-17 07:03:31,1700.9000544287999,70.40000225280001,4.67999612548,321.39401028460804,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376265825111651,36.9225912241747,344400,2018-04-17 07:03:31,1700.9000544287999,70.40000225280001,4.823996006263999,321.321010282272,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37626475583624,36.9225917605482,344500,2018-04-17 07:03:31,1700.9000544287999,70.40000225280001,4.4999962745,321.24701027990403,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376263739635075,36.9225923355669,344600,2018-04-17 07:03:31,1700.9000544287999,70.40000225280001,4.211996512932,321.17001027744004,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376262784038083,36.9225929478604,344700,2018-04-17 07:03:31,1700.9000544287999,70.40000225280001,3.887996781168,321.089010274848,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376261870311642,36.9225935856432,344800,2018-04-17 07:03:31,1700.9000544287999,70.40000225280001,3.887996781168,321.00601027219204,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376261028653619,36.9225942113666,344900,2018-04-17 07:03:31,1700.9000544287999,70.40000225280001,3.5999970196000004,320.9250102696,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376260273003495,36.9225947584292,345000,2018-04-17 07:03:32,1700.9000544287999,70.40000225280001,3.095997436856,320.85501026736,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376259644893104,36.9225952142233,345100,2018-04-17 07:03:32,1700.9000544287999,70.40000225280001,2.303998092544,320.79601026547203,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376259143905565,36.922595575186,345200,2018-04-17 07:03:32,1700.9000544287999,70.40000225280001,1.7999985098000002,320.74901026396805,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376258773323821,36.9225958632435,345300,2018-04-17 07:03:32,1700.9000544287999,70.40000225280001,1.5119987482319999,320.712010262784,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376258512095349,36.9225960770255,345400,2018-04-17 07:03:32,1700.9000544287999,70.40000225280001,1.007999165488,320.68501026192,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376258336614224,36.9225962337989,345500,2018-04-17 07:03:32,1700.9000544287999,70.40000225280001,0.503999582744,320.66501026128,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376258207276688,36.9225963327416,345600,2018-04-17 07:03:32,1700.9000544287999,70.40000225280001,0.503999582744,320.653010260896,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376258115328226,36.9225963974243,345700,2018-04-17 07:03:32,1700.9000544287999,70.40000225280001,0.0,320.644010260608,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376258046230091,36.9225964541588,345800,2018-04-17 07:03:32,1700.9000544287999,70.40000225280001,0.0,320.63701026038405,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-89.9,78,P-GPS,
0.376258004333483,36.9225964985597,345900,2018-04-17 07:03:32,1700.9000544287999,70.40000225280001,0.0,320.63201026022404,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-89.9,78,P-GPS,
0.376257963635411,36.922596551457,346000,2018-04-17 07:03:33,1700.9000544287999,70.40000225280001,0.0,320.62501026,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257941254077,36.9225965925689,346100,2018-04-17 07:03:33,1700.9000544287999,70.40000225280001,0.0,320.62101025987204,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257887059461,36.9225966380661,346200,2018-04-17 07:03:33,1700.9000544287999,70.40000225280001,0.0,320.61501025968005,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257840368714,36.9225966671185,346300,2018-04-17 07:03:33,1700.9000544287999,70.40000225280001,0.0,320.611010259552,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257775752056,36.9225967093268,346400,2018-04-17 07:03:33,1700.9000544287999,70.40000225280001,0.0,320.60501025936003,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37625773768555,36.9225967419422,346500,2018-04-17 07:03:33,1700.9000544287999,70.40000225280001,0.0,320.601010259232,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257683516989,36.9225967616759,346600,2018-04-17 07:03:33,1700.9000544287999,70.40000225280001,0.0,320.598010259136,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37625764625819,36.9225967586611,346700,2018-04-17 07:03:33,1700.9000544287999,70.40000225280001,0.0,320.598010259136,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257587477875,36.9225967493424,346800,2018-04-17 07:03:33,1700.9000544287999,70.40000225280001,0.0,320.598010259136,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257547561456,36.9225967353643,346900,2018-04-17 07:03:34,1700.9000544287999,70.40000225280001,0.0,320.59901025916804,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257480417453,36.9225967249493,347000,2018-04-17 07:03:34,1700.9000544287999,70.40000225280001,0.0,320.60001025919996,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257425102468,36.9225967180973,347100,2018-04-17 07:03:34,1700.9000544287999,70.40000225280001,0.0,320.60001025919996,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257347406148,36.9225967463275,347200,2018-04-17 07:03:34,1700.9000544287999,70.40000225280001,0.0,320.59501025904,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37625729167428,36.9225967852468,347300,2018-04-17 07:03:34,1700.9000544287999,70.40000225280001,0.0,320.59001025888006,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257219084761,36.9225968216993,347400,2018-04-17 07:03:34,1700.9000544287999,70.40000225280001,0.0,320.58501025872,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-89.9,78,P-GPS,
0.376257176536776,36.9225968351292,347500,2018-04-17 07:03:34,1700.9000544287999,70.40000225280001,0.0,320.58301025865603,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.3762571437334,36.922596844722,347600,2018-04-17 07:03:34,1700.9000544287999,70.40000225280001,0.0,320.58201025862405,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257151888648,36.9225968356774,347700,2018-04-17 07:03:34,1700.9000544287999,70.40000225280001,0.0,320.58301025865603,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257147302949,36.9225968126547,347800,2018-04-17 07:03:34,1700.9000544287999,70.40000225280001,0.0,320.58501025872,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257162440965,36.9225967740095,347900,2018-04-17 07:03:34,1700.9000544287999,70.40000225280001,0.0,320.59001025888006,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257181565411,36.9225967233048,348000,2018-04-17 07:03:35,1700.8000544256001,70.30000224960001,0.0,320.596010259072,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257208271892,36.9225966610888,348100,2018-04-17 07:03:35,1700.8000544256001,70.30000224960001,0.0,320.603010259296,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257210304191,36.9225966172361,348200,2018-04-17 07:03:35,1700.8000544256001,70.30000224960001,0.0,320.60801025945597,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-89.9,78,P-GPS,
0.37625724149215,36.9225965835243,348300,2018-04-17 07:03:35,1700.8000544256001,70.30000224960001,0.0,320.612010259584,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37625728278949,36.9225965531015,348400,2018-04-17 07:03:35,1700.8000544256001,70.30000224960001,0.0,320.61601025971197,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257330209779,36.9225965166489,348500,2018-04-17 07:03:35,1700.8000544256001,70.30000224960001,0.0,320.62101025987204,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257380678515,36.922596485952,348600,2018-04-17 07:03:35,1700.8000544256001,70.30000224960001,0.0,320.62501026,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257443132599,36.9225964568996,348700,2018-04-17 07:03:35,1700.8000544256001,70.30000224960001,0.0,320.62901026012804,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257503085394,36.9225964530625,348800,2018-04-17 07:03:35,1700.8000544256001,70.30000224960001,0.0,320.63001026016,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257566503517,36.9225964494994,348900,2018-04-17 07:03:35,1700.8000544256001,70.30000224960001,0.0,320.63101026019206,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37625761507023,36.9225964511439,349000,2018-04-17 07:03:36,1700.8000544256001,70.30000224960001,0.0,320.63201026022404,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-89.9,78,P-GPS,
0.376257637686061,36.9225964494994,349100,2018-04-17 07:03:36,1700.8000544256001,70.30000224960001,0.0,320.63201026022404,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257622860707,36.922596472248,349200,2018-04-17 07:03:36,1700.8000544256001,70.30000224960001,0.0,320.62901026012804,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-89.9,78,P-GPS,
0.376257605039015,36.9225964960929,349300,2018-04-17 07:03:36,1700.8000544256001,70.30000224960001,0.0,320.627010260064,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257560823504,36.9225965073302,349400,2018-04-17 07:03:36,1700.8000544256001,70.30000224960001,0.0,320.62501026,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257535107116,36.922596499656,349500,2018-04-17 07:03:36,1700.8000544256001,70.30000224960001,0.0,320.62501026,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257507540816,36.9225964812927,349600,2018-04-17 07:03:36,1700.8000544256001,70.30000224960001,0.0,320.627010260064,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257492220415,36.9225964568996,349700,2018-04-17 07:03:36,1700.8000544256001,70.30000224960001,0.0,320.62901026012804,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257469813026,36.9225964281212,349800,2018-04-17 07:03:36,1700.8000544256001,70.30000224960001,0.0,320.63201026022404,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257461944385,36.9225963971503,349900,2018-04-17 07:03:36,1700.8000544256001,70.30000224960001,0.0,320.636010260352,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257458661441,36.9225963746757,350000,2018-04-17 07:03:37,1700.8000544256001,70.30000224960001,0.0,320.638010260416,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257473695236,36.922596347816,350100,2018-04-17 07:03:37,1700.7000544224002,70.2000022464,0.0,320.6410102605121,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37625749969823,36.9225963110893,350200,2018-04-17 07:03:37,1700.8000544256001,70.30000224960001,0.0,320.646010260672,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-89.9,78,P-GPS,
0.376257538364004,36.9225962718959,350300,2018-04-17 07:03:37,1700.8000544256001,70.30000224960001,0.0,320.6500102608,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257575779134,36.9225962329767,350400,2018-04-17 07:03:37,1700.8000544256001,70.30000224960001,0.0,320.65501026096,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257625700713,36.9225961885758,350500,2018-04-17 07:03:37,1700.8000544256001,70.30000224960001,0.0,320.661010261152,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257656628121,36.9225961515751,350600,2018-04-17 07:03:37,1700.8000544256001,70.30000224960001,0.0,320.66501026128,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257686070389,36.9225961153966,350700,2018-04-17 07:03:37,1700.8000544256001,70.30000224960001,0.0,320.67001026144004,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257705898323,36.9225960775736,350800,2018-04-17 07:03:37,1700.8000544256001,70.30000224960001,0.0,320.674010261568,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257744407766,36.9225960345431,350900,2018-04-17 07:03:37,1700.8000544256001,70.30000224960001,0.0,320.679010261728,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257763766709,36.922595985757,351000,2018-04-17 07:03:38,1700.8000544256001,70.30000224960001,0.0,320.68501026192,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257783698863,36.9225959320374,351100,2018-04-17 07:03:38,1700.8000544256001,70.30000224960001,0.0,320.691010262112,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257790681631,36.9225958750289,351200,2018-04-17 07:03:38,1700.8000544256001,70.30000224960001,0.0,320.69801026233597,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257807643504,36.9225958224056,351300,2018-04-17 07:03:38,1700.8000544256001,70.30000224960001,0.0,320.70401026252796,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37625779531944,36.922595782116,351400,2018-04-17 07:03:38,1700.8000544256001,70.30000224960001,0.0,320.708010262656,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257782578494,36.9225957412781,351500,2018-04-17 07:03:38,1700.8000544256001,70.30000224960001,0.0,320.712010262784,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257749488512,36.9225956944105,351600,2018-04-17 07:03:38,1700.8000544256001,70.30000224960001,0.0,320.71701026294403,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257726924792,36.9225956461726,351700,2018-04-17 07:03:38,1700.8000544256001,70.30000224960001,0.0,320.722010263104,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257684533138,36.9225955908085,351800,2018-04-17 07:03:38,1700.8000544256001,70.30000224960001,0.0,320.728010263296,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257655638027,36.922595547778,351900,2018-04-17 07:03:38,1700.8000544256001,70.30000224960001,0.0,320.732010263424,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257612777381,36.9225955173552,352000,2018-04-17 07:03:39,1700.7000544224002,70.2000022464,0.0,320.73501026352005,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37625757239197,36.922595502829,352100,2018-04-17 07:03:39,1700.7000544224002,70.2000022464,0.0,320.73601026355203,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257540526578,36.9225955099551,352200,2018-04-17 07:03:39,1700.7000544224002,70.2000022464,0.0,320.73501026352005,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257529427104,36.9225955242072,352300,2018-04-17 07:03:39,1700.8000544256001,70.30000224960001,0.0,320.73301026345604,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257511657523,36.9225955379112,352400,2018-04-17 07:03:39,1700.8000544256001,70.30000224960001,0.0,320.731010263392,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257515383403,36.9225955488744,352500,2018-04-17 07:03:39,1700.8000544256001,70.30000224960001,0.0,320.73001026336,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257513663766,36.9225955453113,352600,2018-04-17 07:03:39,1700.8000544256001,70.30000224960001,0.0,320.73001026336,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.37625751092798,36.9225955274962,352700,2018-04-17 07:03:39,1700.8000544256001,70.30000224960001,0.0,320.732010263424,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257470438348,36.9225955006364,352800,2018-04-17 07:03:39,1700.8000544256001,70.30000224960001,0.0,320.73501026352005,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257435185793,36.9225954866583,352900,2018-04-17 07:03:39,1700.8000544256001,70.30000224960001,0.0,320.73601026355203,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257403971778,36.9225954696654,353000,2018-04-17 07:03:40,1700.8000544256001,70.30000224960001,0.0,320.73701026358407,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257408453256,36.9225954677468,353100,2018-04-17 07:03:40,1700.8000544256001,70.30000224960001,0.0,320.73701026358407,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257391230832,36.9225954883028,353200,2018-04-17 07:03:40,1700.8000544256001,70.30000224960001,0.0,320.73501026352005,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257371142347,36.9225955113255,353300,2018-04-17 07:03:40,1700.8000544256001,70.30000224960001,0.0,320.732010263424,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257344045039,36.9225955524374,353400,2018-04-17 07:03:40,1700.8000544256001,70.30000224960001,0.0,320.72701026326405,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257346337888,36.9225955949197,353500,2018-04-17 07:03:40,1700.7000544224002,70.2000022464,0.0,320.723010263136,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257337166492,36.9225956280833,353600,2018-04-17 07:03:40,1700.7000544224002,70.2000022464,0.0,320.71901026300804,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257341986686,36.9225956450762,353700,2018-04-17 07:03:40,1700.7000544224002,70.2000022464,0.0,320.71701026294403,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257346963211,36.9225956686471,353800,2018-04-17 07:03:40,1700.7000544224002,70.2000022464,0.0,320.714010262848,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257364889122,36.9225956875586,353900,2018-04-17 07:03:40,1700.7000544224002,70.2000022464,0.0,320.713010262816,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257376301258,36.9225957223667,354000,2018-04-17 07:03:41,1700.7000544224002,70.2000022464,0.0,320.709010262688,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257400167733,36.9225957536117,354100,2018-04-17 07:03:41,1700.7000544224002,70.2000022464,0.0,320.706010262592,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-89.9,78,P-GPS,
0.376257421298422,36.922595782116,354200,2018-04-17 07:03:41,1700.7000544224002,70.2000022464,0.0,320.70301026249604,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257447145085,36.9225958034942,354300,2018-04-17 07:03:41,1700.7000544224002,70.2000022464,0.0,320.701010262432,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257459130433,36.922595827065,354400,2018-04-17 07:03:41,1700.7000544224002,70.2000022464,0.0,320.69801026233597,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
0.376257475545149,36.9225958470728,354500,2018-04-17 07:03:41,1700.7000544224002,70.2000022464,0.0,320.69601026227207,1710.2000547264001,79.70000255040001,44.45996319206,322.14201030854406,1024,-90.0,78,P-GPS,
