latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.349679794606483,36.897704111861,46700,2017-11-14 06:58:54,1848.229453643347,85.1000027232,6.3791947187312,3.47726011127232,1853.1294538001466,90.00000288,6.3791947187312,3.47726011127232,1024,-15.9,97,GPS_Atti,
0.349681188173488,36.8977045913217,46800,2017-11-14 06:58:54,1848.229453643347,85.1000027232,6.3791947187312,3.64006011648192,1853.1294538001466,90.00000288,6.3791947187312,3.64006011648192,1024,-15.9,97,GPS_Atti,
0.349682635531256,36.8977050941471,46900,2017-11-14 06:58:54,1848.229453643347,85.1000027232,6.3791947187312,3.80936012189952,1853.1294538001466,90.00000288,6.3791947187312,3.80936012189952,1024,-15.9,97,GPS_Atti,
0.349684034879237,36.897705607034,47000,2017-11-14 06:58:54,1848.229453643347,85.1000027232,6.3791947187312,3.97381012716192,1853.1294538001466,90.00000288,6.3791947187312,3.97381012716192,1024,-15.9,97,GPS_Atti,
0.349685482950263,36.8977061171138,47100,2017-11-14 06:58:54,1848.229453643347,85.1000027232,6.3791947187312,4.1435501325936,1853.1294538001466,90.00000288,6.3791947187312,4.1435501325936,1024,-15.9,97,GPS_Atti,
0.34968686147696,36.8977066163742,47200,2017-11-14 06:58:54,1848.229453643347,85.1000027232,6.3791947187312,4.30558013777856,1853.1294538001466,90.00000288,6.3791947187312,4.30558013777856,1024,-15.9,97,GPS_Atti,
0.349688179484164,36.8977071040935,47300,2017-11-14 06:58:54,1848.229453643347,85.1000027232,6.4907946263388,4.46084014274688,1853.1294538001466,90.00000288,6.4907946263388,4.46084014274688,1024,-15.9,97,GPS_Atti,
0.349689455054118,36.8977076266351,47400,2017-11-14 06:58:55,1848.229453643347,85.1000027232,6.4907946263388,4.61254014760128,1853.1294538001466,90.00000288,6.4907946263388,4.61254014760128,1024,-15.9,97,GPS_Atti,
0.349690910808142,36.8977082019721,47500,2017-11-14 06:58:55,1848.229453643347,85.1000027232,6.4907946263388,4.7852001531264,1853.1294538001466,90.00000288,6.4907946263388,4.7852001531264,1024,-15.9,97,GPS_Atti,
0.349692355208656,36.8977087836406,47600,2017-11-14 06:58:55,1848.229453643347,85.1000027232,6.8291943461811995,4.95693015862176,1853.1294538001466,90.00000288,6.8291943461811995,4.95693015862176,1024,-15.9,97,GPS_Atti,
0.349693889759829,36.8977094075785,47700,2017-11-14 06:58:55,1848.229453643347,85.1000027232,7.28999396469,5.139640164468481,1853.1294538001466,90.00000288,7.28999396469,5.139640164468481,1024,-15.9,97,GPS_Atti,
0.349695454114784,36.8977100865129,47800,2017-11-14 06:58:55,1848.229453643347,85.1000027232,7.423193854415199,5.327260170472321,1853.1294538001466,90.00000288,7.423193854415199,5.327260170472321,1024,-15.9,97,GPS_Atti,
0.349697144788139,36.8977108201356,47900,2017-11-14 06:58:55,1848.229453643347,85.1000027232,7.754393580218401,5.53019017696608,1853.1294538001466,90.00000288,7.754393580218401,5.53019017696608,1024,-15.9,97,GPS_Atti,
0.349698830094144,36.8977115615866,48000,2017-11-14 06:58:55,1848.229453643347,85.1000027232,8.0891933030412,5.732920183453441,1853.1294538001466,90.00000288,8.0891933030412,5.732920183453441,1024,-15.9,97,GPS_Atti,
0.349700588917881,36.8977123158675,48100,2017-11-14 06:58:55,1848.229453643347,85.1000027232,8.5571929155892,5.9440401902092805,1853.1294538001466,90.00000288,8.5571929155892,5.9440401902092805,1024,-15.9,97,GPS_Atti,
0.349702325477532,36.8977130993351,48200,2017-11-14 06:58:55,1848.229453643347,85.1000027232,8.5571929155892,6.15382019692224,1853.1294538001466,90.00000288,8.5571929155892,6.15382019692224,1024,-15.9,97,GPS_Atti,
0.349704188287189,36.8977139422787,48300,2017-11-14 06:58:55,1848.229453643347,85.1000027232,8.891992638411999,6.37908020413056,1853.1294538001466,90.00000288,8.891992638411999,6.37908020413056,1024,-15.9,97,GPS_Atti,
0.349706014502452,36.8977148021356,48400,2017-11-14 06:58:56,1848.229453643347,85.1000027232,9.0287925251568,6.60114021123648,1853.1294538001466,90.00000288,9.0287925251568,6.60114021123648,1024,-15.9,97,GPS_Atti,
0.34970792230276,36.8977156977055,48500,2017-11-14 06:58:56,1848.229453643347,85.1000027232,9.35999225096,6.833200218662401,1853.1294538001466,90.00000288,9.35999225096,6.833200218662401,1024,-15.9,97,GPS_Atti,
0.349709776839921,36.897716602005,48600,2017-11-14 06:58:56,1848.229453643347,85.1000027232,9.35999225096,7.0600502259216,1853.1294538001466,90.00000288,9.35999225096,7.0600502259216,1024,-15.9,97,GPS_Atti,
0.34971173321997,36.8977175470644,48700,2017-11-14 06:58:56,1848.229453643347,85.1000027232,9.503992131744,7.299240233575681,1853.1294538001466,90.00000288,9.503992131744,7.299240233575681,1024,-15.9,97,GPS_Atti,
0.349713695273518,36.8977185452125,48800,2017-11-14 06:58:56,1848.229453643347,85.1000027232,9.8315918605276,7.541010241312321,1853.1294538001466,90.00000288,9.8315918605276,7.541010241312321,1024,-15.9,97,GPS_Atti,
0.349715824210007,36.8977196139601,48900,2017-11-14 06:58:56,1848.229453643347,85.1000027232,9.982791735350801,7.8030602496979204,1853.1294538001466,90.00000288,9.982791735350801,7.8030602496979204,1024,-15.9,97,GPS_Atti,
0.349717843467535,36.8977206760443,49000,2017-11-14 06:58:56,1848.3294536465469,85.2000027264,9.982791735350801,8.053500257712,1853.1294538001466,90.00000288,9.982791735350801,8.053500257712,1025,-15.9,97,GPS_Atti,
0.34971984834916,36.8977217641655,49100,2017-11-14 06:58:56,1848.3294536465469,85.2000027264,9.8243918664884,8.30357026571424,1853.1294538001466,90.00000288,9.982791735350801,8.30357026571424,1024,-15.9,97,GPS_Atti,
0.349721712735151,36.8977228725894,49200,2017-11-14 06:58:56,1848.3294536465469,85.2000027264,9.8243918664884,8.539850273275201,1853.1294538001466,90.00000288,9.982791735350801,8.539850273275201,1024,-15.9,97,GPS_Atti,
0.349723564803591,36.8977240387571,49300,2017-11-14 06:58:56,1848.3294536465469,85.2000027264,10.000791720448799,8.77727028087264,1853.1294538001466,90.00000288,10.000791720448799,8.77727028087264,1024,-15.9,97,GPS_Atti,
0.349725293305701,36.8977252276772,49400,2017-11-14 06:58:57,1848.3294536465469,85.2000027264,10.000791720448799,9.0029502880944,1853.1294538001466,90.00000288,10.000791720448799,9.0029502880944,1024,-15.9,97,GPS_Atti,
0.349727116296646,36.8977264936032,49500,2017-11-14 06:58:57,1848.3294536465469,85.2000027264,9.8855918158216,9.2418502957392,1853.1294538001466,90.00000288,10.000791720448799,9.2418502957392,1024,-15.9,97,GPS_Atti,
0.349728843313615,36.8977277703208,49600,2017-11-14 06:58:57,1848.3294536465469,85.2000027264,9.8855918158216,9.47161030309152,1853.1294538001466,90.00000288,10.000791720448799,9.47161030309152,1024,-15.9,97,GPS_Atti,
0.34973069859986,36.8977291115526,49700,2017-11-14 06:58:57,1848.3294536465469,85.2000027264,10.0871916489192,9.71769031096608,1853.1294538001466,90.00000288,10.0871916489192,9.71769031096608,1024,-15.9,97,GPS_Atti,
0.349732478039698,36.8977304828468,49800,2017-11-14 06:58:57,1848.3294536465469,85.2000027264,10.295991476055999,9.957600318643202,1853.1294538001466,90.00000288,10.295991476055999,9.957600318643202,1024,-15.9,97,GPS_Atti,
0.349734351512407,36.8977319564302,49900,2017-11-14 06:58:57,1848.3294536465469,85.2000027264,10.5875912346436,10.211900326780802,1853.1294538001466,90.00000288,10.5875912346436,10.211900326780802,1024,-15.9,97,GPS_Atti,
0.349736186045762,36.8977334976325,50000,2017-11-14 06:58:57,1848.3294536465469,85.2000027264,10.7999910588,10.465700334902401,1853.1294538001466,90.00000288,10.7999910588,10.465700334902401,1024,-15.9,97,GPS_Atti,
0.349738176219281,36.8977351518514,50100,2017-11-14 06:58:57,1848.3294536465469,85.2000027264,11.303990641543999,10.7409003437088,1853.1294538001466,90.00000288,11.303990641543999,10.7409003437088,1024,-15.9,97,GPS_Atti,
0.349740153163321,36.8977368380469,50200,2017-11-14 06:58:57,1848.3294536465469,85.2000027264,11.5271904567592,11.0168003525376,1853.1294538001466,90.00000288,11.5271904567592,11.0168003525376,1024,-15.9,97,GPS_Atti,
0.349742249680746,36.8977386032825,50300,2017-11-14 06:58:57,1848.4294536497468,85.30000272960001,12.0311900395032,11.309000361888,1853.1294538001466,90.00000288,12.0311900395032,11.309000361888,1024,-15.9,97,GPS_Atti,
0.349744380721185,36.8977404198511,50400,2017-11-14 06:58:58,1848.4294536497468,85.30000272960001,12.5387896192668,11.6078003714496,1853.1294538001466,90.00000288,12.5387896192668,11.6078003714496,1024,-15.9,97,GPS_Atti,
0.349746720873373,36.8977423753233,50500,2017-11-14 06:58:58,1848.4294536497468,85.30000272960001,13.3235889695396,11.934800381913602,1853.1294538001466,90.00000288,13.3235889695396,11.934800381913602,1024,-15.9,97,GPS_Atti,
0.349749085458736,36.8977444019817,50600,2017-11-14 06:58:58,1848.5294536529468,85.4000027328,13.8311885493032,12.268300392585601,1853.1294538001466,90.00000288,13.8311885493032,12.268300392585601,1024,-15.9,97,GPS_Atti,
0.34975162405311,36.8977465877181,50700,2017-11-14 06:58:58,1848.5294536529468,85.4000027328,14.5655879413016,12.627500404080001,1853.1294538001466,90.00000288,14.5655879413016,12.627500404080001,1024,-15.9,97,GPS_Atti,
0.349754180293304,36.8977488651533,50800,2017-11-14 06:58:58,1848.5294536529468,85.4000027328,15.3503872915744,12.993800415801601,1853.1294538001466,90.00000288,15.3503872915744,12.993800415801601,1024,-15.9,97,GPS_Atti,
0.349756935698712,36.8977513180679,50900,2017-11-14 06:58:58,1848.5294536529468,85.4000027328,16.0883866805924,13.3894004284608,1853.1294538001466,90.00000288,16.0883866805924,13.3894004284608,1024,-15.9,97,GPS_Atti,
0.349759716638122,36.8977538779396,51000,2017-11-14 06:58:58,1848.629453656147,85.500002736,16.82998606663,13.7938004414016,1853.1294538001466,90.00000288,16.82998606663,13.7938004414016,1024,-15.9,97,GPS_Atti,
0.349762699165871,36.8977566389423,51100,2017-11-14 06:58:58,1848.629453656147,85.500002736,17.8487852231768,14.2293004553376,1853.1294538001466,90.00000288,17.8487852231768,14.2293004553376,1024,-15.9,97,GPS_Atti,
0.349765646897029,36.8977594792463,51200,2017-11-14 06:58:58,1848.629453656147,85.500002736,18.3563848029404,14.666500469328001,1853.1294538001466,90.00000288,18.3563848029404,14.666500469328001,1024,-15.9,97,GPS_Atti,
0.349768715458731,36.8977624583683,51300,2017-11-14 06:58:58,1848.629453656147,85.500002736,19.1087841800368,15.124000483968,1853.1294538001466,90.00000288,19.1087841800368,15.124000483968,1024,-15.9,97,GPS_Atti,
0.349771863240977,36.8977656400388,51400,2017-11-14 06:58:59,1848.629453656147,85.500002736,20.123983339564,15.6012004992384,1853.1294538001466,90.00000288,20.123983339564,15.6012004992384,1024,-15.9,97,GPS_Atti,
0.349775400234366,36.8977691139139,51500,2017-11-14 06:58:59,1848.629453656147,85.500002736,20.6315829193276,16.1333005162656,1853.1294538001466,90.00000288,20.6315829193276,16.1333005162656,1024,-15.9,97,GPS_Atti,
0.349778904997592,36.8977726658227,51600,2017-11-14 06:58:59,1848.629453656147,85.500002736,21.3875822934436,16.668000533376002,1853.1294538001466,90.00000288,21.3875822934436,16.668000533376002,1024,-15.9,97,GPS_Atti,
0.349782515179767,36.8977763172971,51700,2017-11-14 06:58:59,1848.629453656147,85.500002736,21.8987818702268,17.219600551027202,1853.1294538001466,90.00000288,21.8987818702268,17.219600551027202,1024,-15.9,97,GPS_Atti,
0.349786105494926,36.8977800717887,51800,2017-11-14 06:58:59,1848.7294536593467,85.60000273920001,22.6583812413624,17.776500568848,1853.1294538001466,90.00000288,22.6583812413624,17.776500568848,1024,-15.9,97,GPS_Atti,
0.349789918555169,36.8977840090098,51900,2017-11-14 06:58:59,1848.7294536593467,85.60000273920001,23.4251806065372,18.3664005877248,1853.1294538001466,90.00000288,23.4251806065372,18.3664005877248,1024,-15.9,97,GPS_Atti,
0.349793720099056,36.897788032958,52000,2017-11-14 06:58:59,1848.7294536593467,85.60000273920001,24.1847799776728,18.9616006067712,1853.1294538001466,90.00000288,24.1847799776728,18.9616006067712,1024,-15.9,97,GPS_Atti,
0.349797736910212,36.8977922114233,52100,2017-11-14 06:58:59,1848.7294536593467,85.60000273920001,24.6923795574364,19.5875006268,1853.1294538001466,90.00000288,24.6923795574364,19.5875006268,1024,-15.9,97,GPS_Atti,
0.349801730454159,36.897796473027,52200,2017-11-14 06:58:59,1848.8294536625467,85.7000027424,25.2035791342196,20.2174006469568,1853.1294538001466,90.00000288,25.2035791342196,20.2174006469568,1024,-15.9,97,GPS_Atti,
0.34980594339511,36.8978009005391,52300,2017-11-14 06:58:59,1848.8294536625467,85.7000027424,25.9631785053552,20.879000668128,1853.1294538001466,90.00000288,25.9631785053552,20.879000668128,1024,-15.9,97,GPS_Atti,
0.349810124210118,36.8978053543707,52400,2017-11-14 06:59:00,1848.8294536625467,85.7000027424,26.4743780821384,21.540400689292802,1853.1294538001466,90.00000288,26.4743780821384,21.540400689292802,1024,-15.9,97,GPS_Atti,
0.349814475295229,36.8978099171121,52500,2017-11-14 06:59:00,1848.8294536625467,85.7000027424,27.2375774502936,22.2254007112128,1853.1294538001466,90.00000288,27.2375774502936,22.2254007112128,1024,-15.9,97,GPS_Atti,
0.34981882244602,36.8978145857398,52600,2017-11-14 06:59:00,1848.8294536625467,85.7000027424,27.748777027076798,22.917700733366402,1853.1294538001466,90.00000288,27.748777027076798,22.917700733366402,1024,-15.9,97,GPS_Atti,
0.349823431528771,36.8978194808804,52700,2017-11-14 06:59:00,1848.9294536657467,85.80000274560001,28.256376606840398,23.649300756777603,1853.1294538001466,90.00000288,28.256376606840398,23.649300756777603,1024,-15.9,97,GPS_Atti,
0.349828020770561,36.8978244439139,52800,2017-11-14 06:59:00,1848.9294536657467,85.80000274560001,28.767576183623596,24.3844007803008,1853.1294538001466,90.00000288,28.767576183623596,24.3844007803008,1024,-15.9,97,GPS_Atti,
0.349832781402824,36.8978295411747,52900,2017-11-14 06:59:00,1848.9294536657467,85.80000274560001,29.275175763387196,25.1447008046304,1853.1294538001466,90.00000288,29.275175763387196,25.1447008046304,1024,-15.9,96,GPS_Atti,
0.349837494875349,36.8978346790497,53000,2017-11-14 06:59:00,1848.9294536657467,85.80000274560001,29.534375548798398,25.9044008289408,1853.1294538001466,90.00000288,29.534375548798398,25.9044008289408,1024,-15.9,96,GPS_Atti,
0.34984237701559,36.8978399432894,53100,2017-11-14 06:59:00,1849.0294536689469,85.9000027488,30.041975128561997,26.6883008540256,1853.1294538001466,90.00000288,30.041975128561997,26.6883008540256,1024,-15.9,96,GPS_Atti,
0.349847132879769,36.89784512911,53200,2017-11-14 06:59:00,1849.0294536689469,85.9000027488,30.549574708325597,27.456700878614402,1853.1294538001466,90.00000288,30.549574708325597,27.456700878614402,1024,-15.9,96,GPS_Atti,
0.349851805497891,36.8978502268847,53300,2017-11-14 06:59:00,1849.0294536689469,85.9000027488,30.8123744907564,28.212500902800002,1853.1294538001466,90.00000288,30.8123744907564,28.212500902800002,1024,-15.9,96,GPS_Atti,
0.349856490518243,36.8978554471358,53400,2017-11-14 06:59:01,1849.0294536689469,85.9000027488,31.31997407052,28.9784009273088,1853.1294538001466,90.00000288,31.31997407052,28.9784009273088,1024,-15.9,96,GPS_Atti,
0.349861680929445,36.8978611048244,53500,2017-11-14 06:59:01,1849.0294536689469,85.9000027488,31.8275736502836,29.819200954214402,1853.1294538001466,90.00000288,31.8275736502836,29.819200954214402,1024,-15.9,96,GPS_Atti,
0.349866846666465,36.8978668139018,53600,2017-11-14 06:59:01,1849.0294536689469,85.9000027488,31.8275736502836,30.6621009811872,1853.1294538001466,90.00000288,31.8275736502836,30.6621009811872,1024,-15.9,96,GPS_Atti,
0.3498721179006,36.8978725849025,53700,2017-11-14 06:59:01,1849.0294536689469,85.9000027488,32.338773227066795,31.519201008614402,1853.1294538001466,90.00000288,32.338773227066795,31.519201008614402,1024,-15.9,96,GPS_Atti,
0.349877376602231,36.8978783598258,53800,2017-11-14 06:59:01,1849.0294536689469,85.9000027488,32.597973012478,32.3761010360352,1853.1294538001466,90.00000288,32.597973012478,32.3761010360352,1024,-15.9,96,GPS_Atti,
0.34988278926347,36.8978842020684,53900,2017-11-14 06:59:01,1849.0294536689469,85.9000027488,33.1091725892612,33.2516010640512,1853.1294538001466,90.00000288,33.1091725892612,33.2516010640512,1024,-15.9,96,GPS_Atti,
0.349888259871261,36.8978901380268,54000,2017-11-14 06:59:01,1849.0294536689469,85.9000027488,33.3575723836136,34.1393010924576,1853.1294538001466,90.00000288,33.3575723836136,34.1393010924576,1024,-15.9,96,GPS_Atti,
0.349893936340428,36.8978962380692,54100,2017-11-14 06:59:01,1849.0294536689469,85.9000027488,33.8651719633772,35.0567011218144,1853.1294538001466,90.00000288,33.8651719633772,35.0567011218144,1024,-15.9,96,GPS_Atti,
0.349899499105121,36.8979022073789,54200,2017-11-14 06:59:01,1849.0294536689469,85.9000027488,34.3727715431408,35.9556011505792,1853.1294538001466,90.00000288,34.3727715431408,35.9556011505792,1024,-15.9,96,GPS_Atti,
0.34990508440748,36.8979081380785,54300,2017-11-14 06:59:01,1849.0294536689469,85.9000027488,34.3727715431408,36.8541011793312,1853.1294538001466,90.00000288,34.3727715431408,36.8541011793312,1024,-15.9,96,GPS_Atti,
0.349910616661646,36.8979140284551,54400,2017-11-14 06:59:02,1849.0294536689469,85.9000027488,34.883971119924006,37.7456012078592,1853.1294538001466,90.00000288,34.883971119924006,37.7456012078592,1024,-15.9,96,GPS_Atti,
0.349916356340496,36.8979200877977,54500,2017-11-14 06:59:02,1849.0294536689469,85.9000027488,35.1323709142764,38.667201237350405,1853.1294538001466,90.00000288,35.1323709142764,38.667201237350405,1024,-15.9,96,GPS_Atti,
0.34992203846362,36.8979261101062,54600,2017-11-14 06:59:02,1849.0294536689469,85.9000027488,35.391570699687605,39.581501266608,1853.1294538001466,90.00000288,35.391570699687605,39.581501266608,1024,-15.9,96,GPS_Atti,
0.349927884317018,36.8979322771766,54700,2017-11-14 06:59:02,1849.0294536689469,85.9000027488,35.6435704910596,40.5204012966528,1853.1294538001466,90.00000288,35.6435704910596,40.5204012966528,1024,-15.9,96,GPS_Atti,
0.349933670295787,36.8979383896723,54800,2017-11-14 06:59:02,1849.0294536689469,85.9000027488,35.899170279451205,41.4506013264192,1853.1294538001466,90.00000288,35.899170279451205,41.4506013264192,1024,-15.9,96,GPS_Atti,
0.349939614507203,36.8979446170559,54900,2017-11-14 06:59:02,1849.0294536689469,85.9000027488,36.1511700708232,42.402701356886396,1853.1294538001466,90.00000288,36.1511700708232,42.402701356886396,1024,-15.9,96,GPS_Atti,
0.349945514711547,36.8979507940272,55000,2017-11-14 06:59:02,1849.0294536689469,85.9000027488,36.4031698621952,43.347601387123206,1853.1294538001466,90.00000288,36.4031698621952,43.347601387123206,1024,-15.9,96,GPS_Atti,
0.34995158101718,36.8979570962499,55100,2017-11-14 06:59:02,1849.0294536689469,85.9000027488,36.6587696505868,44.3159014181088,1853.1294538001466,90.00000288,36.6587696505868,44.3159014181088,1024,-15.9,96,GPS_Atti,
0.349957603107301,36.8979633858138,55200,2017-11-14 06:59:02,1849.0294536689469,85.9000027488,37.16996922737,45.2797014489504,1853.1294538001466,90.00000288,37.16996922737,45.2797014489504,1024,-15.9,96,GPS_Atti,
0.349963768708934,36.8979698312225,55300,2017-11-14 06:59:02,1849.0294536689469,85.9000027488,37.16996922737,46.267201480550405,1853.1294538001466,90.00000288,37.16996922737,46.267201480550405,1024,-15.9,96,GPS_Atti,
0.349969933893686,36.8979763169199,55400,2017-11-14 06:59:03,1849.0294536689469,85.9000027488,37.4291690127812,47.2577015122464,1853.1294538001466,90.00000288,37.4291690127812,47.2577015122464,1024,-15.9,96,GPS_Atti,
0.349976281594441,36.8979829729879,55500,2017-11-14 06:59:03,1849.0294536689469,85.9000027488,37.9367685925448,48.2761015448352,1853.1294538001466,90.00000288,37.9367685925448,48.2761015448352,1024,-15.9,96,GPS_Atti,
0.349982581744631,36.8979896335781,55600,2017-11-14 06:59:03,1849.0294536689469,85.9000027488,37.9367685925448,49.29110157731521,1853.1294538001466,90.00000288,37.9367685925448,49.29110157731521,1024,-15.9,96,GPS_Atti,
0.349988966052808,36.8979964062985,55700,2017-11-14 06:59:03,1849.0294536689469,85.9000027488,38.195968377956,50.321601610291204,1853.1294538001466,90.00000288,38.195968377956,50.321601610291204,1024,-15.9,96,GPS_Atti,
0.349995267609974,36.8980031973817,55800,2017-11-14 06:59:03,1849.0294536689469,85.9000027488,38.458768160386796,51.3466016430912,1853.1294538001466,90.00000288,38.458768160386796,51.3466016430912,1024,-15.9,96,GPS_Atti,
0.350001654992652,36.8980101265977,55900,2017-11-14 06:59:03,1849.0294536689469,85.9000027488,38.7215679428176,52.389301676457606,1853.1294538001466,90.00000288,38.7215679428176,52.389301676457606,1024,-15.9,96,GPS_Atti,
0.35000789076068,36.8980169552632,56000,2017-11-14 06:59:03,1849.1294536721468,86.000002752,38.96996773717,53.412101709187205,1853.1294538001466,90.00000288,38.96996773717,53.412101709187205,1024,-15.9,96,GPS_Atti,
0.350014167695773,36.8980238146249,56100,2017-11-14 06:59:03,1849.0294536689469,85.9000027488,39.2327675196008,54.440801742105606,1853.1294538001466,90.00000288,39.2327675196008,54.440801742105606,1024,-15.9,96,GPS_Atti,
0.350020394631121,36.8980306388367,56200,2017-11-14 06:59:03,1849.1294536721468,86.000002752,39.2327675196008,55.4629017748128,1853.1294538001466,90.00000288,39.2327675196008,55.4629017748128,1024,-15.9,96,GPS_Atti,
0.3500268197937,36.898037636845,56300,2017-11-14 06:59:03,1849.1294536721468,86.000002752,39.2327675196008,56.514501808464004,1853.1294538001466,90.00000288,39.2327675196008,56.514501808464004,1024,-15.9,96,GPS_Atti,
0.350033165227661,36.8980445712341,56400,2017-11-14 06:59:04,1849.1294536721468,86.000002752,39.4775673169336,57.55500184176001,1853.1294538001466,90.00000288,39.4775673169336,57.55500184176001,1024,-15.9,96,GPS_Atti,
0.350039643803204,36.8980515958618,56500,2017-11-14 06:59:04,1849.1294536721468,86.000002752,39.4775673169336,58.6134018756288,1853.1294538001466,90.00000288,39.4775673169336,58.6134018756288,1024,-15.9,96,GPS_Atti,
0.350046127615822,36.8980586248747,56600,2017-11-14 06:59:04,1849.1294536721468,86.000002752,39.9851668966972,59.67270190952641,1853.1294538001466,90.00000288,39.9851668966972,59.67270190952641,1024,-15.9,96,GPS_Atti,
0.350052795690135,36.8980658119591,56700,2017-11-14 06:59:04,1849.0294536689469,85.9000027488,39.9851668966972,60.7591019442912,1853.1294538001466,90.00000288,39.9851668966972,60.7591019442912,1024,-15.9,96,GPS_Atti,
0.350059247064149,36.8980727612167,56800,2017-11-14 06:59:04,1849.0294536689469,85.9000027488,39.9851668966972,61.8101019779232,1853.1294538001466,90.00000288,39.9851668966972,61.8101019779232,1024,-15.9,96,GPS_Atti,
0.35006561644275,36.8980796080738,56900,2017-11-14 06:59:04,1849.0294536689469,85.9000027488,40.4963664734804,62.8467020110944,1853.1294538001466,90.00000288,40.4963664734804,62.8467020110944,1024,-15.9,96,GPS_Atti,
0.350071844524523,36.8980863137833,57000,2017-11-14 06:59:04,1849.0294536689469,85.9000027488,40.4963664734804,63.8612020435584,1853.1294538001466,90.00000288,40.4963664734804,63.8612020435584,1024,-15.9,96,GPS_Atti,
0.350078228832699,36.8980931971263,57100,2017-11-14 06:59:04,1849.0294536689469,85.9000027488,40.759166255911204,64.90200207686401,1853.1294538001466,90.00000288,40.759166255911204,64.90200207686401,1024,-15.9,96,GPS_Atti,
0.350084513818819,36.8981000208242,57200,2017-11-14 06:59:04,1849.0294536689469,85.9000027488,40.759166255911204,65.9303021097696,1853.1294538001466,90.00000288,40.759166255911204,65.9303021097696,1024,-15.9,96,GPS_Atti,
0.350091027282145,36.8981070962924,57300,2017-11-14 06:59:04,1849.0294536689469,85.9000027488,41.2667658356748,66.99640214388481,1853.1294538001466,90.00000288,41.2667658356748,66.99640214388481,1024,-15.9,96,GPS_Atti,
0.350097459140886,36.8981141003646,57400,2017-11-14 06:59:05,1849.0294536689469,85.9000027488,41.2667658356748,68.05050217761601,1853.1294538001466,90.00000288,41.2667658356748,68.05050217761601,1024,-15.9,96,GPS_Atti,
0.350104012676962,36.8981212259197,57500,2017-11-14 06:59:05,1849.0294536689469,85.9000027488,41.2667658356748,69.1238022119616,1853.1294538001466,90.00000288,41.2667658356748,69.1238022119616,1024,-15.9,96,GPS_Atti,
0.350110643544587,36.8981284345189,57600,2017-11-14 06:59:05,1849.0294536689469,85.9000027488,41.7743654154384,70.20980224671361,1853.1294538001466,90.00000288,41.7743654154384,70.20980224671361,1024,-15.9,96,GPS_Atti,
0.350117607135889,36.8981359451807,57700,2017-11-14 06:59:05,1848.9294536657467,85.80000274560001,42.0227652097908,71.3459022830688,1853.1294538001466,90.00000288,42.0227652097908,71.3459022830688,1024,-15.9,96,GPS_Atti,
0.350124595948532,36.8981434538898,57800,2017-11-14 06:59:05,1848.9294536657467,85.80000274560001,42.0227652097908,72.48400231948801,1853.1294538001466,90.00000288,42.0227652097908,72.48400231948801,1024,-15.9,96,GPS_Atti,
0.350131650732698,36.8981509921302,57900,2017-11-14 06:59:05,1848.9294536657467,85.80000274560001,42.5303647895544,73.6297023561504,1853.1294538001466,90.00000288,42.5303647895544,73.6297023561504,1024,-15.9,96,GPS_Atti,
0.350138646423889,36.8981584942273,58000,2017-11-14 06:59:05,1849.0294536689469,85.9000027488,42.5303647895544,74.76800239257601,1853.1294538001466,90.00000288,42.5303647895544,74.76800239257601,1024,-15.9,96,GPS_Atti,
0.35014566249017,36.8981660394224,58100,2017-11-14 06:59:05,1849.0294536689469,85.9000027488,42.5303647895544,75.91130242916161,1853.1294538001466,90.00000288,42.5303647895544,75.91130242916161,1024,-15.9,96,GPS_Atti,
0.350152556097463,36.8981734781058,58200,2017-11-14 06:59:05,1849.0294536689469,85.9000027488,42.7931645719852,77.0366024651712,1853.1294538001466,90.00000288,42.7931645719852,77.0366024651712,1024,-15.9,96,GPS_Atti,
0.350159463566072,36.898180929842,58300,2017-11-14 06:59:05,1849.0294536689469,85.9000027488,42.7931645719852,78.16410250125121,1853.1294538001466,90.00000288,42.7931645719852,78.16410250125121,1024,-15.9,96,GPS_Atti,
0.350166294536895,36.8981883044608,58400,2017-11-14 06:59:06,1849.0294536689469,85.9000027488,42.7931645719852,79.2797025369504,1853.1294538001466,90.00000288,42.7931645719852,79.2797025369504,1024,-15.9,96,GPS_Atti,
0.350173259899944,36.8981958159792,58500,2017-11-14 06:59:06,1849.0294536689469,85.9000027488,42.7931645719852,80.41660257333119,1853.1294538001466,90.00000288,42.7931645719852,80.41660257333119,1024,-15.9,96,GPS_Atti,
0.350180105357405,36.8982032197526,58600,2017-11-14 06:59:06,1849.0294536689469,85.9000027488,42.7931645719852,81.5356026091392,1853.1294538001466,90.00000288,42.7931645719852,81.5356026091392,1024,-15.9,96,GPS_Atti,
0.350186991460828,36.8982106664184,58700,2017-11-14 06:59:06,1848.9294536657467,85.80000274560001,43.037964369318,82.6613026451616,1853.1294538001466,90.00000288,43.037964369318,82.6613026451616,1024,-15.9,96,GPS_Atti,
0.350193828424325,36.8982180703288,58800,2017-11-14 06:59:06,1848.9294536657467,85.80000274560001,43.037964369318,83.7798026809536,1853.1294538001466,90.00000288,43.037964369318,83.7798026809536,1024,-15.9,96,GPS_Atti,
