latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0619958369743922,36.9402180554432,367000,2017-11-02 06:07:46,1880.9222037895015,86.10000275520001,15.875986856435999,301.712009654784,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-1.0,75,GPS_Atti,
0.0619940839869984,36.9402211523994,367100,2017-11-02 06:07:46,1880.9222037895015,86.10000275520001,13.7087886506368,301.316009642112,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-2.2,75,GPS_Atti,
0.0619929966554004,36.9402237691904,367200,2017-11-02 06:07:46,1880.9222037895015,86.10000275520001,11.753990268994,301.002009632064,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-7.9,75,GPS_Atti,
0.0619922777429722,36.9402260507975,367300,2017-11-02 06:07:47,1880.9222037895015,86.10000275520001,9.503992131744,300.741009623712,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-13.5,75,GPS_Atti,
0.0619916770164955,36.9402281194546,367400,2017-11-02 06:07:47,1880.9222037895015,86.10000275520001,7.754393580218401,300.507009616224,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-19.2,75,GPS_Atti,
0.0619913937454053,36.940229906919,367500,2017-11-02 06:07:47,1880.8222037863013,86.000002752,6.0335950048496,300.317009610144,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-24.8,75,GPS_Atti,
0.0619912791029479,36.9402313194599,367600,2017-11-02 06:07:47,1880.8222037863013,86.000002752,4.4531963132452,300.17300960553604,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-30.4,75,GPS_Atti,
0.0619914534637036,36.9402325434428,367700,2017-11-02 06:07:47,1880.9222037895015,86.10000275520001,3.2615972997575997,300.062009601984,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-36.0,75,GPS_Atti,
0.061991739548745,36.9402334673224,367800,2017-11-02 06:07:47,1880.9222037895015,86.10000275520001,2.51999791372,299.98700959958404,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-41.7,75,GPS_Atti,
0.0619922372012304,36.9402342747235,367900,2017-11-02 06:07:47,1880.9222037895015,86.10000275520001,1.8359984799959999,299.934009597888,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-47.4,75,GPS_Atti,
0.0619927948846754,36.9402349105588,368000,2017-11-02 06:07:47,1880.9222037895015,86.10000275520001,1.6091986677612,299.902009596864,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-53.0,75,GPS_Atti,
0.061993502124417,36.9402355653047,368100,2017-11-02 06:07:47,1880.9222037895015,86.10000275520001,1.7999985098000002,299.87500959600004,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-58.7,75,GPS_Atti,
0.0619941640282778,36.9402360972686,368200,2017-11-02 06:07:47,1881.0222037927015,86.2000027584,1.7999985098000002,299.858009595456,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-64.2,75,GPS_Atti,
0.0619949643368507,36.9402366475949,368300,2017-11-02 06:07:48,1881.0222037927015,86.2000027584,1.7999985098000002,299.847009595104,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-64.2,75,GPS_Atti,
0.0619957453646467,36.9402370647248,368400,2017-11-02 06:07:48,1881.0222037927015,86.2000027584,2.0987982624268002,299.847009595104,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-69.9,75,GPS_Atti,
0.0619966066421629,36.9402374999431,368500,2017-11-02 06:07:48,1881.0222037927015,86.2000027584,2.0987982624268002,299.8500095952,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-75.6,75,GPS_Atti,
0.061997386419314,36.9402378430748,368600,2017-11-02 06:07:48,1881.1222037959012,86.3000027616,1.9403983935644,299.858009595456,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-77.6,75,GPS_Atti,
0.0619981875616502,36.9402381722292,368700,2017-11-02 06:07:48,1881.1222037959012,86.3000027616,1.9403983935644,299.869009595808,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-77.6,75,GPS_Atti,
0.0619988712475779,36.9402384164228,368800,2017-11-02 06:07:48,1881.1222037959012,86.3000027616,1.4831987720752,299.88100959619203,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-77.6,75,GPS_Atti,
0.0619995527448768,36.9402386162176,368900,2017-11-02 06:07:48,1881.1222037959012,86.3000027616,1.4831987720752,299.898009596736,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-77.6,75,GPS_Atti,
0.0620001629554113,36.9402387439328,369000,2017-11-02 06:07:48,1881.1222037959012,86.3000027616,1.4831987720752,299.918009597376,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-77.6,75,GPS_Atti,
0.0620007382521066,36.9402388727443,369100,2017-11-02 06:07:48,1881.1222037959012,86.3000027616,1.4831987720752,299.936009597952,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-77.6,75,GPS_Atti,
0.0620012670664963,36.9402388949437,369200,2017-11-02 06:07:48,1881.1222037959012,86.3000027616,1.4831987720752,299.962009598784,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-77.6,75,GPS_Atti,
0.0620017665949493,36.9402389530459,369300,2017-11-02 06:07:49,1881.2222037991012,86.4000027648,1.4831987720752,299.983009599456,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-77.6,75,GPS_Atti,
0.0620022866548241,36.9402388804181,369400,2017-11-02 06:07:49,1881.2222037991012,86.4000027648,1.4399988078400001,300.018009600576,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-78.6,75,GPS_Atti,
0.062002780138493,36.9402387636656,369500,2017-11-02 06:07:49,1881.2222037991012,86.4000027648,1.07999910588,300.056009601792,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-78.6,75,GPS_Atti,
0.0620032198444272,36.9402386633571,369600,2017-11-02 06:07:49,1881.2222037991012,86.4000027648,1.07999910588,300.089009602848,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-83.2,75,GPS_Atti,
0.0620036135891581,36.9402384975466,369700,2017-11-02 06:07:49,1881.2222037991012,86.4000027648,1.07999910588,300.126009604032,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-88.8,75,GPS_Atti,
0.0620039184338744,36.9402383426988,369800,2017-11-02 06:07:49,1881.2222037991012,86.4000027648,0.7199994039200001,300.157009605024,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-89.9,75,GPS_Atti,
0.0620042045189157,36.940238134408,369900,2017-11-02 06:07:49,1881.2222037991012,86.4000027648,0.7199994039200001,300.193009606176,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-90.0,75,GPS_Atti,
0.0620044868520221,36.9402379765454,370000,2017-11-02 06:07:49,1881.2222037991012,86.4000027648,0.7199994039200001,300.223009607136,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-89.9,75,GPS_Atti,
0.0620047421920409,36.9402378285493,370100,2017-11-02 06:07:49,1881.2222037991012,86.4000027648,0.7199994039200001,300.251009608032,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-89.9,75,GPS_Atti,
0.0620049215553765,36.9402376035403,370200,2017-11-02 06:07:49,1881.2222037991012,86.4000027648,0.35999970196000003,300.283009609056,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-90.0,75,GPS_Atti,
0.0620050746551673,36.9402373672947,370300,2017-11-02 06:07:50,1881.2222037991012,86.4000027648,0.35999970196000003,300.314009610048,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-90.0,75,GPS_Atti,
0.0620052069108749,36.9402371875068,370400,2017-11-02 06:07:50,1881.2222037991012,86.4000027648,0.0,300.339009610848,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-89.9,75,GPS_Atti,
0.0620052919547342,36.9402370269035,370500,2017-11-02 06:07:50,1881.2222037991012,86.4000027648,0.0,300.35900961148803,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-89.9,75,GPS_Atti,
0.0620053607402086,36.9402368224496,370600,2017-11-02 06:07:50,1881.2222037991012,86.4000027648,0.0,300.383009612256,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-89.9,75,GPS_Atti,
0.0620054188952007,36.9402366201882,370700,2017-11-02 06:07:50,1881.2222037991012,86.4000027648,0.0,300.40500961296004,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-89.9,75,GPS_Atti,
0.0620054567272116,36.9402364420447,370800,2017-11-02 06:07:50,1881.2222037991012,86.4000027648,0.0,300.4250096136,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-89.9,75,GPS_Atti,
0.0620054691294411,36.9402362184061,370900,2017-11-02 06:07:50,1881.2222037991012,86.4000027648,0.0,300.447009614304,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-90.0,75,GPS_Atti,
0.0620054737151394,36.9402360627361,371000,2017-11-02 06:07:50,1881.2222037991012,86.4000027648,0.0,300.46300961481603,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-90.0,75,GPS_Atti,
0.0620054742362414,36.9402359363913,371100,2017-11-02 06:07:50,1881.2222037991012,86.4000027648,0.0,300.4750096152,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-89.9,75,GPS_Atti,
0.0620054737151394,36.9402357686623,371200,2017-11-02 06:07:50,1881.2222037991012,86.4000027648,0.0,300.491009615712,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-90.0,75,GPS_Atti,
0.0620054707969677,36.9402356535542,371300,2017-11-02 06:07:51,1881.2222037991012,86.4000027648,0.0,300.503009616096,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-90.0,75,GPS_Atti,
0.0620054303594464,36.940235468559,371400,2017-11-02 06:07:51,1881.2222037991012,86.4000027648,0.0,300.518009616576,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-90.0,75,GPS_Atti,
0.0620053811674101,36.9402352865786,371500,2017-11-02 06:07:51,1881.2222037991012,86.4000027648,0.0,300.53400961708803,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-89.9,75,GPS_Atti,
0.0620053327049168,36.9402351648929,371600,2017-11-02 06:07:51,1881.2222037991012,86.4000027648,0.0,300.543009617376,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-89.9,75,GPS_Atti,
0.0620052626687974,36.9402350429331,371700,2017-11-02 06:07:51,1881.2222037991012,86.4000027648,0.0,300.551009617632,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-89.9,75,GPS_Atti,
0.0620051905482696,36.9402349963417,371800,2017-11-02 06:07:51,1881.3222038023014,86.500002768,0.0,300.552009617664,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-90.0,75,GPS_Atti,
0.0620051125913986,36.9402349242621,371900,2017-11-02 06:07:51,1881.3222038023014,86.500002768,0.0,300.55500961776005,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-90.0,75,GPS_Atti,
0.0620050524562187,36.9402348686266,372000,2017-11-02 06:07:51,1881.3222038023014,86.500002768,0.0,300.557009617824,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-89.8,75,GPS_Atti,
0.0620049850256097,36.9402347850361,372100,2017-11-02 06:07:51,1881.3222038023014,86.500002768,0.0,300.56100961795204,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-85.9,75,GPS_Atti,
0.0620048814305164,36.9402346430695,372300,2017-11-02 06:07:52,1881.3222038023014,86.500002768,0.0,300.57000961824,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-76.5,75,GPS_Atti,
0.0620048401592317,36.9402345844192,372400,2017-11-02 06:07:52,1881.3222038023014,86.500002768,0.0,300.573009618336,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-76.5,75,GPS_Atti,
0.0620047948233508,36.9402345079545,372500,2017-11-02 06:07:52,1881.3222038023014,86.500002768,0.0,300.578009618496,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-76.5,75,GPS_Atti,
0.0620047403160734,36.9402344687629,372600,2017-11-02 06:07:52,1881.3222038023014,86.500002768,0.0,300.579009618528,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-76.4,75,GPS_Atti,
0.0620046792429097,36.9402344325861,372700,2017-11-02 06:07:52,1881.3222038023014,86.500002768,0.0,300.579009618528,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-73.9,75,GPS_Atti,
0.0620046351576738,36.940234444645,372800,2017-11-02 06:07:52,1881.3222038023014,86.500002768,0.35999970196000003,300.576009618432,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-68.5,75,GPS_Atti,
0.0620046119165211,36.9402344172383,372900,2017-11-02 06:07:52,1881.3222038023014,86.500002768,0.0,300.577009618464,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-62.9,75,GPS_Atti,
0.0620046116038599,36.9402343939426,373000,2017-11-02 06:07:52,1881.3222038023014,86.500002768,0.35999970196000003,300.58000961856,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-61.6,75,GPS_Atti,
0.0620046376589638,36.9402344049053,373100,2017-11-02 06:07:52,1881.3222038023014,86.500002768,0.35999970196000003,300.58000961856,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-61.6,75,GPS_Atti,
0.0620046620465411,36.9402344016165,373200,2017-11-02 06:07:52,1881.3222038023014,86.500002768,0.35999970196000003,300.582009618624,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-61.6,75,GPS_Atti,
0.0620046938337679,36.9402344684888,373300,2017-11-02 06:07:53,1881.3222038023014,86.500002768,0.35999970196000003,300.577009618464,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-61.5,75,GPS_Atti,
0.0620047434426858,36.9402345430351,373400,2017-11-02 06:07:53,1881.4222038055013,86.60000277120001,0.35999970196000003,300.572009618304,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-58.3,75,GPS_Atti,
0.0620048127492624,36.9402346055223,373500,2017-11-02 06:07:53,1881.4222038055013,86.60000277120001,0.35999970196000003,300.57000961824,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-52.7,75,GPS_Atti,
0.0620048857035534,36.9402346693799,373600,2017-11-02 06:07:53,1881.4222038055013,86.60000277120001,0.35999970196000003,300.567009618144,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-47.1,75,GPS_Atti,
0.0620049432332229,36.9402347258377,373700,2017-11-02 06:07:53,1881.4222038055013,86.60000277120001,0.35999970196000003,300.56500961808,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-46.5,75,GPS_Atti,
0.0620049934674634,36.9402348272424,373800,2017-11-02 06:07:53,1881.4222038055013,86.60000277120001,0.35999970196000003,300.55800961785604,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-46.5,75,GPS_Atti,
0.0620050385949034,36.94023490727,373900,2017-11-02 06:07:53,1881.4222038055013,86.60000277120001,0.35999970196000003,300.552009617664,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-46.5,75,GPS_Atti,
0.062005086119413,36.9402349867494,374000,2017-11-02 06:07:53,1881.4222038055013,86.60000277120001,0.35999970196000003,300.547009617504,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-46.5,75,GPS_Atti,
0.0620051317679551,36.9402350193634,374100,2017-11-02 06:07:53,1881.4222038055013,86.60000277120001,0.35999970196000003,300.546009617472,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-46.2,75,GPS_Atti,
0.0620051740814439,36.9402350440294,374200,2017-11-02 06:07:53,1881.4222038055013,86.60000277120001,0.35999970196000003,300.546009617472,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-44.6,75,GPS_Atti,
0.0620052150400673,36.9402350434812,374300,2017-11-02 06:07:54,1881.4222038055013,86.60000277120001,0.35999970196000003,300.548009617536,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-42.6,75,GPS_Atti,
0.0620052478694983,36.9402350612956,374400,2017-11-02 06:07:54,1881.4222038055013,86.60000277120001,0.0,300.548009617536,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-41.5,75,GPS_Atti,
0.0620052689220223,36.9402350369036,374500,2017-11-02 06:07:54,1881.5222038087013,86.7000027744,0.0,300.552009617664,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-41.5,75,GPS_Atti,
0.0620052806989293,36.9402350286816,374600,2017-11-02 06:07:54,1881.5222038087013,86.7000027744,0.0,300.55300961769603,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-41.5,75,GPS_Atti,
0.062005299667045,36.9402350067563,374700,2017-11-02 06:07:54,1881.5222038087013,86.7000027744,0.35999970196000003,300.557009617824,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-41.5,75,GPS_Atti,
0.0620053271812347,36.9402350160746,374800,2017-11-02 06:07:54,1881.5222038087013,86.7000027744,0.0,300.557009617824,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-41.5,75,GPS_Atti,
0.0620053550080858,36.9402349700313,374900,2017-11-02 06:07:54,1881.5222038087013,86.7000027744,0.0,300.56300961801605,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-39.4,75,GPS_Atti,
0.062005362824617,36.9402349108329,375000,2017-11-02 06:07:54,1881.5222038087013,86.7000027744,0.0,300.56900961820804,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-34.2,75,GPS_Atti,
0.0620053508392691,36.9402348461531,375100,2017-11-02 06:07:54,1881.5222038087013,86.7000027744,0.0,300.5750096184,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-28.6,75,GPS_Atti,
0.0620053181140586,36.9402347622886,375200,2017-11-02 06:07:54,1881.5222038087013,86.7000027744,0.0,300.581009618592,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-28.2,75,GPS_Atti,
0.0620052864310522,36.9402346652689,375300,2017-11-02 06:07:55,1881.5222038087013,86.7000027744,0.0,300.589009618848,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-28.2,75,GPS_Atti,
0.0620052467230738,36.9402346214182,375400,2017-11-02 06:07:55,1881.5222038087013,86.7000027744,0.0,300.591009618912,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-28.2,75,GPS_Atti,
0.0620051890891838,36.9402345567384,375500,2017-11-02 06:07:55,1881.5222038087013,86.7000027744,0.35999970196000003,300.59500961904,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-28.2,75,GPS_Atti,
0.0620050956034708,36.9402345309761,375600,2017-11-02 06:07:55,1881.5222038087013,86.7000027744,0.35999970196000003,300.592009618944,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-28.2,75,GPS_Atti,
0.0620049929463613,36.9402344994584,375700,2017-11-02 06:07:55,1881.5222038087013,86.7000027744,0.35999970196000003,300.59000961888,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-27.7,75,GPS_Atti,
0.0620048720506789,36.9402344846588,375800,2017-11-02 06:07:55,1881.5222038087013,86.7000027744,0.35999970196000003,300.58500961872,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-27.7,75,GPS_Atti,
0.0620047542816091,36.940234448756,375900,2017-11-02 06:07:55,1881.5222038087013,86.7000027744,0.35999970196000003,300.582009618624,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-25.7,75,GPS_Atti,
0.0620046121249619,36.9402344397118,376000,2017-11-02 06:07:55,1881.5222038087013,86.7000027744,0.35999970196000003,300.5750096184,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-24.6,75,GPS_Atti,
0.0620044531888278,36.9402344358749,376100,2017-11-02 06:07:55,1881.5222038087013,86.7000027744,0.5075995797636,300.567009618144,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-24.6,75,GPS_Atti,
0.0620042691355735,36.9402344739702,376200,2017-11-02 06:07:55,1881.5222038087013,86.7000027744,0.8063993323904,300.554009617728,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-24.6,75,GPS_Atti,
0.0620040636129136,36.9402345241244,376300,2017-11-02 06:07:56,1881.5222038087013,86.7000027744,0.8063993323904,300.538009617216,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-24.6,75,GPS_Atti,
0.0620038621548498,36.9402345219319,376400,2017-11-02 06:07:56,1881.5222038087013,86.7000027744,0.7199994039200001,300.527009616864,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1024,-24.6,75,GPS_Atti,
0.0620036715357093,36.9402345038435,376500,2017-11-02 06:07:56,1881.5222038087013,86.7000027744,0.7199994039200001,300.51900961660806,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1028,-24.6,75,GPS_Atti,
0.0620034851896059,36.9402344945252,376600,2017-11-02 06:07:56,1881.5222038087013,86.7000027744,0.7199994039200001,300.51000961632,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1062,-24.6,75,GPS_Atti,
0.062003303012319,36.940234452593,376700,2017-11-02 06:07:56,1881.4222038055013,86.60000277120001,0.7199994039200001,300.50400961612803,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1119,-24.6,75,GPS_Atti,
0.0620031068694965,36.9402344391637,376800,2017-11-02 06:07:56,1881.4222038055013,86.60000277120001,0.7199994039200001,300.49500961584,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1145,-24.6,75,GPS_Atti,
0.0620029416801375,36.9402344142236,376900,2017-11-02 06:07:56,1881.4222038055013,86.60000277120001,0.7199994039200001,300.489009615648,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1200,-24.6,75,GPS_Atti,
0.062002780138493,36.9402344136755,377000,2017-11-02 06:07:56,1881.4222038055013,86.60000277120001,0.35999970196000003,300.48000961536,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1200,-24.6,75,GPS_Atti,
0.0620026472574628,36.940234403535,377100,2017-11-02 06:07:56,1881.5222038087013,86.7000027744,0.35999970196000003,300.47400961516803,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1251,-24.6,75,GPS_Atti,
0.0620025367838221,36.9402343267963,377200,2017-11-02 06:07:56,1881.5222038087013,86.7000027744,0.35999970196000003,300.476009615232,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1286,-24.6,75,GPS_Atti,
0.0620024815470017,36.9402342566351,377300,2017-11-02 06:07:57,1881.5222038087013,86.7000027744,0.0,300.48000961536,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1317,-24.6,75,GPS_Atti,
0.0620024432981091,36.9402342281322,377400,2017-11-02 06:07:57,1881.6222038119015,86.8000027776,0.0,300.48000961536,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1364,-24.6,74,GPS_Atti,
0.062002388895052,36.9402341897628,377500,2017-11-02 06:07:57,1881.7222038151015,86.90000278080001,0.0,300.481009615392,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1394,-24.6,74,GPS_Atti,
0.0620023834755904,36.9402341886665,377600,2017-11-02 06:07:57,1881.8222038183014,87.000002784,0.0,300.481009615392,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1421,-24.6,74,GPS_Atti,
0.0620024422559049,36.9402341996292,377700,2017-11-02 06:07:57,1882.0222038247016,87.2000027904,0.35999970196000003,300.483009615456,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1442,-24.6,74,GPS_Atti,
0.0620025090611915,36.9402342517019,377800,2017-11-02 06:07:57,1882.2222038311013,87.4000027968,0.35999970196000003,300.48200961542403,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1448,-24.6,74,GPS_Atti,
0.0620025794099721,36.9402343183002,377900,2017-11-02 06:07:57,1882.4222038375015,87.60000280320001,0.35999970196000003,300.479009615328,1882.5222038407014,87.70000280640001,48.128360155032404,640.774020504768,1386,-24.6,74,GPS_Atti,
0.0620026520516019,36.9402344331342,378000,2017-11-02 06:07:57,1882.6222038439014,87.8000028096,0.5075995797636,300.471009615072,1882.6222038439014,87.8000028096,48.128360155032404,640.774020504768,1187,-24.6,74,GPS_Atti,
0.0620027719050801,36.9402345603013,378100,2017-11-02 06:07:57,1882.9222038535013,88.10000281920001,0.5075995797636,300.46500961488005,1882.9222038535013,88.10000281920001,48.128360155032404,640.774020504768,1046,-24.6,74,GPS_Atti,
0.0620029600229306,36.9402347044605,378200,2017-11-02 06:07:57,1883.1222038599012,88.3000028256,0.8063993323904,300.461009614752,1883.1222038599012,88.3000028256,48.128360155032404,640.774020504768,1024,-24.6,74,GPS_Atti,
0.0620032075464182,36.9402348239536,378300,2017-11-02 06:07:58,1883.3222038663014,88.50000283199999,1.1375990581936,300.46300961481603,1883.3222038663014,88.50000283199999,48.128360155032404,640.774020504768,1024,-24.6,74,GPS_Atti,
0.0620034729958172,36.9402349472838,378400,2017-11-02 06:07:58,1883.4222038695013,88.60000283520002,0.8063993323904,300.46500961488005,1883.4222038695013,88.60000283520002,48.128360155032404,640.774020504768,1024,-24.6,74,GPS_Atti,
0.0620037580386544,36.9402350730805,378500,2017-11-02 06:07:58,1883.5222038727013,88.70000283840001,1.1375990581936,300.468009614976,1883.5222038727013,88.70000283840001,48.128360155032404,640.774020504768,1024,-24.6,74,GPS_Atti,
0.0620040831021313,36.9402352668458,378600,2017-11-02 06:07:58,1883.5222038727013,88.70000283840001,1.2995989240756,300.466009614912,1883.5222038727013,88.70000283840001,48.128360155032404,640.774020504768,1024,-24.6,74,GPS_Atti,
0.062004387321525,36.9402355332388,378700,2017-11-02 06:07:58,1883.5222038727013,88.70000283840001,1.2995989240756,300.456009614592,1883.5222038727013,88.70000283840001,48.128360155032404,640.774020504768,1024,-24.6,74,GPS_Atti,
0.062004525413576,36.940235959687,378800,2017-11-02 06:07:58,1883.5222038727013,88.70000283840001,2.15999821176,300.42200961350403,1883.5222038727013,88.70000283840001,48.128360155032404,640.774020504768,1024,-24.6,74,GPS_Atti,
0.0620045233291677,36.940236647869,378900,2017-11-02 06:07:58,1883.5222038727013,88.70000283840001,3.2615972997575997,300.35500961136,1883.5222038727013,88.70000283840001,48.128360155032404,640.774020504768,1024,-24.6,74,GPS_Atti,
0.0620043809640797,36.9402376320433,379000,2017-11-02 06:07:58,1883.5222038727013,88.70000283840001,4.3811963728532,300.251009608032,1883.5222038727013,88.70000283840001,48.128360155032404,640.774020504768,1024,-24.6,74,GPS_Atti,
0.0620041089487944,36.9402388754849,379100,2017-11-02 06:07:58,1883.5222038727013,88.70000283840001,5.507995439988,300.11600960371203,1883.5222038727013,88.70000283840001,48.128360155032404,640.774020504768,1024,-24.6,74,GPS_Atti,
