latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355349376274666,36.9181796993543,215500,2018-04-08 06:02:17,1741.976471743233,69.9000022368,0.35999970196000003,231.176007397632,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355349410458962,36.9181796450871,215600,2018-04-08 06:02:17,1741.976471743233,69.9000022368,0.35999970196000003,231.18300739785602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355349447040328,36.9181796289166,215700,2018-04-08 06:02:18,1741.976471743233,69.9000022368,0.35999970196000003,231.18700739798402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355349478723334,36.9181795865717,215800,2018-04-08 06:02:18,1741.976471743233,69.9000022368,0.35999970196000003,231.193007398176,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.35534948018242,36.9181795816383,215900,2018-04-08 06:02:18,1741.976471743233,69.9000022368,0.35999970196000003,231.193007398176,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355349483830135,36.9181795479269,216000,2018-04-08 06:02:18,1741.976471743233,69.9000022368,0.35999970196000003,231.196007398272,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355349480599302,36.918179562727,216100,2018-04-08 06:02:18,1741.976471743233,69.9000022368,0.35999970196000003,231.19500739824002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.35534948768629,36.9181795558751,216200,2018-04-08 06:02:18,1741.976471743233,69.9000022368,0.0,231.196007398272,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355349489041155,36.9181796041126,216300,2018-04-08 06:02:18,1741.976471743233,69.9000022368,0.0,231.192007398144,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.35534951280341,36.9181796216536,216400,2018-04-08 06:02:18,1741.976471743233,69.9000022368,0.0,231.192007398144,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355349551990287,36.9181796583798,216500,2018-04-08 06:02:18,1742.076471746433,70.00000224,0.0,231.192007398144,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355349603787833,36.9181796759208,216600,2018-04-08 06:02:19,1742.076471746433,70.00000224,0.0,231.19500739824002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355349665486319,36.9181797225138,216700,2018-04-08 06:02:19,1742.076471746433,70.00000224,0.0,231.196007398272,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355349733438031,36.918179722925,216800,2018-04-08 06:02:19,1742.076471746433,70.00000224,0.0,231.201007398432,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355349803995252,36.9181797478659,216900,2018-04-08 06:02:19,1742.076471746433,70.00000224,0.0,231.204007398528,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355349882890107,36.9181797448511,217000,2018-04-08 06:02:19,1742.076471746433,70.00000224,0.0,231.21000739872002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355349956157059,36.9181797626661,217100,2018-04-08 06:02:19,1742.076471746433,70.00000224,0.0,231.21400739884803,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350035885677,36.9181797599253,217200,2018-04-08 06:02:19,1741.976471743233,69.9000022368,0.0,231.221007399072,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350100710776,36.9181797733551,217300,2018-04-08 06:02:19,1741.976471743233,69.9000022368,0.0,231.2250073992,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350168141385,36.9181797589661,217400,2018-04-08 06:02:19,1741.976471743233,69.9000022368,0.0,231.231007399392,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350234321349,36.9181797874701,217500,2018-04-08 06:02:19,1741.976471743233,69.9000022368,0.0,231.234007399488,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350302898382,36.9181798007628,217600,2018-04-08 06:02:20,1741.976471743233,69.9000022368,0.0,231.238007399616,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350355738133,36.9181798396817,217700,2018-04-08 06:02:20,1741.976471743233,69.9000022368,0.0,231.23900739964802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350406701917,36.9181798505077,217800,2018-04-08 06:02:20,1741.976471743233,69.9000022368,0.0,231.242007399744,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.35535044515925,36.9181798794228,217900,2018-04-08 06:02:20,1741.976471743233,69.9000022368,0.0,231.242007399744,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350484137686,36.9181798809303,218000,2018-04-08 06:02:20,1741.976471743233,69.9000022368,0.0,231.24500739984,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350520510611,36.9181799276604,218100,2018-04-08 06:02:20,1742.076471746433,70.00000224,0.0,231.244007399808,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350567826679,36.9181799453383,218200,2018-04-08 06:02:20,1742.076471746433,70.00000224,0.0,231.246007399872,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350611703474,36.9181799641126,218300,2018-04-08 06:02:20,1742.076471746433,70.00000224,0.0,231.248007399936,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350660374409,36.9181799417753,218400,2018-04-08 06:02:20,1742.076471746433,70.00000224,0.0,231.253007400096,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.35535070091615,36.9181799482161,218500,2018-04-08 06:02:21,1742.076471746433,70.00000224,0.35999970196000003,231.25600740019203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350782520736,36.9181799360197,218700,2018-04-08 06:02:21,1742.076471746433,70.00000224,0.35999970196000003,231.26300740041603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350824625784,36.9181799082009,218800,2018-04-08 06:02:21,1742.076471746433,70.00000224,0.35999970196000003,231.26900740060802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350863291558,36.9181799223159,218900,2018-04-08 06:02:21,1742.076471746433,70.00000224,0.35999970196000003,231.27000740064003,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350911545611,36.9181799212196,219000,2018-04-08 06:02:21,1742.076471746433,70.00000224,0.0,231.274007400768,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350935724747,36.9181799738423,219100,2018-04-08 06:02:21,1742.076471746433,70.00000224,0.0,231.27200740070398,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350960320765,36.9181800020722,219200,2018-04-08 06:02:21,1742.076471746433,70.00000224,0.0,231.27100740067203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350987730735,36.9181800786767,219300,2018-04-08 06:02:21,1742.076471746433,70.00000224,0.0,231.26700740054403,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351027438713,36.9181801221179,219400,2018-04-08 06:02:21,1742.076471746433,70.00000224,0.0,231.26700740054403,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351066938251,36.918180200778,219500,2018-04-08 06:02:21,1742.076471746433,70.00000224,0.0,231.26300740041603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351110815046,36.9181802483303,219600,2018-04-08 06:02:22,1742.076471746433,70.00000224,0.0,231.26300740041603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355351152190551,36.9181803061605,219700,2018-04-08 06:02:22,1742.076471746433,70.00000224,0.0,231.261007400352,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.35535119961084,36.9181803238385,219800,2018-04-08 06:02:22,1742.076471746433,70.00000224,0.0,231.26300740041603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355351220663364,36.9181803794761,219900,2018-04-08 06:02:22,1742.076471746433,70.00000224,0.0,231.261007400352,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.35535124223699,36.9181804048282,220000,2018-04-08 06:02:22,1742.076471746433,70.00000224,0.0,231.26000740032003,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351233586696,36.9181804260692,220100,2018-04-08 06:02:22,1742.076471746433,70.00000224,0.0,231.25800740025602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351237963953,36.9181804105838,220200,2018-04-08 06:02:22,1742.076471746433,70.00000224,0.35999970196000003,231.25900740028803,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351220559144,36.9181804016763,220300,2018-04-08 06:02:22,1741.976471743233,69.9000022368,0.0,231.25900740028803,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.35535121461858,36.9181803852317,220400,2018-04-08 06:02:22,1741.976471743233,69.9000022368,0.0,231.26000740032003,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355351205342963,36.9181803964689,220500,2018-04-08 06:02:22,1741.976471743233,69.9000022368,0.0,231.25800740025602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351215452343,36.9181803886577,220600,2018-04-08 06:02:23,1741.976471743233,69.9000022368,0.0,231.25900740028803,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351211387747,36.9181804209987,220700,2018-04-08 06:02:23,1741.976471743233,69.9000022368,0.0,231.25600740019203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355351219308499,36.9181804271655,220800,2018-04-08 06:02:23,1741.976471743233,69.9000022368,0.0,231.257007400224,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351204926081,36.9181804451175,220900,2018-04-08 06:02:23,1741.976471743233,69.9000022368,0.0,231.25400740012802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355351197526432,36.918180439636,221000,2018-04-08 06:02:23,1741.976471743233,69.9000022368,0.0,231.25400740012802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355351172200871,36.9181804562176,221100,2018-04-08 06:02:23,1741.976471743233,69.9000022368,0.0,231.25100740003202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355351156672029,36.918180454162,221200,2018-04-08 06:02:23,1741.976471743233,69.9000022368,0.0,231.25000740000002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351129262059,36.9181804745808,221300,2018-04-08 06:02:23,1741.976471743233,69.9000022368,0.0,231.246007399872,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355351116234507,36.9181804649881,221400,2018-04-08 06:02:23,1741.976471743233,69.9000022368,0.0,231.246007399872,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351102685853,36.918180493081,221500,2018-04-08 06:02:23,1741.976471743233,69.9000022368,0.0,231.242007399744,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351098308596,36.9181805059626,221600,2018-04-08 06:02:24,1741.976471743233,69.9000022368,0.0,231.241007399712,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351067772014,36.9181805350147,221700,2018-04-08 06:02:24,1741.976471743233,69.9000022368,0.0,231.236007399552,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355351042029571,36.9181805336443,221800,2018-04-08 06:02:24,1741.976471743233,69.9000022368,0.0,231.234007399488,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355351014619602,36.9181805554335,221900,2018-04-08 06:02:24,1741.976471743233,69.9000022368,0.0,231.231007399392,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.35535100159205,36.9181805488556,222000,2018-04-08 06:02:24,1741.976471743233,69.9000022368,0.0,231.23000739936,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350982102832,36.9181805865412,222100,2018-04-08 06:02:24,1741.976471743233,69.9000022368,0.0,231.226007399232,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350970847027,36.9181806028487,222200,2018-04-08 06:02:24,1741.976471743233,69.9000022368,0.0,231.223007399136,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350930305286,36.9181806382047,222300,2018-04-08 06:02:24,1741.976471743233,69.9000022368,0.0,231.21700739894402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350891535291,36.9181806473862,222400,2018-04-08 06:02:24,1741.976471743233,69.9000022368,0.0,231.21400739884803,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.35535085370328,36.9181806712309,222500,2018-04-08 06:02:24,1741.976471743233,69.9000022368,0.0,231.20900739868802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350829732584,36.9181806721902,222600,2018-04-08 06:02:24,1741.976471743233,69.9000022368,0.0,231.20700739862403,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350814412183,36.918180714124,222700,2018-04-08 06:02:25,1741.976471743233,69.9000022368,0.0,231.20200739846402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350805866109,36.9181807294723,222800,2018-04-08 06:02:25,1741.976471743233,69.9000022368,0.0,231.201007398432,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350776997054,36.9181807626356,222900,2018-04-08 06:02:25,1742.076471746433,70.00000224,0.0,231.196007398272,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350746147811,36.9181807670208,223000,2018-04-08 06:02:25,1742.076471746433,70.00000224,0.0,231.193007398176,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350724574185,36.9181807860691,223100,2018-04-08 06:02:25,1741.976471743233,69.9000022368,0.0,231.19000739808,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350713631041,36.9181807809987,223200,2018-04-08 06:02:25,1741.976471743233,69.9000022368,0.0,231.189007398048,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350715715449,36.9181808112842,223300,2018-04-08 06:02:25,1741.976471743233,69.9000022368,0.0,231.18700739798402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350727075475,36.9181808218362,223400,2018-04-08 06:02:25,1742.076471746433,70.00000224,0.0,231.18700739798402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350717487197,36.9181808466401,223500,2018-04-08 06:02:25,1742.076471746433,70.00000224,0.0,231.184007397888,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350703730102,36.9181808369104,223600,2018-04-08 06:02:26,1742.076471746433,70.00000224,0.0,231.184007397888,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350685595749,36.918180874596,223700,2018-04-08 06:02:26,1742.076471746433,70.00000224,0.0,231.18000739776,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350675590589,36.9181808969332,223800,2018-04-08 06:02:26,1742.076471746433,70.00000224,0.0,231.177007397664,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350660061747,36.9181809324262,223900,2018-04-08 06:02:26,1742.076471746433,70.00000224,0.0,231.173007397536,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350647451077,36.9181809311928,224000,2018-04-08 06:02:26,1742.076471746433,70.00000224,0.35999970196000003,231.172007397504,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350610973932,36.9181809692895,224100,2018-04-08 06:02:26,1742.076471746433,70.00000224,0.35999970196000003,231.16600739731203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350580854231,36.9181809850489,224200,2018-04-08 06:02:26,1742.076471746433,70.00000224,0.35999970196000003,231.16300739721603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350560739691,36.9181810205419,224300,2018-04-08 06:02:26,1742.076471746433,70.00000224,0.35999970196000003,231.15800739705602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.35535055532023,36.9181810183493,224400,2018-04-08 06:02:26,1742.076471746433,70.00000224,0.35999970196000003,231.15800739705602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.35535052780604,36.9181810284901,224500,2018-04-08 06:02:26,1742.076471746433,70.00000224,0.35999970196000003,231.15500739696003,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350499458087,36.9181810143752,224600,2018-04-08 06:02:26,1742.076471746433,70.00000224,0.35999970196000003,231.15400739692802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.35535047027637,36.9181810269827,224700,2018-04-08 06:02:27,1742.076471746433,70.00000224,0.35999970196000003,231.15100739683203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350455893953,36.9181810167048,224800,2018-04-08 06:02:27,1742.076471746433,70.00000224,0.35999970196000003,231.15100739683203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350403366863,36.9181810305457,225000,2018-04-08 06:02:27,1742.076471746433,70.00000224,0.35999970196000003,231.14600739667202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350361470256,36.9181810468533,225100,2018-04-08 06:02:27,1742.076471746433,70.00000224,0.35999970196000003,231.141007396512,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.35535033729112,36.9181810338346,225200,2018-04-08 06:02:27,1742.076471746433,70.00000224,0.35999970196000003,231.14000739648,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350315300612,36.9181810382199,225300,2018-04-08 06:02:27,1742.076471746433,70.00000224,0.35999970196000003,231.13800739641601,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350306337656,36.9181810175271,225400,2018-04-08 06:02:27,1742.076471746433,70.00000224,0.35999970196000003,231.13900739644802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350292893223,36.9181809901194,225500,2018-04-08 06:02:27,1742.076471746433,70.00000224,0.35999970196000003,231.14000739648,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350286952659,36.9181809385929,225600,2018-04-08 06:02:28,1742.076471746433,70.00000224,0.35999970196000003,231.144007396608,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350252351481,36.9181809148853,225700,2018-04-08 06:02:28,1742.076471746433,70.00000224,0.35999970196000003,231.14300739657602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350221293797,36.9181808840516,225800,2018-04-08 06:02:28,1742.076471746433,70.00000224,0.35999970196000003,231.144007396608,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350189298129,36.918180857055,225900,2018-04-08 06:02:28,1742.076471746433,70.00000224,0.35999970196000003,231.14300739657602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.35535017439461,36.9181808011434,226000,2018-04-08 06:02:28,1742.076471746433,70.00000224,0.35999970196000003,231.14700739670403,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350135728836,36.9181807774357,226100,2018-04-08 06:02:28,1742.076471746433,70.00000224,0.35999970196000003,231.14600739667202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355350098105265,36.9181807446835,226200,2018-04-08 06:02:28,1742.076471746433,70.00000224,0.35999970196000003,231.14600739667202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.35535006162812,36.9181807487947,226300,2018-04-08 06:02:28,1742.076471746433,70.00000224,0.35999970196000003,231.14200739654402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350039533392,36.9181807279648,226400,2018-04-08 06:02:28,1742.076471746433,70.00000224,0.35999970196000003,231.14200739654402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355350004306891,36.9181807100128,226500,2018-04-08 06:02:28,1742.076471746433,70.00000224,0.35999970196000003,231.141007396512,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.35534996897617,36.9181806728754,226600,2018-04-08 06:02:28,1742.076471746433,70.00000224,0.35999970196000003,231.14200739654402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,86,P-GPS,
0.355349932915906,36.9181806813718,226700,2018-04-08 06:02:29,1742.076471746433,70.00000224,0.35999970196000003,231.13800739641601,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,86,P-GPS,
0.355349908945211,36.9181806709569,226800,2018-04-08 06:02:29,1742.076471746433,70.00000224,0.0,231.137007396384,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,85,P-GPS,
0.355349890915079,36.9181806698605,226900,2018-04-08 06:02:29,1742.076471746433,70.00000224,0.0,231.136007396352,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,85,P-GPS,
0.355349882369005,36.9181806410825,227000,2018-04-08 06:02:29,1742.076471746433,70.00000224,0.0,231.13800739641601,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,85,P-GPS,
0.355349859753175,36.9181806316268,227100,2018-04-08 06:02:29,1742.076471746433,70.00000224,0.35999970196000003,231.137007396384,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,85,P-GPS,
0.35534984109772,36.9181805998339,227200,2018-04-08 06:02:29,1742.076471746433,70.00000224,0.35999970196000003,231.13800739641601,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,85,P-GPS,
0.355349831717883,36.9181805912005,227300,2018-04-08 06:02:29,1742.076471746433,70.00000224,0.35999970196000003,231.13800739641601,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,85,P-GPS,
0.355349831405221,36.9181805605039,227400,2018-04-08 06:02:29,1742.076471746433,70.00000224,0.35999970196000003,231.14000739648,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,85,P-GPS,
0.355349805245897,36.9181805614631,227500,2018-04-08 06:02:29,1742.076471746433,70.00000224,0.35999970196000003,231.13800739641601,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,85,P-GPS,
0.355349781900524,36.9181805428259,227600,2018-04-08 06:02:30,1741.976471743233,69.9000022368,0.35999970196000003,231.13800739641601,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,85,P-GPS,
0.355349760431118,36.9181805670817,227700,2018-04-08 06:02:30,1741.976471743233,69.9000022368,0.0,231.134007396288,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,85,P-GPS,
0.355349746465583,36.9181805684521,227800,2018-04-08 06:02:30,1741.976471743233,69.9000022368,0.0,231.133007396256,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,85,P-GPS,
0.355349733959133,36.9181806020265,227900,2018-04-08 06:02:30,1741.976471743233,69.9000022368,0.0,231.129007396128,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,85,P-GPS,
0.355349732083165,36.9181806084673,228000,2018-04-08 06:02:30,1741.976471743233,69.9000022368,0.0,231.129007396128,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,85,P-GPS,
0.355349737711068,36.9181806350528,228100,2018-04-08 06:02:30,1741.976471743233,69.9000022368,0.0,231.12700739606402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,85,P-GPS,
0.355349748654211,36.9181806290231,228200,2018-04-08 06:02:30,1741.976471743233,69.9000022368,0.0,231.128007396096,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,85,P-GPS,
0.355349763974612,36.918180639301,228300,2018-04-08 06:02:30,1741.976471743233,69.9000022368,0.0,231.129007396128,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,85,P-GPS,
0.355349780441438,36.918180621623,228400,2018-04-08 06:02:30,1741.976471743233,69.9000022368,0.35999970196000003,231.13100739619202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,85,P-GPS,
0.355349790446598,36.9181806154563,228500,2018-04-08 06:02:30,1741.976471743233,69.9000022368,0.35999970196000003,231.133007396256,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,85,P-GPS,
