latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.364686166750859,36.9257818010305,1700,2018-04-03 07:22:05,1628.4055697089816,0.0,0.0,0.0400844012827008,1628.4055697089816,0.0,0.0,0.0400844012827008,1024,0.0,99,Assisted_Takeoff,
0.364686192139115,36.925781855552,1800,2018-04-03 07:22:06,1628.4055697089816,0.0,0.0,0.0466998014943936,1628.4055697089816,0.0,0.0,0.0466998014943936,1024,0.0,99,Assisted_Takeoff,
0.364686223262751,36.9257819148995,1900,2018-04-03 07:22:06,1628.4055697089816,0.0,0.0,0.0541263017320416,1628.4055697089816,0.0,0.0,0.0541263017320416,1024,0.0,99,Assisted_Takeoff,
0.364686240939918,36.9257819845395,2000,2018-04-03 07:22:06,1628.4055697089816,0.0,0.0,0.0617801019769632,1628.4055697089816,0.0,0.0,0.0617801019769632,1024,0.0,99,Assisted_Takeoff,
0.364686256713026,36.9257820457138,2100,2018-04-03 07:22:06,1628.4055697089816,0.0,0.0,0.06857970219455041,1628.4055697089816,0.0,0.0,0.06857970219455041,1024,0.0,99,Assisted_Takeoff,
0.364686262125567,36.9257821156722,2200,2018-04-03 07:22:06,1628.4055697089816,0.0,0.0,0.0757824024250368,1628.4055697089816,0.0,0.0,0.0757824024250368,1024,0.0,99,Assisted_Takeoff,
0.364686270141583,36.9257821765617,2300,2018-04-03 07:22:06,1628.4055697089816,0.0,0.0,0.08229170263333441,1628.4055697089816,0.0,0.0,0.08229170263333441,1024,0.0,99,Assisted_Takeoff,
0.364686298506227,36.9257822429015,2400,2018-04-03 07:22:06,1628.4055697089816,0.0,0.0,0.0903133028900256,1628.4055697089816,0.0,0.0,0.0903133028900256,1024,0.0,99,Assisted_Takeoff,
0.364686331203754,36.9257823020622,2500,2018-04-03 07:22:06,1628.4055697089816,0.0,0.0,0.0978073031298336,1628.4055697089816,0.0,0.0,0.0978073031298336,1025,0.0,99,Assisted_Takeoff,
0.364686352639777,36.9257823635109,2600,2018-04-03 07:22:06,1628.4055697089816,0.0,0.0,0.10501500336048,1628.4055697089816,0.0,0.0,0.10501500336048,1071,0.0,99,Assisted_Takeoff,
0.36468637197185,36.9257824200181,2700,2018-04-03 07:22:06,1628.4055697089816,0.0,0.0,0.11162900357212802,1628.4055697089816,0.0,0.0,0.11162900357212802,1095,0.0,99,Assisted_Takeoff,
0.364686408652551,36.9257824767369,2800,2018-04-03 07:22:07,1628.4055697089816,0.0,0.0,0.11905400380972801,1628.4055697089816,0.0,0.0,0.11905400380972801,1100,0.0,99,Assisted_Takeoff,
0.364686447722586,36.9257825308973,2900,2018-04-03 07:22:07,1628.4055697089816,0.0,0.0,0.12634500404304,1628.4055697089816,0.0,0.0,0.12634500404304,1184,0.0,99,Assisted_Takeoff,
0.364686471565856,36.9257825859236,3000,2018-04-03 07:22:07,1628.4055697089816,0.0,0.0,0.133011004256352,1628.4055697089816,0.0,0.0,0.133011004256352,1241,0.0,99,Assisted_Takeoff,
0.364686493906072,36.9257826388763,3100,2018-04-03 07:22:07,1628.4055697089816,0.0,0.0,0.139398004460736,1628.4055697089816,0.0,0.0,0.139398004460736,1293,0.0,99,Assisted_Takeoff,
0.364686531485267,36.9257826920766,3200,2018-04-03 07:22:07,1628.4055697089816,0.0,0.0,0.146531004688992,1628.4055697089816,0.0,0.0,0.146531004688992,1424,0.0,99,Assisted_Takeoff,
0.364686567403449,36.925782743583,3300,2018-04-03 07:22:07,1628.4055697089816,0.0,0.0,0.153424004909568,1628.4055697089816,0.0,0.0,0.153424004909568,1578,0.0,99,Assisted_Takeoff,
0.364686530936482,36.9257828275561,3400,2018-04-03 07:22:07,1628.4055697089816,0.0,0.35999970196000003,0.16023800512761602,1628.4055697089816,0.0,0.35999970196000003,0.16023800512761602,1657,0.0,99,Assisted_Takeoff,
0.364686399653769,36.9257829435636,3500,2018-04-03 07:22:07,1628.4055697089816,0.0,0.7199994039200001,0.16738800535641601,1628.4055697089816,0.0,0.7199994039200001,0.16738800535641601,1684,0.0,99,Assisted_Takeoff,
0.364686174878016,36.9257830054153,3600,2018-04-03 07:22:07,1628.4055697089816,0.0,0.7199994039200001,0.168752005400064,1628.4055697089816,0.0,0.7199994039200001,0.168752005400064,1684,0.0,99,P-GPS,
0.364685925811578,36.9257829991174,3700,2018-04-03 07:22:07,1628.4055697089816,0.0,0.7919993443119999,0.16648000532736001,1628.4055697089816,0.0,0.7919993443119999,0.168752005400064,1684,0.0,99,P-GPS,
0.364685649715412,36.9257829683326,3800,2018-04-03 07:22:07,1628.5055697121816,0.1000000032,0.7919993443119999,0.166721005335072,1628.5055697121816,0.1000000032,0.7919993443119999,0.168752005400064,1684,0.0,99,P-GPS,
0.36468544209613,36.9257829156704,3900,2018-04-03 07:22:08,1628.6055697153813,0.2000000064,0.503999582744,0.16754600536147202,1628.6055697153813,0.2000000064,0.7919993443119999,0.168752005400064,1684,0.0,99,P-GPS,
0.36468528518863,36.9257828782116,4000,2018-04-03 07:22:08,1628.8055697217815,0.4000000128,0.35999970196000003,0.170623005459936,1628.8055697217815,0.4000000128,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364685198627875,36.9257828200998,4100,2018-04-03 07:22:08,1629.0055697281816,0.6000000192,0.35999970196000003,0.169482005423424,1629.0055697281816,0.6000000192,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364685229229595,36.9257826885475,4200,2018-04-03 07:22:08,1629.2055697345816,0.8000000256,0.35999970196000003,0.155188004966016,1629.2055697345816,0.8000000256,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364685295198675,36.9257825766445,4300,2018-04-03 07:22:08,1629.5055697441817,1.1000000352000001,0.0,0.140746004503872,1629.5055697441817,1.1000000352000001,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364685360337657,36.9257824931614,4400,2018-04-03 07:22:08,1629.9055697569815,1.5000000480000002,0.0,0.129042004129344,1629.9055697569815,1.5000000480000002,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.364685399480565,36.9257824424181,4500,2018-04-03 07:22:08,1630.3055697697816,1.9000000608000003,0.0,0.12196000390272,1630.3055697697816,1.9000000608000003,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.36468543474452,36.925782436833,4600,2018-04-03 07:22:08,1630.8055697857815,2.4000000768,0.0,0.119446003822272,1630.8055697857815,2.4000000768,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.36468551177562,36.9257824684924,4700,2018-04-03 07:22:08,1631.2055697985816,2.8000000896,0.0,0.11863800379641601,1631.2055697985816,2.8000000896,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364685616411289,36.925782500087,4800,2018-04-03 07:22:09,1631.8055698177816,3.4000001088000005,0.0,0.117496003759872,1631.8055698177816,3.4000001088000005,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364685737516634,36.9257825380344,4900,2018-04-03 07:22:09,1632.3055698337814,3.9000001248,0.0,0.11788800377241601,1632.3055698337814,3.9000001248,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364685870823502,36.9257825942961,5000,2018-04-03 07:22:09,1632.8055698497815,4.4000001408000005,0.0,0.121854003899328,1632.8055698497815,4.4000001408000005,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364686139925908,36.9257826541677,5200,2018-04-03 07:22:09,1633.9055698849813,5.5000001759999995,0.0,0.129539004145248,1633.9055698849813,5.5000001759999995,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364686267775453,36.9257826426208,5300,2018-04-03 07:22:09,1634.4055699009816,6.000000192000001,0.0,0.13118500419792,1634.4055699009816,6.000000192000001,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.36468639609969,36.9257826195802,5400,2018-04-03 07:22:09,1634.9055699169814,6.500000208,0.0,0.13316200426118402,1634.9055699169814,6.500000208,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364686554695887,36.9257825880587,5500,2018-04-03 07:22:09,1635.4055699329815,7.000000224,0.0,0.137393004396576,1635.4055699329815,7.000000224,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364686704980912,36.9257824863064,5600,2018-04-03 07:22:09,1635.9055699489816,7.50000024,0.0,0.13691500438128001,1635.9055699489816,7.50000024,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364686856006472,36.9257823494552,5700,2018-04-03 07:22:09,1636.4055699649816,8.000000256,0.0,0.136729004375328,1636.4055699649816,8.000000256,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364686972619754,36.9257821851291,5800,2018-04-03 07:22:09,1636.9055699809815,8.500000272,0.35999970196000003,0.135373004331936,1636.9055699809815,8.500000272,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364687066485301,36.925782032218,5900,2018-04-03 07:22:10,1637.4055699969815,9.000000288,0.0,0.135951004350432,1637.4055699969815,9.000000288,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364687142182706,36.9257818589723,6000,2018-04-03 07:22:10,1637.9055700129816,9.500000304,0.0,0.13681400437804803,1637.9055700129816,9.500000304,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364687222464181,36.9257816876163,6100,2018-04-03 07:22:10,1638.4055700289814,10.00000032,0.35999970196000003,0.14138000452416002,1638.4055700289814,10.00000032,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364687300867653,36.9257814656779,6200,2018-04-03 07:22:10,1638.9055700449815,10.500000336,0.7199994039200001,0.1486500047568,1638.9055700449815,10.500000336,0.7919993443119999,0.170623005459936,1684,0.0,99,P-GPS,
0.364687400461252,36.9257811717163,6300,2018-04-03 07:22:10,1639.4055700609815,11.000000351999999,1.07999910588,0.16385200524326402,1639.4055700609815,11.000000351999999,1.07999910588,0.170623005459936,1684,0.0,99,P-GPS,
0.364687500452599,36.925780820807,6400,2018-04-03 07:22:10,1639.9055700769816,11.500000368000002,0.7199994039200001,0.186859005979488,1639.9055700769816,11.500000368000002,1.07999910588,0.186859005979488,1684,0.0,99,P-GPS,
0.364687588504194,36.9257805235875,6500,2018-04-03 07:22:10,1640.4055700929814,12.000000384000002,0.35999970196000003,0.21085700674742403,1640.4055700929814,12.000000384000002,1.07999910588,0.21085700674742403,1684,0.0,99,P-GPS,
0.364687641050825,36.9257803186554,6600,2018-04-03 07:22:10,1640.9055701089817,12.500000400000001,0.0,0.2282250073032,1640.9055701089817,12.500000400000001,1.07999910588,0.2282250073032,1684,0.0,99,P-GPS,
0.364687710503962,36.9257801799413,6700,2018-04-03 07:22:10,1641.4055701249815,13.000000416,0.35999970196000003,0.243568007794176,1641.4055701249815,13.000000416,1.07999910588,0.243568007794176,1684,0.0,99,P-GPS,
0.364687816921556,36.9257800712924,6800,2018-04-03 07:22:11,1641.9055701409816,13.500000432,0.35999970196000003,0.260309008329888,1641.9055701409816,13.500000432,1.07999910588,0.260309008329888,1684,0.0,99,P-GPS,
0.364687942745724,36.9257799692497,6900,2018-04-03 07:22:11,1642.4055701569816,14.000000448,0.35999970196000003,0.27832000890624004,1642.4055701569816,14.000000448,1.07999910588,0.27832000890624004,1684,0.0,99,P-GPS,
0.364688038957045,36.9257798779947,7000,2018-04-03 07:22:11,1642.9055701729815,14.500000464000001,0.35999970196000003,0.292997009375904,1642.9055701729815,14.500000464000001,1.07999910588,0.292997009375904,1684,0.0,99,P-GPS,
0.364688130674268,36.9257798102971,7100,2018-04-03 07:22:11,1643.4055701889815,15.00000048,0.0,0.30566900978140804,1643.4055701889815,15.00000048,1.07999910588,0.30566900978140804,1684,0.0,99,P-GPS,
0.364688242170164,36.9257797855342,7200,2018-04-03 07:22:11,1643.9055702049814,15.500000496,0.0,0.317182010149824,1643.9055702049814,15.500000496,1.07999910588,0.317182010149824,1684,0.0,99,P-GPS,
0.364688342933393,36.9257797910955,7300,2018-04-03 07:22:11,1644.4055702209816,16.000000512,0.0,0.32583701042678404,1644.4055702209816,16.000000512,1.07999910588,0.32583701042678404,1684,0.0,99,P-GPS,
0.364688422792287,36.9257798037273,7400,2018-04-03 07:22:11,1644.9055702369815,16.500000528,0.0,0.33228601063315205,1644.9055702369815,16.500000528,1.07999910588,0.33228601063315205,1684,0.0,99,P-GPS,
0.364688485891642,36.9257797919488,7500,2018-04-03 07:22:11,1645.4055702529815,17.000000544,0.0,0.33881501084208,1645.4055702529815,17.000000544,1.07999910588,0.33881501084208,1684,0.0,99,P-GPS,
0.364688504879706,36.9257797785002,7600,2018-04-03 07:22:11,1646.0055702721816,17.600000563200002,0.0,0.341402010924864,1646.0055702721816,17.600000563200002,1.07999910588,0.341402010924864,1684,0.0,99,P-GPS,
0.364688502426455,36.9257797876508,7700,2018-04-03 07:22:11,1646.5055702881814,18.1000005792,0.0,0.340606010899392,1646.5055702881814,18.1000005792,1.07999910588,0.341402010924864,1684,-2.2,99,P-GPS,
0.364688456057734,36.925779792391,7800,2018-04-03 07:22:12,1647.0055703041817,18.6000005952,0.0,0.336047010753504,1647.0055703041817,18.6000005952,1.07999910588,0.341402010924864,1684,-6.1,99,P-GPS,
0.364688416245942,36.9257797869115,7900,2018-04-03 07:22:12,1647.5055703201815,19.1000006112,0.0,0.33275601064819205,1647.5055703201815,19.1000006112,1.07999910588,0.341402010924864,1684,-10.8,99,P-GPS,
0.36468837603681,36.9257797925756,8000,2018-04-03 07:22:12,1648.0055703361816,19.6000006272,0.0,0.328737010519584,1648.0055703361816,19.6000006272,1.07999910588,0.341402010924864,1684,-16.5,99,P-GPS,
0.364688348035308,36.9257798134522,8100,2018-04-03 07:22:12,1648.5055703521814,20.1000006432,0.0,0.32485401039532796,1648.5055703521814,20.1000006432,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364688282672823,36.9257798679603,8200,2018-04-03 07:22:12,1649.1055703713814,20.7000006624,0.0,0.31542001009344,1649.1055703713814,20.7000006624,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364688213576316,36.9257799436565,8300,2018-04-03 07:22:12,1649.6055703873815,21.200000678400002,0.0,0.304299009737568,1649.6055703873815,21.200000678400002,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364688131173793,36.9257800649634,8400,2018-04-03 07:22:12,1650.1055704033815,21.7000006944,0.0,0.289142009252544,1650.1055704033815,21.7000006944,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364688039603537,36.9257801982655,8500,2018-04-03 07:22:12,1650.6055704193816,22.2000007104,0.35999970196000003,0.27254400872140805,1650.6055704193816,22.2000007104,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687916569708,36.9257804041596,8600,2018-04-03 07:22:12,1651.1055704353814,22.7000007264,0.35999970196000003,0.24907000797024,1651.1055704353814,22.7000007264,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687807121173,36.9257805996568,8700,2018-04-03 07:22:12,1651.6055704513817,23.2000007424,0.35999970196000003,0.22817100730147202,1651.6055704513817,23.2000007424,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687684163066,36.9257807962857,8800,2018-04-03 07:22:13,1652.2055704705815,23.8000007616,0.35999970196000003,0.20671900661500803,1652.2055704705815,23.8000007616,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687622995452,36.9257809255302,8900,2018-04-03 07:22:13,1652.7055704865813,24.3000007776,0.0,0.19526000624832,1652.7055704865813,24.3000007776,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687575470129,36.9257810088452,9000,2018-04-03 07:22:13,1653.2055705025816,24.800000793600002,0.0,0.18735500599536,1653.2055705025816,24.800000793600002,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687544893243,36.9257810327372,9100,2018-04-03 07:22:13,1653.8055705217814,25.400000812800002,0.0,0.18333200586662401,1653.8055705217814,25.400000812800002,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687518077656,36.9257810921316,9200,2018-04-03 07:22:13,1654.3055705377817,25.9000008288,0.0,0.17867600571763204,1654.3055705377817,25.9000008288,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687490638781,36.925781169676,9300,2018-04-03 07:22:13,1654.8055705537815,26.4000008448,0.0,0.17368700555798403,1654.8055705537815,26.4000008448,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.36468743280785,36.925781353497,9400,2018-04-03 07:22:13,1655.3055705697814,26.900000860800002,0.0,0.16410500525136001,1655.3055705697814,26.900000860800002,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687403070834,36.9257815265974,9500,2018-04-03 07:22:13,1655.8055705857817,27.4000008768,0.0,0.159981005119392,1655.8055705857817,27.4000008768,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687367335037,36.9257817304939,9600,2018-04-03 07:22:13,1656.4055706049814,28.000000896,0.0,0.15803100505699202,1656.4055706049814,28.000000896,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687373006908,36.9257818663928,9700,2018-04-03 07:22:13,1656.9055706209815,28.500000912,0.0,0.16175800517625602,1656.9055706209815,28.500000912,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687371652042,36.9257820252362,9800,2018-04-03 07:22:13,1657.4055706369816,29.000000928000002,0.0,0.166913005341216,1657.4055706369816,29.000000928000002,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687390078293,36.9257821571974,9900,2018-04-03 07:22:14,1657.9055706529816,29.500000944,0.0,0.174432005581824,1657.9055706529816,29.500000944,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687381555425,36.9257823473624,10000,2018-04-03 07:22:14,1658.5055706721816,30.1000009632,0.0,0.18344800587033602,1658.5055706721816,30.1000009632,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687401893469,36.9257825102075,10100,2018-04-03 07:22:14,1659.0055706881815,30.6000009792,0.0,0.195196006246272,1659.0055706881815,30.6000009792,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.36468738581177,36.9257827029129,10200,2018-04-03 07:22:14,1659.5055707041815,31.100000995200002,0.0,0.206869006619808,1659.5055707041815,31.100000995200002,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687380249005,36.9257828531442,10300,2018-04-03 07:22:14,1660.0055707201814,31.6000010112,0.0,0.2175750069624,1660.0055707201814,31.6000010112,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687340969308,36.9257830232494,10400,2018-04-03 07:22:14,1660.5055707361817,32.1000010272,0.0,0.22808500729872,1660.5055707361817,32.1000010272,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687314605207,36.925783149891,10500,2018-04-03 07:22:14,1661.1055707553814,32.700001046400004,0.0,0.236844007579008,1661.1055707553814,32.700001046400004,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687245191967,36.9257832777405,10600,2018-04-03 07:22:14,1661.6055707713815,33.200001062400005,0.0,0.24341000778912,1661.6055707713815,33.200001062400005,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687157155435,36.9257833464668,10700,2018-04-03 07:22:14,1662.1055707873816,33.7000010784,0.0,0.24419600781427203,1662.1055707873816,33.7000010784,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364687035862819,36.9257834121919,10800,2018-04-03 07:22:15,1662.7055708065816,34.3000010976,0.0,0.243489007791648,1662.7055708065816,34.3000010976,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364686938713514,36.9257834611391,10900,2018-04-03 07:22:15,1663.2055708225816,34.800001113600004,0.0,0.24325100778403203,1663.2055708225816,34.800001113600004,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364686865073241,36.9257835293572,11000,2018-04-03 07:22:15,1663.7055708385815,35.300001129600005,0.0,0.24663000789216002,1663.7055708385815,35.300001129600005,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.36468684114,36.9257835821342,11100,2018-04-03 07:22:15,1664.3055708577815,35.9000011488,0.0,0.25095900803068805,1664.3055708577815,35.9000011488,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364686825595281,36.9257836731598,11200,2018-04-03 07:22:15,1664.8055708737816,36.4000011648,0.0,0.259674008309568,1664.8055708737816,36.4000011648,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364686819363225,36.9257837432778,11300,2018-04-03 07:22:15,1665.3055708897814,36.900001180800004,0.0,0.26669000853408004,1665.3055708897814,36.900001180800004,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364686788815244,36.9257838337249,11400,2018-04-03 07:22:15,1665.8055709057817,37.400001196800005,0.0,0.27496000879872,1665.8055709057817,37.400001196800005,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364686736893936,36.9257839202993,11500,2018-04-03 07:22:15,1666.3055709217815,37.9000012128,0.0,0.28224500903184,1666.3055709217815,37.9000012128,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364686659846958,36.9257840569447,11600,2018-04-03 07:22:15,1666.8055709377816,38.4000012288,0.0,0.29439100942051205,1666.8055709377816,38.4000012288,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364686617773665,36.9257841975598,11700,2018-04-03 07:22:15,1667.4055709569816,39.000001248000004,0.0,0.308371009867872,1667.4055709569816,39.000001248000004,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364686573409151,36.9257843273263,11800,2018-04-03 07:22:15,1667.9055709729814,39.500001264,0.0,0.321338010282816,1667.9055709729814,39.500001264,1.07999910588,0.341402010924864,1684,-20.3,99,P-GPS,
0.364686585461672,36.9257843953195,11900,2018-04-03 07:22:16,1668.4055709889815,40.00000128,0.0,0.32901201052838397,1668.4055709889815,40.00000128,1.07999910588,0.341402010924864,1684,-20.5,99,P-GPS,
0.364686638660087,36.9257843990455,12000,2018-04-03 07:22:16,1668.9055710049815,40.500001296,0.35999970196000003,0.33070701058262403,1668.9055710049815,40.500001296,1.07999910588,0.341402010924864,1684,-21.3,99,P-GPS,
0.36468673451193,36.9257843860996,12100,2018-04-03 07:22:16,1669.4055710209816,41.000001312,0.35999970196000003,0.33189401062060797,1669.4055710209816,41.000001312,1.07999910588,0.341402010924864,1684,-22.2,99,P-GPS,
0.3646868376649,36.9257843956292,12200,2018-04-03 07:22:16,1669.9055710369814,41.500001328,0.35999970196000003,0.33605001075359997,1669.9055710369814,41.500001328,1.07999910588,0.341402010924864,1684,-22.7,99,P-GPS,
0.364686942143832,36.9257843992635,12300,2018-04-03 07:22:16,1670.4055710529817,42.000001344,0.35999970196000003,0.339972010879104,1670.4055710529817,42.000001344,1.07999910588,0.341402010924864,1684,-22.7,99,P-GPS,
0.364687019071119,36.9257843753661,12400,2018-04-03 07:22:16,1670.9055710689815,42.50000136,0.35999970196000003,0.340307010889824,1670.9055710689815,42.50000136,1.07999910588,0.341402010924864,1684,-22.7,99,P-GPS,
0.364687100024734,36.9257843253341,12500,2018-04-03 07:22:16,1671.4055710849814,43.000001376,0.35999970196000003,0.33834501082704,1671.4055710849814,43.000001376,1.07999910588,0.341402010924864,1684,-22.7,99,P-GPS,
0.364687137962594,36.9257842702439,12600,2018-04-03 07:22:16,1672.0055711041816,43.6000013952,0.35999970196000003,0.334293010697376,1672.0055711041816,43.6000013952,1.07999910588,0.341402010924864,1684,-22.8,99,P-GPS,
0.364687177041586,36.9257842151477,12700,2018-04-03 07:22:16,1672.5055711201815,44.100001411200004,0.0,0.33041001057311997,1672.5055711201815,44.100001411200004,1.07999910588,0.341402010924864,1684,-24.1,99,P-GPS,
