latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.311880177764137,36.884162998292,210600,2018-03-30 08:05:35,1844.8882670364167,65.60000209920001,0.0,309.241009895712,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880193814081,36.8841630433767,210700,2018-03-30 08:05:35,1844.8882670364167,65.60000209920001,0.0,309.236009895552,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311880215283486,36.884163086954,210800,2018-03-30 08:05:36,1844.8882670364167,65.60000209920001,0.0,309.231009895392,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880226747732,36.8841631043575,210900,2018-03-30 08:05:36,1844.8882670364167,65.60000209920001,0.0,309.22900989532803,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880261140469,36.8841631458793,211000,2018-03-30 08:05:36,1844.8882670364167,65.60000209920001,0.0,309.223009895136,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311880289488422,36.8841631823307,211100,2018-03-30 08:05:36,1844.8882670364167,65.60000209920001,0.0,309.218009894976,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880312625355,36.884163245093,211200,2018-03-30 08:05:36,1844.8882670364167,65.60000209920001,0.0,309.211009894752,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311880320337665,36.8841632981258,211300,2018-03-30 08:05:36,1844.9882670396166,65.7000021024,0.0,309.20600989459206,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880322630514,36.8841633678769,211400,2018-03-30 08:05:36,1844.9882670396166,65.7000021024,0.0,309.2000098944,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311880317002612,36.8841634250207,211500,2018-03-30 08:05:36,1844.9882670396166,65.7000021024,0.0,309.19600989427204,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311880307622775,36.8841634833978,211600,2018-03-30 08:05:36,1844.9882670396166,65.7000021024,0.0,309.191009894112,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880295533206,36.8841635361565,211700,2018-03-30 08:05:37,1844.9882670396166,65.7000021024,0.0,309.18800989401603,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311880286987132,36.8841636087854,211800,2018-03-30 08:05:37,1844.9882670396166,65.7000021024,0.0,309.183009893856,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311880272187833,36.8841636640107,211900,2018-03-30 08:05:37,1844.9882670396166,65.7000021024,0.0,309.179009893728,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311880240087945,36.8841637282804,212000,2018-03-30 08:05:37,1844.8882670364167,65.60000209920001,0.0,309.176009893632,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880197566016,36.8841637772021,212100,2018-03-30 08:05:37,1844.8882670364167,65.60000209920001,0.0,309.1750098936,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880159421343,36.8841638050203,212200,2018-03-30 08:05:37,1844.8882670364167,65.60000209920001,0.0,309.176009893632,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880125445488,36.8841638165313,212300,2018-03-30 08:05:37,1844.8882670364167,65.60000209920001,0.0,309.17700989366404,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880111271511,36.8841638379088,212400,2018-03-30 08:05:37,1844.8882670364167,65.60000209920001,0.0,309.17700989366404,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880087926138,36.8841638544901,212500,2018-03-30 08:05:37,1844.8882670364167,65.60000209920001,0.0,309.17700989366404,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.31188006082883,36.8841638586012,212600,2018-03-30 08:05:37,1844.8882670364167,65.60000209920001,0.0,309.179009893728,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880031230232,36.884163857779,212700,2018-03-30 08:05:37,1844.8882670364167,65.60000209920001,0.0,309.181009893792,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880022684158,36.8841638797047,212800,2018-03-30 08:05:38,1844.8882670364167,65.60000209920001,0.0,309.18000989376003,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880012053675,36.8841638990267,212900,2018-03-30 08:05:38,1844.8882670364167,65.60000209920001,0.0,309.179009893728,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880014971847,36.8841639112228,213000,2018-03-30 08:05:38,1844.8882670364167,65.60000209920001,0.0,309.178009893696,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880014971847,36.884163904097,213100,2018-03-30 08:05:38,1844.8882670364167,65.60000209920001,0.0,309.178009893696,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880011011471,36.884163888612,213200,2018-03-30 08:05:38,1844.8882670364167,65.60000209920001,0.0,309.18000989376003,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311880001214752,36.8841638610678,213300,2018-03-30 08:05:38,1844.8882670364167,65.60000209920001,0.0,309.183009893856,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880002673838,36.8841638601086,213400,2018-03-30 08:05:38,1844.8882670364167,65.60000209920001,0.0,309.183009893856,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.31188000329916,36.8841638584641,213500,2018-03-30 08:05:38,1844.8882670364167,65.60000209920001,0.0,309.183009893856,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.31188000580045,36.8841638754566,213600,2018-03-30 08:05:38,1844.8882670364167,65.60000209920001,0.0,309.181009893792,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880005383569,36.8841638843639,213700,2018-03-30 08:05:39,1844.8882670364167,65.60000209920001,0.0,309.181009893792,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880012262116,36.8841639114969,213800,2018-03-30 08:05:39,1844.8882670364167,65.60000209920001,0.0,309.178009893696,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.31188001080303,36.8841639216375,213900,2018-03-30 08:05:39,1844.7882670332165,65.500002096,0.0,309.17700989366404,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311880007467977,36.8841639095784,214000,2018-03-30 08:05:39,1844.7882670332165,65.500002096,0.0,309.178009893696,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879996212172,36.8841638825824,214100,2018-03-30 08:05:39,1844.7882670332165,65.500002096,0.0,309.181009893792,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311879988499861,36.8841638646307,214200,2018-03-30 08:05:39,1844.7882670332165,65.500002096,0.0,309.183009893856,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879982246636,36.8841638318792,214400,2018-03-30 08:05:39,1844.8882670364167,65.60000209920001,0.0,309.187009893984,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879983288841,36.8841638165313,214500,2018-03-30 08:05:39,1844.8882670364167,65.60000209920001,0.0,309.18800989401603,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.31187996807266,36.8841638162572,214600,2018-03-30 08:05:39,1844.8882670364167,65.60000209920001,0.0,309.189009894048,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879948479222,36.8841638048832,214700,2018-03-30 08:05:40,1844.8882670364167,65.60000209920001,0.0,309.191009894112,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.3118799330546,36.8841638013203,214800,2018-03-30 08:05:40,1844.8882670364167,65.60000209920001,0.0,309.19300989417604,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879917629979,36.8841637854242,214900,2018-03-30 08:05:40,1844.8882670364167,65.60000209920001,0.0,309.19500989424,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879872189877,36.8841637888501,215000,2018-03-30 08:05:40,1844.8882670364167,65.60000209920001,0.0,309.19800989433605,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879826332894,36.8841637818613,215100,2018-03-30 08:05:40,1844.8882670364167,65.60000209920001,0.0,309.202009894464,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879795692092,36.8841637899464,215200,2018-03-30 08:05:40,1844.7882670332165,65.500002096,0.0,309.20400989452804,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879772346719,36.8841637844649,215300,2018-03-30 08:05:40,1844.7882670332165,65.500002096,0.0,309.20600989459206,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311879756922098,36.8841637915908,215400,2018-03-30 08:05:40,1844.7882670332165,65.500002096,0.0,309.20700989462404,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311879737328659,36.8841637828205,215500,2018-03-30 08:05:40,1844.7882670332165,65.500002096,0.0,309.209009894688,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879700434632,36.8841637800798,215600,2018-03-30 08:05:40,1844.7882670332165,65.500002096,0.0,309.212009894784,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879656662058,36.8841637711725,215700,2018-03-30 08:05:40,1844.7882670332165,65.500002096,0.0,309.216009894912,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879628522545,36.884163788439,215800,2018-03-30 08:05:41,1844.7882670332165,65.500002096,0.0,309.216009894912,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879608095344,36.8841637952908,215900,2018-03-30 08:05:41,1844.7882670332165,65.500002096,0.0,309.217009894944,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879586000616,36.8841638248904,216000,2018-03-30 08:05:41,1844.7882670332165,65.500002096,0.0,309.217009894944,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311879557861103,36.8841638506531,216100,2018-03-30 08:05:41,1844.7882670332165,65.500002096,0.0,309.217009894944,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879518674227,36.8841638814861,216200,2018-03-30 08:05:41,1844.7882670332165,65.500002096,0.0,309.217009894944,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879483447726,36.8841638921749,216300,2018-03-30 08:05:41,1844.7882670332165,65.500002096,0.0,309.219009895008,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879463437407,36.8841639186228,216400,2018-03-30 08:05:41,1844.7882670332165,65.500002096,0.0,309.218009894976,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879441342678,36.8841639290375,216500,2018-03-30 08:05:41,1844.7882670332165,65.500002096,0.0,309.219009895008,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879427585584,36.8841639379448,216600,2018-03-30 08:05:41,1844.7882670332165,65.500002096,0.0,309.219009895008,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.31187940653306,36.884163935067,216700,2018-03-30 08:05:42,1844.7882670332165,65.500002096,0.0,309.22100989507203,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879373807849,36.8841639357522,216800,2018-03-30 08:05:42,1844.7882670332165,65.500002096,0.0,309.223009895136,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879336913822,36.8841639249264,216900,2018-03-30 08:05:42,1844.7882670332165,65.500002096,0.0,309.227009895264,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879325866458,36.8841639217746,217000,2018-03-30 08:05:42,1844.7882670332165,65.500002096,0.0,309.228009895296,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879310024955,36.8841639128673,217100,2018-03-30 08:05:42,1844.7882670332165,65.500002096,0.0,309.23000989536,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879271463401,36.884163923556,217200,2018-03-30 08:05:42,1844.7882670332165,65.500002096,0.0,309.232009895424,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879225397977,36.8841639230079,217300,2018-03-30 08:05:42,1844.7882670332165,65.500002096,0.0,309.23500989552,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879204345453,36.8841639330115,217400,2018-03-30 08:05:42,1844.7882670332165,65.500002096,0.0,309.236009895552,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311879163699491,36.8841639498669,217600,2018-03-30 08:05:42,1844.7882670332165,65.500002096,0.0,309.238009895616,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311879131599603,36.884163957952,217700,2018-03-30 08:05:42,1844.7882670332165,65.500002096,0.0,309.239009895648,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879118676271,36.8841639753555,217800,2018-03-30 08:05:43,1844.7882670332165,65.500002096,0.0,309.239009895648,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311879102626327,36.8841639886479,217900,2018-03-30 08:05:43,1844.7882670332165,65.500002096,0.0,309.239009895648,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879070317998,36.8841640055033,218000,2018-03-30 08:05:43,1844.7882670332165,65.500002096,0.0,309.24000989568003,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311879031339563,36.8841640071477,218100,2018-03-30 08:05:43,1844.6882670300165,65.40000209280001,0.0,309.243009895776,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311878989651396,36.884164012081,218200,2018-03-30 08:05:43,1844.7882670332165,65.500002096,0.0,309.24500989584004,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311878944211295,36.8841640087922,218300,2018-03-30 08:05:43,1844.7882670332165,65.500002096,0.0,309.249009895968,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311878889599797,36.8841640293475,218400,2018-03-30 08:05:43,1844.7882670332165,65.500002096,0.0,309.25100989603203,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311878838740234,36.884164042914,218500,2018-03-30 08:05:43,1844.7882670332165,65.500002096,0.0,309.254009896128,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311878775582662,36.8841640515472,218600,2018-03-30 08:05:43,1844.7882670332165,65.500002096,0.0,309.25800989625606,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311878710966005,36.884164043051,218700,2018-03-30 08:05:43,1844.7882670332165,65.500002096,0.0,309.263009896416,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311878569017798,36.8841640112588,218900,2018-03-30 08:05:44,1844.7882670332165,65.500002096,0.0,309.276009896832,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.31187849418754,36.8841639612408,219000,2018-03-30 08:05:44,1844.7882670332165,65.500002096,0.0,309.28600989715204,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.31187841914884,36.8841638951897,219100,2018-03-30 08:05:44,1844.7882670332165,65.500002096,0.0,309.29700989750404,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311878357033472,36.8841638210534,219200,2018-03-30 08:05:44,1844.7882670332165,65.500002096,0.0,309.30800989785604,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.31187829116617,36.8841637582912,219300,2018-03-30 08:05:44,1844.7882670332165,65.500002096,0.0,309.318009898176,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311878235304027,36.8841637359544,219400,2018-03-30 08:05:44,1844.7882670332165,65.500002096,0.0,309.324009898368,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311878167769197,36.8841637195101,219500,2018-03-30 08:05:44,1844.7882670332165,65.500002096,0.0,309.33000989856004,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311878106904475,36.884163699914,219600,2018-03-30 08:05:44,1844.7882670332165,65.500002096,0.0,309.337009898784,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311878039786527,36.8841636693551,219700,2018-03-30 08:05:45,1844.7882670332165,65.500002096,0.0,309.34400989900803,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.31187795786928,36.8841636598996,219800,2018-03-30 08:05:45,1844.7882670332165,65.500002096,0.0,309.351009899232,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877862194938,36.8841636360554,219900,2018-03-30 08:05:45,1844.7882670332165,65.500002096,0.0,309.36000989952004,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877790491292,36.8841636352332,220000,2018-03-30 08:05:45,1844.7882670332165,65.500002096,0.0,309.36500989968,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877725040871,36.8841636193371,220100,2018-03-30 08:05:45,1844.7882670332165,65.500002096,0.0,309.372009899904,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877690022811,36.8841635952188,220200,2018-03-30 08:05:45,1844.7882670332165,65.500002096,0.0,309.376009900032,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877652503462,36.8841635580822,220300,2018-03-30 08:05:45,1844.7882670332165,65.500002096,0.0,309.38200990022403,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877633535346,36.8841635201234,220400,2018-03-30 08:05:45,1844.7882670332165,65.500002096,0.0,309.387009900384,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877602894544,36.884163476546,220500,2018-03-30 08:05:45,1844.7882670332165,65.500002096,0.0,309.392009900544,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877609773091,36.8841634588685,220600,2018-03-30 08:05:45,1844.7882670332165,65.500002096,0.0,309.39300990057603,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877618110724,36.8841634428353,220700,2018-03-30 08:05:45,1844.7882670332165,65.500002096,0.0,309.394009900608,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877627907443,36.8841634218689,220800,2018-03-30 08:05:46,1844.7882670332165,65.500002096,0.0,309.39500990064,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877617693843,36.8841633865137,220900,2018-03-30 08:05:46,1844.7882670332165,65.500002096,0.0,309.399009900768,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877628741207,36.8841633743175,221000,2018-03-30 08:05:46,1844.7882670332165,65.500002096,0.0,309.399009900768,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877627490562,36.8841633562288,221100,2018-03-30 08:05:46,1844.7882670332165,65.500002096,0.0,309.40100990083204,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311877607688683,36.884163356914,221200,2018-03-30 08:05:46,1844.7882670332165,65.500002096,0.0,309.402009900864,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.31187757683944,36.8841633427993,221300,2018-03-30 08:05:46,1844.7882670332165,65.500002096,0.0,309.40500990096,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877534109069,36.8841633148441,221400,2018-03-30 08:05:46,1844.7882670332165,65.500002096,0.0,309.41100990115206,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877494505311,36.8841632697594,221500,2018-03-30 08:05:46,1844.7882670332165,65.500002096,0.0,309.418009901376,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877453025586,36.8841632416671,221600,2018-03-30 08:05:46,1844.7882670332165,65.500002096,0.0,309.423009901536,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877417590644,36.8841632154933,221700,2018-03-30 08:05:46,1844.7882670332165,65.500002096,0.0,309.428009901696,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877398414088,36.8841631895936,221800,2018-03-30 08:05:47,1844.8882670364167,65.60000209920001,0.0,309.431009901792,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,86,P-GPS,
0.311877384448552,36.8841631473867,221900,2018-03-30 08:05:47,1844.8882670364167,65.60000209920001,0.0,309.436009901952,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,86,P-GPS,
0.311877355683717,36.8841631350534,222000,2018-03-30 08:05:47,1844.8882670364167,65.60000209920001,0.0,309.439009902048,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,85,P-GPS,
0.311877321499421,36.8841631187462,222100,2018-03-30 08:05:47,1844.8882670364167,65.60000209920001,0.0,309.443009902176,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,85,P-GPS,
0.311877323583829,36.8841631271054,222200,2018-03-30 08:05:47,1844.8882670364167,65.60000209920001,0.0,309.44200990214404,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,85,P-GPS,
0.311877332129903,36.8841631262832,222300,2018-03-30 08:05:47,1844.8882670364167,65.60000209920001,0.0,309.44200990214404,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,85,P-GPS,
0.31187732629356,36.8841631457422,222400,2018-03-30 08:05:47,1844.8882670364167,65.60000209920001,0.0,309.44000990208,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,85,P-GPS,
0.31187730628324,36.8841631490311,222500,2018-03-30 08:05:47,1844.8882670364167,65.60000209920001,0.0,309.44200990214404,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,85,P-GPS,
0.311877324626034,36.8841631394386,222600,2018-03-30 08:05:47,1844.8882670364167,65.60000209920001,0.0,309.441009902112,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,85,P-GPS,
0.311877349222052,36.8841631081945,222700,2018-03-30 08:05:47,1844.8882670364167,65.60000209920001,0.0,309.44200990214404,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,85,P-GPS,
0.311877383406348,36.8841631221721,222800,2018-03-30 08:05:48,1844.8882670364167,65.60000209920001,0.0,309.438009902016,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,85,P-GPS,
0.311877401749141,36.8841631273795,222900,2018-03-30 08:05:48,1844.8882670364167,65.60000209920001,0.0,309.436009901952,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,85,P-GPS,
0.311877450941177,36.884163118061,223000,2018-03-30 08:05:48,1844.8882670364167,65.60000209920001,0.0,309.433009901856,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,85,P-GPS,
0.311877494922193,36.8841630901058,223100,2018-03-30 08:05:48,1844.8882670364167,65.60000209920001,0.0,309.432009901824,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,85,P-GPS,
0.311877568501806,36.8841630836651,223200,2018-03-30 08:05:48,1844.8882670364167,65.60000209920001,0.0,309.428009901696,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,85,P-GPS,
0.311877623113304,36.8841630728393,223300,2018-03-30 08:05:48,1844.8882670364167,65.60000209920001,0.0,309.424009901568,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,85,P-GPS,
0.311877664176148,36.884163083117,223400,2018-03-30 08:05:48,1844.8882670364167,65.60000209920001,0.0,309.421009901472,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,85,P-GPS,
0.311877685853995,36.8841630862688,223500,2018-03-30 08:05:48,1844.8882670364167,65.60000209920001,0.0,309.419009901408,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,85,P-GPS,
0.311877723373344,36.8841631033982,223600,2018-03-30 08:05:48,1844.8882670364167,65.60000209920001,0.0,309.41400990124805,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-90.0,85,P-GPS,
0.311877761726457,36.884163114087,223700,2018-03-30 08:05:48,1844.8882670364167,65.60000209920001,0.0,309.41100990115206,1856.8882674204167,77.6000024832,52.451956575572,309.92000991744004,1024,-89.9,85,P-GPS,
