latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35562859592011,36.8829607072946,358600,2018-04-05 07:02:41,1865.52774519688,90.4000028928,2.7359977348960003,592.199018950368,1865.6277452000797,90.50000289600001,46.907961165388,592.199018950368,1024,-89.9,77,P-GPS,
0.355628275546552,36.8829600188231,358700,2018-04-05 07:02:41,1865.52774519688,90.4000028928,2.7359977348960003,592.2770189528641,1865.6277452000797,90.50000289600001,46.907961165388,592.2770189528641,1024,-89.9,77,P-GPS,
0.355627935423225,36.8829593078777,358800,2018-04-05 07:02:41,1865.52774519688,90.4000028928,3.203997347444,592.358018955456,1865.6277452000797,90.50000289600001,46.907961165388,592.358018955456,1024,-89.9,77,P-GPS,
0.35562759092264,36.8829585475992,358900,2018-04-05 07:02:41,1865.52774519688,90.4000028928,3.203997347444,592.44501895824,1865.6277452000797,90.50000289600001,46.907961165388,592.44501895824,1024,-89.9,77,P-GPS,
0.355627223206958,36.8829577637503,359000,2018-04-05 07:02:41,1865.52774519688,90.4000028928,3.203997347444,592.53501896112,1865.6277452000797,90.50000289600001,46.907961165388,592.53501896112,1024,-89.9,77,P-GPS,
0.355626853615309,36.8829569815459,359100,2018-04-05 07:02:41,1865.52774519688,90.4000028928,3.203997347444,592.6240189639681,1865.6277452000797,90.50000289600001,46.907961165388,592.6240189639681,1024,-90.0,77,P-GPS,
0.355626476181073,36.8829562114007,359200,2018-04-05 07:02:41,1865.52774519688,90.4000028928,3.5279970792079998,592.7120189667841,1865.6277452000797,90.50000289600001,46.907961165388,592.7120189667841,1024,-90.0,77,P-GPS,
0.355626100179868,36.8829554001446,359300,2018-04-05 07:02:41,1865.52774519688,90.4000028928,3.5279970792079998,592.80501896976,1865.6277452000797,90.50000289600001,46.907961165388,592.80501896976,1024,-90.0,77,P-GPS,
0.355625709170923,36.8829545406516,359400,2018-04-05 07:02:41,1865.52774519688,90.4000028928,3.5279970792079998,592.903018972896,1865.6277452000797,90.50000289600001,46.907961165388,592.903018972896,1024,-89.9,77,P-GPS,
0.355625323711715,36.8829536619735,359500,2018-04-05 07:02:42,1865.52774519688,90.4000028928,3.5279970792079998,593.0030189760961,1865.6277452000797,90.50000289600001,46.907961165388,593.0030189760961,1024,-89.9,77,P-GPS,
0.355624923896145,36.8829527832954,359600,2018-04-05 07:02:42,1865.52774519688,90.4000028928,3.5279970792079998,593.103018979296,1865.6277452000797,90.50000289600001,46.907961165388,593.103018979296,1024,-89.9,77,P-GPS,
0.355624516498539,36.8829518974914,359700,2018-04-05 07:02:42,1865.52774519688,90.4000028928,3.887996781168,593.204018982528,1865.6277452000797,90.50000289600001,46.907961165388,593.204018982528,1024,-89.9,77,P-GPS,
0.355624096672649,36.882951002917,359800,2018-04-05 07:02:42,1865.52774519688,90.4000028928,3.887996781168,593.307018985824,1865.6277452000797,90.50000289600001,46.907961165388,593.307018985824,1024,-89.9,77,P-GPS,
0.35562366332416,36.8829500765502,359900,2018-04-05 07:02:42,1865.52774519688,90.4000028928,3.887996781168,593.412018989184,1865.6277452000797,90.50000289600001,46.907961165388,593.412018989184,1024,-89.9,77,P-GPS,
0.355623212622972,36.8829491288057,360000,2018-04-05 07:02:42,1865.52774519688,90.4000028928,3.887996781168,593.521018992672,1865.6277452000797,90.50000289600001,46.907961165388,593.521018992672,1024,-90.0,77,P-GPS,
0.355622771822724,36.882948195313,360100,2018-04-05 07:02:42,1865.52774519688,90.4000028928,3.887996781168,593.6270189960641,1865.6277452000797,90.50000289600001,46.907961165388,593.6270189960641,1024,-89.9,77,P-GPS,
0.355622369219257,36.882947317183,360200,2018-04-05 07:02:42,1865.52774519688,90.4000028928,3.5279970792079998,593.728018999296,1865.6277452000797,90.50000289600001,46.907961165388,593.728018999296,1024,-89.9,77,P-GPS,
0.355622007522304,36.8829465042824,360300,2018-04-05 07:02:42,1865.52774519688,90.4000028928,3.5279970792079998,593.82001900224,1865.6277452000797,90.50000289600001,46.907961165388,593.82001900224,1024,-89.9,77,P-GPS,
0.35562172203653,36.8829458349961,360400,2018-04-05 07:02:42,1865.52774519688,90.4000028928,2.7359977348960003,593.897019004704,1865.6277452000797,90.50000289600001,46.907961165388,593.897019004704,1024,-89.9,77,P-GPS,
0.355621497780251,36.8829452577983,360500,2018-04-05 07:02:43,1865.52774519688,90.4000028928,1.943998390584,593.962019006784,1865.6277452000797,90.50000289600001,46.907961165388,593.962019006784,1024,-89.9,77,P-GPS,
0.355621313700941,36.8829447441855,360600,2018-04-05 07:02:43,1865.52774519688,90.4000028928,1.475998778036,594.021019008672,1865.6277452000797,90.50000289600001,46.907961165388,594.021019008672,1024,-90.0,77,P-GPS,
0.355621178839723,36.8829443210167,360700,2018-04-05 07:02:43,1865.52774519688,90.4000028928,1.151999046272,594.068019010176,1865.6277452000797,90.50000289600001,46.907961165388,594.068019010176,1024,-89.9,77,P-GPS,
0.35562107907473,36.8829440052846,360800,2018-04-05 07:02:43,1865.52774519688,90.4000028928,0.7199994039200001,594.1040190113281,1865.6277452000797,90.50000289600001,46.907961165388,594.1040190113281,1024,-89.9,77,P-GPS,
0.355620997470145,36.8829437525893,360900,2018-04-05 07:02:43,1865.52774519688,90.4000028928,0.35999970196000003,594.133019012256,1865.6277452000797,90.50000289600001,46.907961165388,594.133019012256,1024,-90.0,77,P-GPS,
0.355620931628897,36.882943571153,361000,2018-04-05 07:02:43,1865.52774519688,90.4000028928,0.35999970196000003,594.153019012896,1865.6277452000797,90.50000289600001,46.907961165388,594.153019012896,1024,-90.0,77,P-GPS,
0.355620868341049,36.8829434127388,361100,2018-04-05 07:02:43,1865.52774519688,90.4000028928,0.35999970196000003,594.171019013472,1865.6277452000797,90.50000289600001,46.907961165388,594.171019013472,1024,-90.0,77,P-GPS,
0.35562082204113,36.8829432828281,361200,2018-04-05 07:02:43,1865.52774519688,90.4000028928,0.35999970196000003,594.186019013952,1865.6277452000797,90.50000289600001,46.907961165388,594.186019013952,1024,-90.0,77,P-GPS,
0.355620772327991,36.882943162236,361300,2018-04-05 07:02:43,1865.52774519688,90.4000028928,0.0,594.2000190144,1865.6277452000797,90.50000289600001,46.907961165388,594.2000190144,1024,-90.0,77,P-GPS,
0.355620738821128,36.8829430619253,361400,2018-04-05 07:02:43,1865.52774519688,90.4000028928,0.0,594.211019014752,1865.6277452000797,90.50000289600001,46.907961165388,594.211019014752,1024,-89.9,77,P-GPS,
0.355620692338822,36.8829429692886,361500,2018-04-05 07:02:44,1865.52774519688,90.4000028928,0.0,594.222019015104,1865.6277452000797,90.50000289600001,46.907961165388,594.222019015104,1024,-89.9,77,P-GPS,
0.355620655496905,36.8829428952889,361600,2018-04-05 07:02:44,1865.52774519688,90.4000028928,0.0,594.2300190153601,1865.6277452000797,90.50000289600001,46.907961165388,594.2300190153601,1024,-90.0,77,P-GPS,
0.355620627696109,36.8829428404743,361700,2018-04-05 07:02:44,1865.52774519688,90.4000028928,0.0,594.237019015584,1865.6277452000797,90.50000289600001,46.907961165388,594.237019015584,1024,-90.0,77,P-GPS,
0.355620620035909,36.8829428300595,361800,2018-04-05 07:02:44,1865.52774519688,90.4000028928,0.0,594.238019015616,1865.6277452000797,90.50000289600001,46.907961165388,594.238019015616,1024,-89.9,77,P-GPS,
0.355620606695696,36.8829428141633,361900,2018-04-05 07:02:44,1865.52774519688,90.4000028928,0.0,594.24001901568,1865.6277452000797,90.50000289600001,46.907961165388,594.24001901568,1024,-90.0,77,P-GPS,
0.355620586190329,36.882942798267,362000,2018-04-05 07:02:44,1865.52774519688,90.4000028928,0.0,594.242019015744,1865.6277452000797,90.50000289600001,46.907961165388,594.242019015744,1024,-89.9,77,P-GPS,
0.35562056644056,36.8829427889486,362100,2018-04-05 07:02:44,1865.52774519688,90.4000028928,0.0,594.243019015776,1865.6277452000797,90.50000289600001,46.907961165388,594.243019015776,1024,-90.0,77,P-GPS,
0.355620561776696,36.8829427840152,362200,2018-04-05 07:02:44,1865.52774519688,90.4000028928,0.0,594.243019015776,1865.6277452000797,90.50000289600001,46.907961165388,594.243019015776,1024,-89.9,77,P-GPS,
0.355620562323854,36.8829427916893,362300,2018-04-05 07:02:44,1865.52774519688,90.4000028928,0.0,594.242019015744,1865.6277452000797,90.50000289600001,46.907961165388,594.243019015776,1024,-89.9,77,P-GPS,
0.355620562219633,36.8829427812745,362400,2018-04-05 07:02:44,1865.52774519688,90.4000028928,0.0,594.244019015808,1865.6277452000797,90.50000289600001,46.907961165388,594.244019015808,1024,-90.0,77,P-GPS,
0.355620571364975,36.8829427779856,362500,2018-04-05 07:02:45,1865.52774519688,90.4000028928,0.0,594.244019015808,1865.6277452000797,90.50000289600001,46.907961165388,594.244019015808,1024,-89.9,77,P-GPS,
0.355620607086522,36.8829427889486,362600,2018-04-05 07:02:45,1865.52774519688,90.4000028928,0.0,594.242019015744,1865.6277452000797,90.50000289600001,46.907961165388,594.244019015808,1024,-89.9,77,P-GPS,
0.355620649295791,36.8829427988152,362700,2018-04-05 07:02:45,1865.52774519688,90.4000028928,0.0,594.241019015712,1865.6277452000797,90.50000289600001,46.907961165388,594.244019015808,1024,-90.0,77,P-GPS,
0.355620675090343,36.8829428059411,362800,2018-04-05 07:02:45,1865.52774519688,90.4000028928,0.0,594.24001901568,1865.6277452000797,90.50000289600001,46.907961165388,594.244019015808,1024,-90.0,77,P-GPS,
0.355620711489324,36.8829427938819,362900,2018-04-05 07:02:45,1865.52774519688,90.4000028928,0.0,594.241019015712,1865.6277452000797,90.50000289600001,46.907961165388,594.244019015808,1024,-89.9,77,P-GPS,
0.355620768497891,36.8829427873041,363000,2018-04-05 07:02:45,1865.42774519368,90.30000288960001,0.0,594.241019015712,1865.6277452000797,90.50000289600001,46.907961165388,594.244019015808,1024,-89.9,77,P-GPS,
0.35562083459969,36.8829427708597,363100,2018-04-05 07:02:45,1865.42774519368,90.30000288960001,0.0,594.243019015776,1865.6277452000797,90.50000289600001,46.907961165388,594.244019015808,1024,-89.9,77,P-GPS,
0.355620919044282,36.8829427363265,363200,2018-04-05 07:02:45,1865.42774519368,90.30000288960001,0.0,594.246019015872,1865.6277452000797,90.50000289600001,46.907961165388,594.246019015872,1024,-90.0,77,P-GPS,
0.355621006928147,36.8829427017933,363300,2018-04-05 07:02:45,1865.42774519368,90.30000288960001,0.0,594.2490190159681,1865.6277452000797,90.50000289600001,46.907961165388,594.2490190159681,1024,-89.9,77,P-GPS,
0.355621096192934,36.8829426727416,363400,2018-04-05 07:02:45,1865.42774519368,90.30000288960001,0.0,594.252019016064,1865.6277452000797,90.50000289600001,46.907961165388,594.252019016064,1024,-89.9,77,P-GPS,
0.355621181054407,36.8829426283418,363500,2018-04-05 07:02:46,1865.42774519368,90.30000288960001,0.0,594.256019016192,1865.6277452000797,90.50000289600001,46.907961165388,594.256019016192,1024,-89.9,77,P-GPS,
0.355621250986306,36.8829425866827,363600,2018-04-05 07:02:46,1865.42774519368,90.30000288960001,0.0,594.26001901632,1865.6277452000797,90.50000289600001,46.907961165388,594.26001901632,1024,-89.9,77,P-GPS,
0.355621299943846,36.8829425472162,363700,2018-04-05 07:02:46,1865.42774519368,90.30000288960001,0.0,594.2640190164481,1865.6277452000797,90.50000289600001,46.907961165388,594.2640190164481,1024,-90.0,77,P-GPS,
0.355621328005193,36.8829425159718,363800,2018-04-05 07:02:46,1865.42774519368,90.30000288960001,0.0,594.268019016576,1865.6277452000797,90.50000289600001,46.907961165388,594.268019016576,1024,-89.9,77,P-GPS,
0.355621357551681,36.8829424841794,363900,2018-04-05 07:02:46,1865.42774519368,90.30000288960001,0.0,594.2710190166721,1865.6277452000797,90.50000289600001,46.907961165388,594.2710190166721,1024,-90.0,77,P-GPS,
0.355621406509222,36.8829424540313,364000,2018-04-05 07:02:46,1865.42774519368,90.30000288960001,0.0,594.274019016768,1865.6277452000797,90.50000289600001,46.907961165388,594.274019016768,1024,-90.0,77,P-GPS,
0.355621456639242,36.8829424030537,364100,2018-04-05 07:02:46,1865.42774519368,90.30000288960001,0.0,594.279019016928,1865.6277452000797,90.50000289600001,46.907961165388,594.279019016928,1024,-90.0,77,P-GPS,
0.355621509192386,36.8829423433058,364200,2018-04-05 07:02:46,1865.42774519368,90.30000288960001,0.0,594.2860190171521,1865.6277452000797,90.50000289600001,46.907961165388,594.2860190171521,1024,-89.9,77,P-GPS,
0.355621559921674,36.8829422846542,364300,2018-04-05 07:02:46,1865.42774519368,90.30000288960001,0.0,594.292019017344,1865.6277452000797,90.50000289600001,46.907961165388,594.292019017344,1024,-90.0,77,P-GPS,
0.355621581156583,36.8829422440914,364400,2018-04-05 07:02:46,1865.42774519368,90.30000288960001,0.0,594.2960190174721,1865.6277452000797,90.50000289600001,46.907961165388,594.2960190174721,1024,-89.9,77,P-GPS,
0.355621567738205,36.8829422133952,364500,2018-04-05 07:02:47,1865.42774519368,90.30000288960001,0.0,594.3000190176,1865.6277452000797,90.50000289600001,46.907961165388,594.3000190176,1024,-89.9,77,P-GPS,
0.355621527926006,36.8829421887286,364600,2018-04-05 07:02:47,1865.42774519368,90.30000288960001,0.0,594.303019017696,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,77,P-GPS,
0.355621480792323,36.8829422007879,364700,2018-04-05 07:02:47,1865.42774519368,90.30000288960001,0.0,594.3020190176641,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,77,P-GPS,
0.355621445201051,36.8829422517654,364800,2018-04-05 07:02:47,1865.42774519368,90.30000288960001,0.0,594.2960190174721,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,77,P-GPS,
0.35562141114703,36.8829423345355,364900,2018-04-05 07:02:47,1865.42774519368,90.30000288960001,0.35999970196000003,594.287019017184,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,77,P-GPS,
0.35562137347135,36.8829424523869,365000,2018-04-05 07:02:47,1865.42774519368,90.30000288960001,0.35999970196000003,594.274019016768,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,77,P-GPS,
0.355621322012519,36.882942595453,365100,2018-04-05 07:02:47,1865.42774519368,90.30000288960001,0.35999970196000003,594.259019016288,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,77,P-GPS,
0.355621250230708,36.8829427407117,365200,2018-04-05 07:02:47,1865.42774519368,90.30000288960001,0.35999970196000003,594.243019015776,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,77,P-GPS,
0.355621189548371,36.882942865689,365300,2018-04-05 07:02:47,1865.42774519368,90.30000288960001,0.35999970196000003,594.2300190153601,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,77,P-GPS,
0.35562116044482,36.8829429309184,365400,2018-04-05 07:02:47,1865.42774519368,90.30000288960001,0.0,594.2230190151361,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,77,P-GPS,
0.355621146062402,36.8829429692886,365500,2018-04-05 07:02:48,1865.42774519368,90.30000288960001,0.0,594.219019015008,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355621138714863,36.8829429988885,365600,2018-04-05 07:02:48,1865.42774519368,90.30000288960001,0.0,594.21501901488,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355621129673742,36.8829430169773,365700,2018-04-05 07:02:48,1865.42774519368,90.30000288960001,0.0,594.213019014816,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355621108699383,36.882943030681,365800,2018-04-05 07:02:48,1865.42774519368,90.30000288960001,0.0,594.212019014784,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355621070033609,36.8829430378069,365900,2018-04-05 07:02:48,1865.42774519368,90.30000288960001,0.0,594.212019014784,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355621023499194,36.8829430558957,366000,2018-04-05 07:02:48,1865.42774519368,90.30000288960001,0.0,594.21001901472,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355620980169556,36.8829430783697,366100,2018-04-05 07:02:48,1865.42774519368,90.30000288960001,0.0,594.2080190146561,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355620962061258,36.88294308714,366200,2018-04-05 07:02:48,1865.42774519368,90.30000288960001,0.0,594.207019014624,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355620955104546,36.8829430898807,366300,2018-04-05 07:02:48,1865.42774519368,90.30000288960001,0.0,594.207019014624,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355620931159905,36.8829430663105,366400,2018-04-05 07:02:48,1865.42774519368,90.30000288960001,0.0,594.209019014688,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355620909872885,36.8829430663105,366500,2018-04-05 07:02:49,1865.42774519368,90.30000288960001,0.0,594.21001901472,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355620891295596,36.8829430690512,366600,2018-04-05 07:02:49,1865.42774519368,90.30000288960001,0.0,594.209019014688,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355620881134106,36.8829430679549,366700,2018-04-05 07:02:49,1865.42774519368,90.30000288960001,0.0,594.21001901472,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355620879258138,36.882943068503,366800,2018-04-05 07:02:49,1865.42774519368,90.30000288960001,0.0,594.209019014688,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355620874203448,36.8829430602808,366900,2018-04-05 07:02:49,1865.42774519368,90.30000288960001,0.0,594.21001901472,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.3556208333751,36.882943042192,367000,2018-04-05 07:02:49,1865.42774519368,90.30000288960001,0.0,594.213019014816,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355620794787491,36.8829430301328,367100,2018-04-05 07:02:49,1865.42774519368,90.30000288960001,0.0,594.2140190148481,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355620761879895,36.8829430323254,367200,2018-04-05 07:02:49,1865.42774519368,90.30000288960001,0.0,594.2140190148481,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355620735772681,36.8829430509624,367300,2018-04-05 07:02:49,1865.42774519368,90.30000288960001,0.0,594.212019014784,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355620692547263,36.8829430312291,367400,2018-04-05 07:02:49,1865.42774519368,90.30000288960001,0.0,594.21501901488,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.35562066920189,36.8829430191699,367500,2018-04-05 07:02:50,1865.42774519368,90.30000288960001,0.0,594.216019014912,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355620685746881,36.8829430262958,367600,2018-04-05 07:02:50,1865.42774519368,90.30000288960001,0.0,594.216019014912,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355620709561246,36.8829430186217,367700,2018-04-05 07:02:50,1865.42774519368,90.30000288960001,0.0,594.216019014912,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355620745230683,36.8829430010811,367800,2018-04-05 07:02:50,1865.42774519368,90.30000288960001,0.0,594.2180190149761,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355620775949651,36.8829429840886,367900,2018-04-05 07:02:50,1865.52774519688,90.4000028928,0.0,594.2200190150401,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.3556208320984,36.8829429336591,368000,2018-04-05 07:02:50,1865.52774519688,90.4000028928,0.0,594.2250190152,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.35562087845043,36.882942888163,368100,2018-04-05 07:02:50,1865.52774519688,90.4000028928,0.0,594.229019015328,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355620899398733,36.8829428596594,368200,2018-04-05 07:02:50,1865.52774519688,90.4000028928,0.0,594.2330190154561,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.3556209173507,36.8829428278669,368300,2018-04-05 07:02:50,1865.52774519688,90.4000028928,0.0,594.236019015552,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355620955234821,36.8829428064892,368400,2018-04-05 07:02:50,1865.52774519688,90.4000028928,0.0,594.238019015616,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355621001169969,36.8829427785338,368500,2018-04-05 07:02:51,1865.52774519688,90.4000028928,0.0,594.241019015712,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621057240553,36.8829427368747,368600,2018-04-05 07:02:51,1865.52774519688,90.4000028928,0.0,594.2450190158401,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621119251701,36.8829426815119,368700,2018-04-05 07:02:51,1865.52774519688,90.4000028928,0.0,594.251019016032,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355621163623543,36.8829426310825,368800,2018-04-05 07:02:51,1865.52774519688,90.4000028928,0.0,594.256019016192,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-89.9,76,P-GPS,
0.355621196062147,36.8829425943567,368900,2018-04-05 07:02:51,1865.52774519688,90.4000028928,0.0,594.26001901632,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621220944771,36.8829425658531,369000,2018-04-05 07:02:51,1865.42774519368,90.30000288960001,0.0,594.263019016416,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621237802423,36.8829425477643,369100,2018-04-05 07:02:51,1865.42774519368,90.30000288960001,0.0,594.2650190164801,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621261121742,36.8829425592754,369200,2018-04-05 07:02:51,1865.42774519368,90.30000288960001,0.0,594.263019016416,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621294394109,36.882942565305,369300,2018-04-05 07:02:51,1865.42774519368,90.30000288960001,0.0,594.262019016384,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621330767034,36.8829425494087,369400,2018-04-05 07:02:51,1865.42774519368,90.30000288960001,0.0,594.2640190164481,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621360469853,36.8829425461199,369500,2018-04-05 07:02:52,1865.42774519368,90.30000288960001,0.0,594.2640190164481,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621363361969,36.8829424945941,369600,2018-04-05 07:02:52,1865.42774519368,90.30000288960001,0.0,594.27001901664,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621353903967,36.8829424523869,369700,2018-04-05 07:02:52,1865.42774519368,90.30000288960001,0.0,594.2750190168,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621365993535,36.8829423718094,369800,2018-04-05 07:02:52,1865.42774519368,90.30000288960001,0.0,594.2830190170561,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621373262909,36.8829423021949,369900,2018-04-05 07:02:52,1865.42774519368,90.30000288960001,0.0,594.291019017312,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621382746967,36.882942219973,370000,2018-04-05 07:02:52,1865.42774519368,90.30000288960001,0.0,594.3000190176,1865.6277452000797,90.50000289600001,46.907961165388,594.303019017696,1024,-90.0,76,P-GPS,
0.355621405180411,36.88294211144,370200,2018-04-05 07:02:52,1865.42774519368,90.30000288960001,0.0,594.3120190179841,1865.6277452000797,90.50000289600001,46.907961165388,594.3120190179841,1024,-90.0,76,P-GPS,
0.355621417791082,36.8829420642995,370300,2018-04-05 07:02:52,1865.42774519368,90.30000288960001,0.0,594.317019018144,1865.6277452000797,90.50000289600001,46.907961165388,594.317019018144,1024,-90.0,76,P-GPS,
0.355621428994776,36.8829420396329,370400,2018-04-05 07:02:52,1865.42774519368,90.30000288960001,0.0,594.32001901824,1865.6277452000797,90.50000289600001,46.907961165388,594.32001901824,1024,-89.9,76,P-GPS,
0.355621441553336,36.8829420198997,370500,2018-04-05 07:02:53,1865.42774519368,90.30000288960001,0.0,594.3220190183041,1865.6277452000797,90.50000289600001,46.907961165388,594.3220190183041,1024,-90.0,76,P-GPS,
0.355621459479248,36.8829419754998,370700,2018-04-05 07:02:53,1865.42774519368,90.30000288960001,0.0,594.3270190184641,1865.6277452000797,90.50000289600001,46.907961165388,594.3270190184641,1024,-89.9,76,P-GPS,
0.355621468155598,36.8829419442555,370800,2018-04-05 07:02:53,1865.42774519368,90.30000288960001,0.0,594.33001901856,1865.6277452000797,90.50000289600001,46.907961165388,594.33001901856,1024,-90.0,76,P-GPS,
0.355621488009587,36.8829419245222,370900,2018-04-05 07:02:53,1865.42774519368,90.30000288960001,0.0,594.332019018624,1865.6277452000797,90.50000289600001,46.907961165388,594.332019018624,1024,-90.0,76,P-GPS,
0.355621506586876,36.882941904789,371000,2018-04-05 07:02:53,1865.42774519368,90.30000288960001,0.0,594.3340190186881,1865.6277452000797,90.50000289600001,46.907961165388,594.3340190186881,1024,-89.9,76,P-GPS,
0.355621537279788,36.8829418762854,371100,2018-04-05 07:02:53,1865.42774519368,90.30000288960001,0.0,594.3370190187841,1865.6277452000797,90.50000289600001,46.907961165388,594.3370190187841,1024,-89.9,76,P-GPS,
0.35562155275652,36.8829418039301,371200,2018-04-05 07:02:53,1865.42774519368,90.30000288960001,0.0,594.34501901904,1865.6277452000797,90.50000289600001,46.907961165388,594.34501901904,1024,-90.0,76,P-GPS,
0.35562157654483,36.8829417562414,371300,2018-04-05 07:02:53,1865.42774519368,90.30000288960001,0.0,594.3500190192,1865.6277452000797,90.50000289600001,46.907961165388,594.3500190192,1024,-89.9,76,P-GPS,
0.355621617112627,36.8829416877232,371400,2018-04-05 07:02:53,1865.42774519368,90.30000288960001,0.0,594.358019019456,1865.6277452000797,90.50000289600001,46.907961165388,594.358019019456,1024,-89.9,76,P-GPS,
0.355621659374005,36.8829416192049,371500,2018-04-05 07:02:54,1865.42774519368,90.30000288960001,0.0,594.3650190196801,1865.6277452000797,90.50000289600001,46.907961165388,594.3650190196801,1024,-89.9,76,P-GPS,
