latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.334220596533379,36.9066065966189,25500,2018-04-02 05:19:56,1670.2893845492513,30.1000009632,0.0,0.6351000203232,1670.2893845492513,30.1000009632,0.35999970196000003,0.6351000203232,1399,-21.4,98,P-GPS,
0.33422058164935,36.9066065865637,25600,2018-04-02 05:19:56,1670.4893845556514,30.300000969600003,0.0,0.6341730202935361,1670.4893845556514,30.300000969600003,0.35999970196000003,0.6351000203232,1408,-21.4,98,P-GPS,
0.334220561466517,36.9066066314461,25700,2018-04-02 05:19:56,1670.6893845620514,30.500000976,0.0,0.6393870204603841,1670.6893845620514,30.500000976,0.35999970196000003,0.6393870204603841,1414,-21.4,98,P-GPS,
0.334220531359539,36.9066066411202,25800,2018-04-02 05:19:56,1670.8893845684515,30.700000982400002,0.0,0.6408490205071681,1670.8893845684515,30.700000982400002,0.35999970196000003,0.6408490205071681,1412,-21.4,98,P-GPS,
0.334220525473477,36.9066066750823,25900,2018-04-02 05:19:57,1671.0893845748512,30.900000988800002,0.0,0.644677020629664,1671.0893845748512,30.900000988800002,0.35999970196000003,0.644677020629664,1409,-21.4,98,P-GPS,
0.334220506332085,36.9066066726102,26000,2018-04-02 05:19:57,1671.3893845844514,31.2000009984,0.0,0.6446640206292481,1671.3893845844514,31.2000009984,0.35999970196000003,0.644677020629664,1398,-21.4,98,P-GPS,
0.334220481510731,36.9066066931704,26100,2018-04-02 05:19:57,1671.5893845908513,31.400001004800004,0.0,0.6472790207129281,1671.5893845908513,31.400001004800004,0.35999970196000003,0.6472790207129281,1389,-21.4,98,P-GPS,
0.334220439414232,36.90660667761,26200,2018-04-02 05:19:57,1671.8893846004514,31.7000010144,0.0,0.646177020677664,1671.8893846004514,31.7000010144,0.35999970196000003,0.6472790207129281,1387,-21.4,98,P-GPS,
0.334220411396701,36.9066066851643,26300,2018-04-02 05:19:57,1672.0893846068514,31.9000010208,0.35999970196000003,0.647436020717952,1672.0893846068514,31.9000010208,0.35999970196000003,0.647436020717952,1390,-21.4,98,P-GPS,
0.334220367818369,36.9066066510373,26400,2018-04-02 05:19:57,1672.3893846164513,32.2000010304,0.35999970196000003,0.644376020620032,1672.3893846164513,32.2000010304,0.35999970196000003,0.647436020717952,1392,-21.4,98,P-GPS,
0.334220320180657,36.9066066403879,26500,2018-04-02 05:19:57,1672.5893846228514,32.4000010368,0.35999970196000003,0.644009020608288,1672.5893846228514,32.4000010368,0.35999970196000003,0.647436020717952,1395,-21.4,98,P-GPS,
0.334220270202108,36.9066065863892,26600,2018-04-02 05:19:57,1672.7893846292516,32.6000010432,0.35999970196000003,0.638977020447264,1672.7893846292516,32.6000010432,0.35999970196000003,0.647436020717952,1406,-21.4,98,P-GPS,
0.334220233910223,36.9066065952207,26700,2018-04-02 05:19:57,1672.9893846356513,32.800001049600006,0.35999970196000003,0.6406260205000319,1672.9893846356513,32.800001049600006,0.35999970196000003,0.647436020717952,1414,-21.4,98,P-GPS,
0.334220183354543,36.9066065692165,26800,2018-04-02 05:19:57,1673.1893846420514,33.000001056,0.35999970196000003,0.638771020440672,1673.1893846420514,33.000001056,0.35999970196000003,0.647436020717952,1414,-21.4,98,P-GPS,
0.33422015605027,36.9066065638848,26900,2018-04-02 05:19:58,1673.3893846484514,33.200001062400005,0.35999970196000003,0.63874502043984,1673.3893846484514,33.200001062400005,0.35999970196000003,0.647436020717952,1416,-21.4,98,P-GPS,
0.334220112791228,36.9066065189168,27000,2018-04-02 05:19:58,1673.6893846580515,33.500001072,0.35999970196000003,0.634750020312,1673.6893846580515,33.500001072,0.35999970196000003,0.647436020717952,1417,-21.4,98,P-GPS,
0.33422006940046,36.9066064984177,27100,2018-04-02 05:19:58,1673.8893846644512,33.7000010784,0.35999970196000003,0.6334740202711681,1673.8893846644512,33.7000010784,0.35999970196000003,0.647436020717952,1417,-21.4,98,P-GPS,
0.334220016867938,36.9066064356763,27200,2018-04-02 05:19:58,1674.1893846740513,34.000001088,0.35999970196000003,0.6278650200916801,1674.1893846740513,34.000001088,0.35999970196000003,0.647436020717952,1420,-21.4,98,P-GPS,
0.334219961891229,36.9066064204928,27300,2018-04-02 05:19:58,1674.3893846804515,34.2000010944,0.35999970196000003,0.627554020081728,1674.3893846804515,34.2000010944,0.35999970196000003,0.647436020717952,1419,-21.4,98,P-GPS,
0.334219913393874,36.9066063693441,27400,2018-04-02 05:19:58,1674.6893846900512,34.500001104,0.35999970196000003,0.6232490199439681,1674.6893846900512,34.500001104,0.35999970196000003,0.647436020717952,1419,-21.4,98,P-GPS,
0.334219875237936,36.9066063375821,27500,2018-04-02 05:19:58,1674.8893846964513,34.7000011104,0.35999970196000003,0.620826019866432,1674.8893846964513,34.7000011104,0.35999970196000003,0.647436020717952,1420,-21.4,98,P-GPS,
0.334219837033206,36.9066062767861,27600,2018-04-02 05:19:58,1675.0893847028515,34.900001116800006,0.35999970196000003,0.6153180196901761,1675.0893847028515,34.900001116800006,0.35999970196000003,0.647436020717952,1418,-21.4,98,P-GPS,
0.334219823123546,36.9066062899333,27700,2018-04-02 05:19:58,1675.3893847124514,35.200001126400004,0.35999970196000003,0.6171220197479039,1675.3893847124514,35.200001126400004,0.35999970196000003,0.647436020717952,1418,-21.4,98,P-GPS,
0.334219794401089,36.9066062768685,27800,2018-04-02 05:19:58,1675.5893847188513,35.4000011328,0.35999970196000003,0.616532019729024,1675.5893847188513,35.4000011328,0.35999970196000003,0.647436020717952,1419,-21.4,98,P-GPS,
0.334219763587277,36.9066063092964,27900,2018-04-02 05:19:59,1675.8893847284514,35.700001142400005,0.35999970196000003,0.6209040198689281,1675.8893847284514,35.700001142400005,0.35999970196000003,0.647436020717952,1420,-21.4,98,P-GPS,
0.334219734280896,36.9066063114709,28000,2018-04-02 05:19:59,1676.0893847348514,35.9000011488,0.0,0.6219970199039041,1676.0893847348514,35.9000011488,0.35999970196000003,0.647436020717952,1419,-21.4,98,P-GPS,
0.334219738087829,36.9066063813532,28100,2018-04-02 05:19:59,1676.3893847444515,36.2000011584,0.35999970196000003,0.6293800201401599,1676.3893847444515,36.2000011584,0.35999970196000003,0.647436020717952,1421,-21.4,98,P-GPS,
0.334219736731411,36.906606397011,28200,2018-04-02 05:19:59,1676.6893847540514,36.500001168000004,0.35999970196000003,0.6311000201952001,1676.6893847540514,36.500001168000004,0.35999970196000003,0.647436020717952,1421,-21.4,98,P-GPS,
0.334219735014993,36.9066064294903,28300,2018-04-02 05:19:59,1676.8893847604513,36.7000011744,0.35999970196000003,0.634636020308352,1676.8893847604513,36.7000011744,0.35999970196000003,0.647436020717952,1422,-21.4,98,P-GPS,
0.334219721867255,36.9066064187916,28400,2018-04-02 05:19:59,1677.1893847700514,37.000001184000006,0.35999970196000003,0.6338710202838721,1677.1893847700514,37.000001184000006,0.35999970196000003,0.647436020717952,1422,-21.4,98,P-GPS,
0.334219720733081,36.9066064479798,28500,2018-04-02 05:19:59,1677.3893847764514,37.2000011904,0.35999970196000003,0.6370360203851521,1677.3893847764514,37.2000011904,0.35999970196000003,0.647436020717952,1421,-21.4,98,P-GPS,
0.334219757748161,36.9066064616152,28700,2018-04-02 05:19:59,1677.8893847924514,37.7000012064,0.35999970196000003,0.6374340203978881,1677.8893847924514,37.7000012064,0.35999970196000003,0.647436020717952,1421,-21.4,98,P-GPS,
0.334219761929903,36.906606456199,28800,2018-04-02 05:19:59,1678.1893848020516,38.000001216,0.35999970196000003,0.636733020375456,1678.1893848020516,38.000001216,0.35999970196000003,0.647436020717952,1421,-21.4,98,P-GPS,
0.334219757669486,36.9066065116676,28900,2018-04-02 05:20:00,1678.3893848084513,38.2000012224,0.35999970196000003,0.642819020570208,1678.3893848084513,38.2000012224,0.35999970196000003,0.647436020717952,1421,-21.4,98,P-GPS,
0.33421975296724,36.9066065184896,29000,2018-04-02 05:20:00,1678.6893848180514,38.500001232,0.35999970196000003,0.6436860205979521,1678.6893848180514,38.500001232,0.35999970196000003,0.647436020717952,1421,-21.4,98,P-GPS,
0.334219797680597,36.9066065380733,29100,2018-04-02 05:20:00,1678.8893848244513,38.7000012384,0.35999970196000003,0.6445520206256641,1678.8893848244513,38.7000012384,0.35999970196000003,0.647436020717952,1421,-21.4,98,P-GPS,
0.334219833302644,36.9066065086378,29200,2018-04-02 05:20:00,1679.1893848340512,39.000001248000004,0.35999970196000003,0.640412020493184,1679.1893848340512,39.000001248000004,0.35999970196000003,0.647436020717952,1420,-21.4,98,P-GPS,
0.334219902419241,36.9066065081742,29300,2018-04-02 05:20:00,1679.3893848404514,39.2000012544,0.35999970196000003,0.6385500204336001,1679.3893848404514,39.2000012544,0.35999970196000003,0.647436020717952,1420,-21.4,98,P-GPS,
0.334219954285216,36.9066064811401,29400,2018-04-02 05:20:00,1679.6893848500515,39.500001264,0.35999970196000003,0.6343170202981441,1679.6893848500515,39.500001264,0.35999970196000003,0.647436020717952,1421,-21.4,98,P-GPS,
0.334219981320774,36.9066065194863,29500,2018-04-02 05:20:00,1679.8893848564514,39.7000012704,0.0,0.6378170204101441,1679.8893848564514,39.7000012704,0.35999970196000003,0.647436020717952,1428,-21.4,98,P-GPS,
0.334219999159341,36.906606546058,29600,2018-04-02 05:20:00,1680.1893848660513,40.00000128,0.0,0.640278020488896,1680.1893848660513,40.00000128,0.35999970196000003,0.647436020717952,1440,-21.4,98,P-GPS,
0.334220053912825,36.9066066380261,29700,2018-04-02 05:20:00,1680.3893848724513,40.2000012864,0.0,0.649028020768896,1680.3893848724513,40.2000012864,0.35999970196000003,0.649028020768896,1442,-21.4,98,P-GPS,
0.334220092367232,36.9066066869094,29800,2018-04-02 05:20:00,1680.6893848820514,40.500001296,0.0,0.653518020912576,1680.6893848820514,40.500001296,0.35999970196000003,0.653518020912576,1444,-21.4,98,P-GPS,
0.334220133872975,36.9066067799246,29900,2018-04-02 05:20:01,1680.9893848916513,40.8000013056,0.0,0.6628130212100161,1680.9893848916513,40.8000013056,0.35999970196000003,0.6628130212100161,1444,-21.4,98,P-GPS,
0.334220137111924,36.9066068247534,30000,2018-04-02 05:20:01,1681.1893848980512,41.000001312,0.0,0.667649021364768,1681.1893848980512,41.000001312,0.35999970196000003,0.667649021364768,1449,-21.4,98,P-GPS,
0.334220147623123,36.9066068927301,30100,2018-04-02 05:20:01,1681.4893849076514,41.30000132160001,0.0,0.6748770215960641,1681.4893849076514,41.30000132160001,0.35999970196000003,0.6748770215960641,1457,-21.4,98,P-GPS,
0.334220126832321,36.9066069064212,30200,2018-04-02 05:20:01,1681.6893849140515,41.500001328,0.35999970196000003,0.6767880216572161,1681.6893849140515,41.500001328,0.35999970196000003,0.6767880216572161,1459,-21.4,98,P-GPS,
0.334220103208471,36.906606939182,30300,2018-04-02 05:20:01,1681.9893849236514,41.80000133760001,0.35999970196000003,0.680848021787136,1681.9893849236514,41.80000133760001,0.35999970196000003,0.680848021787136,1461,-21.4,97,P-GPS,
0.334220052155963,36.9066068990799,30400,2018-04-02 05:20:01,1682.1893849300513,42.000001344,0.503999582744,0.6775320216810241,1682.1893849300513,42.000001344,0.503999582744,0.680848021787136,1466,-21.4,97,P-GPS,
0.334219977210053,36.9066068508786,30500,2018-04-02 05:20:01,1682.4893849396515,42.300001353599995,0.503999582744,0.673937021565984,1682.4893849396515,42.300001353599995,0.503999582744,0.680848021787136,1466,-21.4,97,P-GPS,
0.33421987937559,36.9066067585497,30600,2018-04-02 05:20:01,1682.7893849492514,42.6000013632,0.503999582744,0.666247021319904,1682.7893849492514,42.6000013632,0.503999582744,0.680848021787136,1466,-21.4,97,P-GPS,
0.334219810941939,36.9066067345304,30700,2018-04-02 05:20:01,1683.0893849588513,42.900001372800006,0.35999970196000003,0.6654000212928001,1683.0893849588513,42.900001372800006,0.503999582744,0.680848021787136,1467,-21.4,97,P-GPS,
0.334219765581727,36.9066066767107,30800,2018-04-02 05:20:01,1683.3893849684514,43.2000013824,0.35999970196000003,0.6603730211319361,1683.3893849684514,43.2000013824,0.503999582744,0.680848021787136,1468,-21.4,97,P-GPS,
0.334219780322516,36.9066066461446,30900,2018-04-02 05:20:02,1683.6893849780513,43.500001392,0.35999970196000003,0.6566760210136321,1683.6893849780513,43.500001392,0.503999582744,0.680848021787136,1468,-21.4,97,P-GPS,
0.334219789295472,36.9066065686865,31000,2018-04-02 05:20:02,1683.8893849844515,43.7000013984,0.35999970196000003,0.6480810207385921,1683.8893849844515,43.7000013984,0.503999582744,0.680848021787136,1466,-21.4,97,P-GPS,
0.334219813833432,36.9066065645593,31100,2018-04-02 05:20:02,1684.1893849940514,44.000001407999996,0.35999970196000003,0.6469690207030081,1684.1893849940514,44.000001407999996,0.503999582744,0.680848021787136,1462,-21.4,97,P-GPS,
0.334219798573468,36.906606522619,31200,2018-04-02 05:20:02,1684.4893850036513,44.30000141760001,0.35999970196000003,0.6428610205715519,1684.4893850036513,44.30000141760001,0.503999582744,0.680848021787136,1460,-21.4,97,P-GPS,
0.334219784145276,36.9066065432979,31300,2018-04-02 05:20:02,1684.7893850132514,44.600001427200006,0.35999970196000003,0.645486020655552,1684.7893850132514,44.600001427200006,0.503999582744,0.680848021787136,1460,-21.4,97,P-GPS,
0.334219754750182,36.906606540601,31400,2018-04-02 05:20:02,1685.0893850228515,44.900001436800004,0.35999970196000003,0.6460140206724481,1685.0893850228515,44.900001436800004,0.503999582744,0.680848021787136,1460,-21.4,97,P-GPS,
0.334219760795501,36.9066066151984,31500,2018-04-02 05:20:02,1685.3893850324512,45.2000014464,0.35999970196000003,0.6538760209240321,1685.3893850324512,45.2000014464,0.503999582744,0.680848021787136,1460,-21.4,97,P-GPS,
0.334219752471277,36.906606652337,31600,2018-04-02 05:20:02,1685.5893850388513,45.4000014528,0.0,0.6581070210594241,1685.5893850388513,45.4000014528,0.503999582744,0.680848021787136,1460,-21.4,97,P-GPS,
0.334219749847408,36.9066067690203,31700,2018-04-02 05:20:02,1685.8893850484515,45.7000014624,0.0,0.670754021464128,1685.8893850484515,45.7000014624,0.503999582744,0.680848021787136,1464,-21.4,97,P-GPS,
0.334219739762086,36.9066068417623,31800,2018-04-02 05:20:02,1686.1893850580516,46.00000147200001,0.0,0.678873021723936,1686.1893850580516,46.00000147200001,0.503999582744,0.680848021787136,1470,-21.4,97,P-GPS,
0.334219756200897,36.9066069603706,31900,2018-04-02 05:20:03,1686.4893850676513,46.300001481600006,0.0,0.6912410221197121,1686.4893850676513,46.300001481600006,0.503999582744,0.6912410221197121,1473,-21.4,97,P-GPS,
0.334219767639189,36.9066070266846,32000,2018-04-02 05:20:03,1686.7893850772514,46.600001491200004,0.0,0.6981140223396479,1686.7893850772514,46.600001491200004,0.503999582744,0.6981140223396479,1472,-21.4,97,P-GPS,
0.334219770202704,36.9066071215263,32100,2018-04-02 05:20:03,1687.0893850868515,46.9000015008,0.0,0.708312022665984,1687.0893850868515,46.9000015008,0.503999582744,0.708312022665984,1475,-21.4,97,P-GPS,
0.3342197649726,36.9066071633413,32200,2018-04-02 05:20:03,1687.2893850932512,47.100001507200005,0.0,0.712972022815104,1687.2893850932512,47.100001507200005,0.503999582744,0.712972022815104,1476,-21.4,97,P-GPS,
0.334219793160062,36.9066072337237,32300,2018-04-02 05:20:03,1687.5893851028513,47.4000015168,0.0,0.719897023036704,1687.5893851028513,47.4000015168,0.503999582744,0.719897023036704,1479,-21.4,97,P-GPS,
0.33421978997938,36.9066072570899,32400,2018-04-02 05:20:03,1687.8893851124515,47.70000152640001,0.0,0.7225100231203201,1687.8893851124515,47.70000152640001,0.503999582744,0.7225100231203201,1484,-21.4,97,P-GPS,
0.334219804112022,36.9066073417575,32500,2018-04-02 05:20:03,1688.1893851220514,48.000001536000006,0.0,0.73135502340336,1688.1893851220514,48.000001536000006,0.503999582744,0.73135502340336,1490,-21.4,97,P-GPS,
0.334219797885959,36.9066073855543,32600,2018-04-02 05:20:03,1688.4893851316515,48.300001545600004,0.0,0.7362610235603521,1688.4893851316515,48.300001545600004,0.503999582744,0.7362610235603521,1494,-21.4,97,P-GPS,
0.334219804511118,36.9066074664458,32700,2018-04-02 05:20:03,1688.8893851444516,48.7000015584,0.0,0.7448910238365121,1688.8893851444516,48.7000015584,0.503999582744,0.7448910238365121,1495,-21.4,97,P-GPS,
0.334219795874754,36.9066075037654,32800,2018-04-02 05:20:03,1689.1893851540513,49.000001568,0.0,0.7491510239728321,1689.1893851540513,49.000001568,0.503999582744,0.7491510239728321,1496,-21.4,97,P-GPS,
0.334219785394165,36.9066075781925,32900,2018-04-02 05:20:04,1689.4893851636514,49.3000015776,0.0,0.7574870242395841,1689.4893851636514,49.3000015776,0.503999582744,0.7574870242395841,1497,-21.4,97,P-GPS,
0.334219762461946,36.9066076007686,33000,2018-04-02 05:20:04,1689.7893851732513,49.600001587200005,0.0,0.7604810243353921,1689.7893851732513,49.600001587200005,0.503999582744,0.7604810243353921,1506,-21.4,97,P-GPS,
0.334219752606031,36.9066076904456,33100,2018-04-02 05:20:04,1690.0893851828514,49.9000015968,0.0,0.7704590246546881,1690.0893851828514,49.9000015968,0.503999582744,0.7704590246546881,1506,-21.4,97,P-GPS,
0.334219727473936,36.9066077276784,33200,2018-04-02 05:20:04,1690.3893851924513,50.20000160640001,0.0,0.7751000248032001,1690.3893851924513,50.20000160640001,0.503999582744,0.7751000248032001,1516,-21.4,97,P-GPS,
0.334219719806179,36.9066077956423,33300,2018-04-02 05:20:04,1690.6893852020512,50.500001616000006,0.35999970196000003,0.78266502504528,1690.6893852020512,50.500001616000006,0.503999582744,0.78266502504528,1527,-21.4,97,P-GPS,
0.334219699213372,36.9066078180278,33400,2018-04-02 05:20:04,1690.9893852116513,50.800001625600004,0.35999970196000003,0.785588025138816,1690.9893852116513,50.800001625600004,0.503999582744,0.785588025138816,1533,-21.4,97,P-GPS,
0.334219698319102,36.9066078957535,33500,2018-04-02 05:20:04,1691.3893852244514,51.2000016384,0.35999970196000003,0.7940520254096641,1691.3893852244514,51.2000016384,0.503999582744,0.7940520254096641,1535,-21.4,97,P-GPS,
0.334219679536947,36.9066079144133,33600,2018-04-02 05:20:04,1691.6893852340513,51.500001648,0.35999970196000003,0.796526025488832,1691.6893852340513,51.500001648,0.503999582744,0.796526025488832,1529,-21.4,97,P-GPS,
0.33421969008448,36.9066080132408,33700,2018-04-02 05:20:04,1692.0893852468514,51.90000166080001,0.35999970196000003,0.8070130258244161,1692.0893852468514,51.90000166080001,0.503999582744,0.8070130258244161,1519,-21.4,97,P-GPS,
0.334219683511241,36.9066080651443,33800,2018-04-02 05:20:04,1692.3893852564515,52.200001670400006,0.0,0.812809026009888,1692.3893852564515,52.200001670400006,0.503999582744,0.812809026009888,1512,-21.4,97,P-GPS,
0.334219700197105,36.9066081677126,33900,2018-04-02 05:20:05,1692.6893852660514,52.500001680000004,0.0,0.8235790263545281,1692.6893852660514,52.500001680000004,0.503999582744,0.8235790263545281,1496,-21.4,97,P-GPS,
0.334219703663057,36.9066082168283,34000,2018-04-02 05:20:05,1693.0893852788515,52.9000016928,0.35999970196000003,0.8288470265231042,1693.0893852788515,52.9000016928,0.503999582744,0.8288470265231042,1497,-21.4,97,P-GPS,
0.334219732656078,36.9066083331326,34100,2018-04-02 05:20:05,1693.3893852884512,53.2000017024,0.35999970196000003,0.840871026907872,1693.3893852884512,53.2000017024,0.503999582744,0.840871026907872,1499,-21.4,97,P-GPS,
0.334219748694763,36.9066083865949,34200,2018-04-02 05:20:05,1693.7893853012513,53.6000017152,0.35999970196000003,0.846353027083296,1693.7893853012513,53.6000017152,0.503999582744,0.846353027083296,1499,-21.4,97,P-GPS,
0.334219788400057,36.9066084773821,34300,2018-04-02 05:20:05,1694.0893853108514,53.900001724800006,0.35999970196000003,0.855426027373632,1694.0893853108514,53.900001724800006,0.503999582744,0.855426027373632,1499,-21.4,97,P-GPS,
0.334219815910977,36.9066085033285,34400,2018-04-02 05:20:05,1694.3893853204513,54.200001734400004,0.35999970196000003,0.857697027446304,1694.3893853204513,54.200001734400004,0.503999582744,0.857697027446304,1497,-21.4,97,P-GPS,
0.3342198437126,36.9066086140474,34500,2018-04-02 05:20:05,1694.6893853300514,54.500001744,0.0,0.86925502781616,1694.6893853300514,54.500001744,0.503999582744,0.86925502781616,1499,-21.4,97,P-GPS,
0.334219851194371,36.9066086879789,34600,2018-04-02 05:20:05,1694.9893853396516,54.8000017536,0.0,0.877203028070496,1694.9893853396516,54.8000017536,0.503999582744,0.877203028070496,1497,-21.4,97,P-GPS,
0.334219877433899,36.9066088106887,34700,2018-04-02 05:20:05,1695.3893853524514,55.20000176640001,0.0,0.8901490284847681,1695.3893853524514,55.20000176640001,0.503999582744,0.8901490284847681,1495,-21.4,97,P-GPS,
0.3342198887146,36.9066088737726,34800,2018-04-02 05:20:05,1695.6893853620513,55.500001776000005,0.0,0.896857028699424,1695.6893853620513,55.500001776000005,0.503999582744,0.896857028699424,1487,-21.4,97,P-GPS,
0.334219903710211,36.9066090008805,34900,2018-04-02 05:20:06,1695.9893853716512,55.8000017856,0.0,0.9105300291369601,1695.9893853716512,55.8000017856,0.503999582744,0.9105300291369601,1487,-21.4,97,P-GPS,
0.334219906553744,36.9066090634367,35000,2018-04-02 05:20:06,1696.2893853812513,56.10000179520001,0.0,0.917346029355072,1696.2893853812513,56.10000179520001,0.503999582744,0.917346029355072,1487,-21.4,97,P-GPS,
0.334219948066204,36.9066091786789,35100,2018-04-02 05:20:06,1696.5893853908515,56.400001804800006,0.35999970196000003,0.929283029737056,1696.5893853908515,56.400001804800006,0.503999582744,0.929283029737056,1486,-21.4,97,P-GPS,
0.334219975916846,36.9066092293919,35200,2018-04-02 05:20:06,1696.8893854004511,56.700001814400004,0.35999970196000003,0.934393029900576,1696.8893854004511,56.700001814400004,0.503999582744,0.934393029900576,1485,-21.4,97,P-GPS,
0.334220005009685,36.9066093279358,35300,2018-04-02 05:20:06,1697.1893854100513,57.000001824,0.35999970196000003,0.944762030232384,1697.1893854100513,57.000001824,0.503999582744,0.944762030232384,1477,-21.4,97,P-GPS,
0.33422000736493,36.906609355092,35400,2018-04-02 05:20:06,1697.4893854196514,57.3000018336,0.35999970196000003,0.9477130303268161,1697.4893854196514,57.3000018336,0.503999582744,0.9477130303268161,1474,-21.4,97,P-GPS,
0.334220035278591,36.9066094186074,35500,2018-04-02 05:20:06,1697.7893854292515,57.600001843200005,0.35999970196000003,0.95427003053664,1697.7893854292515,57.600001843200005,0.503999582744,0.95427003053664,1465,-21.4,97,P-GPS,
0.334220045243002,36.9066094224787,35600,2018-04-02 05:20:06,1698.0893854388514,57.9000018528,0.35999970196000003,0.954544030545408,1698.0893854388514,57.9000018528,0.503999582744,0.954544030545408,1465,-21.4,97,P-GPS,
0.334220061163917,36.9066094740086,35700,2018-04-02 05:20:06,1698.3893854484513,58.2000018624,0.35999970196000003,0.95998003071936,1698.3893854484513,58.2000018624,0.503999582744,0.95998003071936,1472,-21.4,97,P-GPS,
0.334220061196613,36.9066094792771,35800,2018-04-02 05:20:06,1698.6893854580512,58.500001872,0.35999970196000003,0.9605600307379201,1698.6893854580512,58.500001872,0.503999582744,0.9605600307379201,1472,-21.4,97,P-GPS,
0.334220071958567,36.9066095501958,35900,2018-04-02 05:20:07,1698.9893854676513,58.8000018816,0.35999970196000003,0.968217030982944,1698.9893854676513,58.8000018816,0.503999582744,0.968217030982944,1472,-21.4,97,P-GPS,
0.334220063463585,36.9066095629918,36000,2018-04-02 05:20:07,1699.2893854772515,59.10000189120001,0.35999970196000003,0.969752031032064,1699.2893854772515,59.10000189120001,0.503999582744,0.969752031032064,1473,-21.4,97,P-GPS,
0.334220092422294,36.9066096163182,36100,2018-04-02 05:20:07,1699.5893854868516,59.40000190080001,0.35999970196000003,0.9752100312067201,1699.5893854868516,59.40000190080001,0.503999582744,0.9752100312067201,1475,-21.4,97,P-GPS,
0.334220104021892,36.9066096048326,36200,2018-04-02 05:20:07,1699.8893854964513,59.700001910400005,0.35999970196000003,0.973777031160864,1699.8893854964513,59.700001910400005,0.503999582744,0.9752100312067201,1480,-21.4,97,P-GPS,
0.334220132691564,36.9066096505511,36300,2018-04-02 05:20:07,1700.1893855060514,60.00000192,0.35999970196000003,0.9784200313094401,1700.1893855060514,60.00000192,0.503999582744,0.9784200313094401,1480,-21.4,97,P-GPS,
0.334220142958598,36.9066096386769,36400,2018-04-02 05:20:07,1700.4893855156513,60.30000192960001,0.35999970196000003,0.976968031262976,1700.4893855156513,60.30000192960001,0.503999582744,0.9784200313094401,1479,-21.4,97,P-GPS,
0.334220254543703,36.9066097246421,36600,2018-04-02 05:20:07,1701.0893855348513,60.9000019488,0.35999970196000003,0.985022031520704,1701.0893855348513,60.9000019488,0.503999582744,0.985022031520704,1479,-21.4,97,P-GPS,
0.334220301927225,36.9066097853793,36700,2018-04-02 05:20:07,1701.3893855444512,61.2000019584,0.35999970196000003,0.991178031717696,1701.3893855444512,61.2000019584,0.503999582744,0.991178031717696,1480,-21.4,97,P-GPS,
0.334220327387361,36.9066097939335,36800,2018-04-02 05:20:07,1701.6893855540513,61.500001968,0.35999970196000003,0.991836031738752,1701.6893855540513,61.500001968,0.503999582744,0.991836031738752,1480,-21.4,97,P-GPS,
0.334220387580606,36.906609868715,36900,2018-04-02 05:20:08,1701.9893855636515,61.800001977600004,0.35999970196000003,0.9994660319829121,1701.9893855636515,61.800001977600004,0.503999582744,0.9994660319829121,1482,-21.4,97,P-GPS,
0.33422042226056,36.9066098836158,37000,2018-04-02 05:20:08,1702.2893855732516,62.1000019872,0.35999970196000003,1.0007600320243202,1702.2893855732516,62.1000019872,0.503999582744,1.0007600320243202,1481,-21.4,97,P-GPS,
0.334220472051303,36.9066099658628,37100,2018-04-02 05:20:08,1702.4893855796513,62.300001993600006,0.35999970196000003,1.0094000323007999,1702.4893855796513,62.300001993600006,0.503999582744,1.0094000323007999,1479,-21.4,97,P-GPS,
0.334220494414267,36.9066100005465,37200,2018-04-02 05:20:08,1702.8893855924514,62.7000020064,0.35999970196000003,1.0130400324172801,1702.8893855924514,62.7000020064,0.503999582744,1.0130400324172801,1479,-21.4,97,P-GPS,
0.334220508136198,36.9066101000303,37300,2018-04-02 05:20:08,1703.1893856020513,63.000002015999996,0.35999970196000003,1.0239500327664,1703.1893856020513,63.000002015999996,0.503999582744,1.0239500327664,1478,-21.4,97,P-GPS,
0.334220507939614,36.9066101314283,37400,2018-04-02 05:20:08,1703.4893856116514,63.30000202560001,0.35999970196000003,1.02743003287776,1703.4893856116514,63.30000202560001,0.503999582744,1.02743003287776,1477,-21.4,97,P-GPS,
0.334220542156276,36.9066102083639,37500,2018-04-02 05:20:08,1703.6893856180513,63.500002032,0.35999970196000003,1.0356800331417602,1703.6893856180513,63.500002032,0.503999582744,1.0356800331417602,1478,-21.4,97,P-GPS,
0.334220550939441,36.9066102228772,37600,2018-04-02 05:20:08,1703.9893856276515,63.8000020416,0.35999970196000003,1.0372200331910402,1703.9893856276515,63.8000020416,0.503999582744,1.0372200331910402,1480,-21.4,97,P-GPS,
0.334220557344824,36.9066102876366,37700,2018-04-02 05:20:08,1704.2893856372514,64.1000020512,0.35999970196000003,1.0443500334192002,1704.2893856372514,64.1000020512,0.503999582744,1.0443500334192002,1481,-21.4,97,P-GPS,
0.334220539754982,36.9066102866538,37800,2018-04-02 05:20:08,1704.5893856468515,64.4000020608,0.35999970196000003,1.04438003342016,1704.5893856468515,64.4000020608,0.503999582744,1.04438003342016,1481,-21.4,97,P-GPS,
