latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.344104940116148,36.9048733232264,105100,2018-04-04 13:23:17,1802.038656265228,60.600001939200006,6.731994426652,672.097021507104,1802.8386562908279,61.400001964800005,45.71996214892,672.097021507104,1024,-37.9,92,P-GPS,
0.34410365486998,36.9048733983227,105200,2018-04-04 13:23:17,1802.038656265228,60.600001939200006,5.507995439988,672.188021510016,1802.8386562908279,61.400001964800005,45.71996214892,672.188021510016,1024,-37.9,92,P-GPS,
0.344102496355838,36.9048735200117,105300,2018-04-04 13:23:17,1802.038656265228,60.600001939200006,4.787996036068,672.2740215127681,1802.8386562908279,61.400001964800005,45.71996214892,672.2740215127681,1024,-37.9,92,P-GPS,
0.34410168218595,36.904873576471,105400,2018-04-04 13:23:17,1802.038656265228,60.600001939200006,3.887996781168,672.333021514656,1802.8386562908279,61.400001964800005,45.71996214892,672.333021514656,1024,-37.9,92,P-GPS,
0.34410101058959,36.9048737968266,105500,2018-04-04 13:23:18,1802.038656265228,60.600001939200006,3.095997436856,672.396021516672,1802.8386562908279,61.400001964800005,45.71996214892,672.396021516672,1024,-37.9,92,P-GPS,
0.344100666662218,36.9048741251675,105600,2018-04-04 13:23:18,1802.038656265228,60.600001939200006,2.591997854112,672.448021518336,1802.8386562908279,61.400001964800005,45.71996214892,672.448021518336,1024,-37.9,92,P-GPS,
0.34410048156676,36.9048745762936,105700,2018-04-04 13:23:18,1802.038656265228,60.600001939200006,2.267998122348,672.501021520032,1802.8386562908279,61.400001964800005,45.71996214892,672.501021520032,1024,-37.9,92,P-GPS,
0.344100490738156,36.9048750197456,105800,2018-04-04 13:23:18,1802.138656268428,60.7000019424,1.8359984799959999,672.5400215212801,1802.8386562908279,61.400001964800005,45.71996214892,672.5400215212801,1024,-37.9,92,P-GPS,
0.344100501160198,36.9048753990642,105900,2018-04-04 13:23:18,1802.138656268428,60.7000019424,1.475998778036,672.5740215223681,1802.8386562908279,61.400001964800005,45.71996214892,672.5740215223681,1024,-37.9,92,P-GPS,
0.344100514083529,36.9048756177754,106000,2018-04-04 13:23:18,1802.138656268428,60.7000019424,0.7199994039200001,672.593021522976,1802.8386562908279,61.400001964800005,45.71996214892,672.593021522976,1024,-37.8,92,P-GPS,
0.344100526173098,36.9048757312421,106100,2018-04-04 13:23:18,1802.138656268428,60.7000019424,0.35999970196000003,672.602021523264,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-32.4,92,P-GPS,
0.344100597876744,36.9048755032124,106300,2018-04-04 13:23:18,1802.138656268428,60.7000019424,0.35999970196000003,672.577021522464,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-27.8,92,P-GPS,
0.344100596626099,36.9048752269456,106400,2018-04-04 13:23:18,1802.138656268428,60.7000019424,0.35999970196000003,672.5520215216641,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-23.1,92,P-GPS,
0.344100605797495,36.9048749243678,106500,2018-04-04 13:23:19,1802.138656268428,60.7000019424,0.7199994039200001,672.5240215207681,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-20.9,92,P-GPS,
0.34410063956491,36.9048745510787,106600,2018-04-04 13:23:19,1802.138656268428,60.7000019424,0.7199994039200001,672.4890215196481,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-20.9,92,P-GPS,
0.344100674999851,36.9048742013601,106700,2018-04-04 13:23:19,1802.138656268428,60.7000019424,0.7199994039200001,672.45502151856,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-23.2,92,P-GPS,
0.34410067958555,36.9048738253303,106800,2018-04-04 13:23:19,1802.138656268428,60.7000019424,0.7199994039200001,672.421021517472,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-28.9,92,P-GPS,
0.344100684171248,36.9048734958932,106900,2018-04-04 13:23:19,1802.138656268428,60.7000019424,0.7199994039200001,672.3910215165121,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-34.5,92,P-GPS,
0.344100705015331,36.9048731489153,107000,2018-04-04 13:23:19,1802.038656265228,60.600001939200006,0.7199994039200001,672.358021515456,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-34.5,92,P-GPS,
0.344100730445113,36.9048728463374,107100,2018-04-04 13:23:19,1802.038656265228,60.600001939200006,0.7199994039200001,672.329021514528,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-40.1,92,P-GPS,
0.344100780470912,36.9048724988113,107200,2018-04-04 13:23:19,1802.038656265228,60.600001939200006,0.7199994039200001,672.29502151344,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-45.8,92,P-GPS,
0.344100832998002,36.9048722050038,107300,2018-04-04 13:23:19,1802.038656265228,60.600001939200006,0.35999970196000003,672.2650215124801,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-48.1,92,P-GPS,
0.34410090011595,36.9048719029741,107400,2018-04-04 13:23:19,1802.038656265228,60.600001939200006,0.35999970196000003,672.2330215114561,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-48.1,92,P-GPS,
0.344100950558631,36.9048716722036,107500,2018-04-04 13:23:20,1802.038656265228,60.600001939200006,0.35999970196000003,672.209021510688,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-48.1,92,P-GPS,
0.344101037686898,36.9048714140257,107600,2018-04-04 13:23:20,1802.038656265228,60.600001939200006,0.35999970196000003,672.18002150976,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-56.1,92,P-GPS,
0.344101161083871,36.904871027033,107800,2018-04-04 13:23:20,1802.038656265228,60.600001939200006,0.0,672.137021508384,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-61.8,92,P-GPS,
0.344101199436984,36.9048708795811,107900,2018-04-04 13:23:20,1802.038656265228,60.600001939200006,0.0,672.122021507904,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-67.4,92,P-GPS,
0.344101280312026,36.9048706734773,108000,2018-04-04 13:23:20,1802.138656268428,60.7000019424,0.0,672.098021507136,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344101340759868,36.904870528218,108100,2018-04-04 13:23:20,1802.138656268428,60.7000019424,0.0,672.081021506592,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344101413714159,36.9048703391068,108200,2018-04-04 13:23:20,1802.138656268428,60.7000019424,0.0,672.059021505888,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344101458320497,36.904870225092,108300,2018-04-04 13:23:20,1802.138656268428,60.7000019424,0.0,672.0460215054721,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344101536277368,36.9048700968253,108400,2018-04-04 13:23:20,1802.138656268428,60.7000019424,0.0,672.0290215049281,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344101578382416,36.9048700266623,108500,2018-04-04 13:23:21,1802.138656268428,60.7000019424,0.0,672.02002150464,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344101649252298,36.9048698983956,108600,2018-04-04 13:23:21,1802.138656268428,60.7000019424,0.0,672.004021504128,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344101728876696,36.9048698161733,108700,2018-04-04 13:23:21,1802.138656268428,60.7000019424,0.0,671.9910215037121,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344101882289148,36.9048696692695,108800,2018-04-04 13:23:21,1802.138656268428,60.7000019424,0.35999970196000003,671.968021502976,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344102076139121,36.9048696089732,108900,2018-04-04 13:23:21,1802.138656268428,60.7000019424,0.7199994039200001,671.9500215024,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344102410061334,36.9048695081139,109000,2018-04-04 13:23:21,1802.138656268428,60.7000019424,1.151999046272,671.919021501408,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344102784421067,36.9048695201732,109100,2018-04-04 13:23:21,1802.138656268428,60.7000019424,1.151999046272,671.8960215006721,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344103283428418,36.9048695470325,109200,2018-04-04 13:23:21,1802.138656268428,60.7000019424,1.6199986588200002,671.8650214996801,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344103823707054,36.9048696890029,109300,2018-04-04 13:23:21,1802.138656268428,60.7000019424,2.087998271368,671.843021498976,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344104467789223,36.9048698824992,109400,2018-04-04 13:23:21,1802.138656268428,60.7000019424,2.591997854112,671.8180214981761,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344105171902352,36.9048702163216,109500,2018-04-04 13:23:22,1802.138656268428,60.7000019424,3.095997436856,671.8020214976641,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.34410604360191,36.904870624144,109600,2018-04-04 13:23:22,1802.138656268428,60.7000019424,3.5999970196000004,671.7820214970241,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344106982836297,36.9048711920257,109700,2018-04-04 13:23:22,1802.138656268428,60.7000019424,4.391996363912,671.7720214967039,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344108043383249,36.9048718728259,109800,2018-04-04 13:23:22,1802.138656268428,60.7000019424,5.111995767832,671.764021496448,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344109184388361,36.9048727093003,109900,2018-04-04 13:23:22,1802.138656268428,60.7000019424,5.615995350576,671.76502149648,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344110462964422,36.9048736121006,110000,2018-04-04 13:23:22,1802.138656268428,60.7000019424,5.615995350576,671.7630214964161,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344111769054673,36.904874618501,110100,2018-04-04 13:23:22,1802.238656271628,60.80000194560001,6.623994516063999,671.768021496576,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344113161439428,36.9048756122939,110200,2018-04-04 13:23:22,1802.238656271628,60.80000194560001,6.623994516063999,671.7670214965441,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344114525059348,36.9048766735091,110300,2018-04-04 13:23:22,1802.238656271628,60.80000194560001,6.623994516063999,671.774021496768,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344115793630249,36.9048775965909,110400,2018-04-04 13:23:22,1802.3386562748278,60.9000019488,6.11999493332,671.7750214968,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344116949643101,36.9048784566357,110500,2018-04-04 13:23:23,1802.3386562748278,60.9000019488,5.363995559204,671.777021496864,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344117927230602,36.9048790787841,110600,2018-04-04 13:23:23,1802.3386562748278,60.9000019488,4.607996185088,671.769021496608,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344118752239413,36.9048795885621,110700,2018-04-04 13:23:23,1802.3386562748278,60.9000019488,3.383997198424,671.762021496384,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344119333789333,36.9048798198806,110800,2018-04-04 13:23:23,1802.3386562748278,60.9000019488,2.4119980031319996,671.74502149584,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344119835297974,36.9048799963844,110900,2018-04-04 13:23:23,1802.3386562748278,60.9000019488,1.943998390584,671.728021495296,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344120253013401,36.9048800106363,111000,2018-04-04 13:23:23,1802.238656271628,60.80000194560001,1.6199986588200002,671.702021494464,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.34412053107347,36.9048800764141,111100,2018-04-04 13:23:23,1802.238656271628,60.80000194560001,1.007999165488,671.69002149408,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344120674480762,36.9048801591845,111200,2018-04-04 13:23:23,1802.238656271628,60.80000194560001,1.07999910588,671.6880214940161,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344120560255186,36.9048803888586,111300,2018-04-04 13:23:23,1802.238656271628,60.80000194560001,1.7999985098000002,671.7160214949121,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.34412016255008,36.9048807352884,111400,2018-04-04 13:23:23,1802.238656271628,60.80000194560001,3.05999746666,671.773021496736,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344119433007169,36.9048812746664,111500,2018-04-04 13:23:24,1802.238656271628,60.80000194560001,4.391996363912,671.8690214998081,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344118378713443,36.9048820174074,111600,2018-04-04 13:23:24,1802.238656271628,60.80000194560001,5.903995112144,672.00502150416,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344116975072883,36.9048829772151,111700,2018-04-04 13:23:24,1802.238656271628,60.80000194560001,7.487993800768,672.1830215098561,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344115260438602,36.9048840899563,111800,2018-04-04 13:23:24,1802.138656268428,60.7000019424,9.071992489392,672.3950215166401,1802.8386562908279,61.400001964800005,45.71996214892,672.602021523264,1024,-70.9,92,P-GPS,
0.344113223137914,36.9048853923568,111900,2018-04-04 13:23:24,1802.138656268428,60.7000019424,10.187991565468,672.64502152464,1802.8386562908279,61.400001964800005,45.71996214892,672.64502152464,1024,-70.9,92,P-GPS,
0.344110910695328,36.9048868197351,112000,2018-04-04 13:23:24,1802.138656268428,60.7000019424,10.187991565468,672.9240215335681,1802.8386562908279,61.400001964800005,45.71996214892,672.9240215335681,1024,-70.9,92,P-GPS,
0.344108361047076,36.904888423069,112100,2018-04-04 13:23:24,1802.138656268428,60.7000019424,12.275989836836,673.2350215435201,1802.8386562908279,61.400001964800005,45.71996214892,673.2350215435201,1024,-70.9,92,P-GPS,
0.344105754702918,36.9048900592918,112200,2018-04-04 13:23:24,1802.138656268428,60.7000019424,12.491989658011999,673.5520215536641,1802.8386562908279,61.400001964800005,45.71996214892,673.5520215536641,1024,-70.9,92,P-GPS,
0.344103100417368,36.904891763485,112300,2018-04-04 13:23:24,1802.138656268428,60.7000019424,12.491989658011999,673.878021564096,1802.8386562908279,61.400001964800005,45.71996214892,673.878021564096,1024,-70.9,92,P-GPS,
0.344100780887794,36.9048932210115,112400,2018-04-04 13:23:24,1802.138656268428,60.7000019424,11.195990730956,674.1610215731521,1802.8386562908279,61.400001964800005,45.71996214892,674.1610215731521,1024,-70.9,92,P-GPS,
0.344098749840331,36.9048945075156,112500,2018-04-04 13:23:25,1802.138656268428,60.7000019424,9.395992221156,674.409021581088,1802.8386562908279,61.400001964800005,45.71996214892,674.409021581088,1024,-70.9,92,P-GPS,
0.344097081479915,36.9048954673234,112600,2018-04-04 13:23:25,1802.138656268428,60.7000019424,7.271993979592,674.604021587328,1802.8386562908279,61.400001964800005,45.71996214892,674.604021587328,1024,-70.9,92,P-GPS,
0.344095729115799,36.9048962522718,112700,2018-04-04 13:23:25,1802.138656268428,60.7000019424,5.183995708224,674.763021592416,1802.8386562908279,61.400001964800005,45.71996214892,674.763021592416,1024,-70.9,92,P-GPS,
0.344094888682366,36.9048966217238,112800,2018-04-04 13:23:25,1802.138656268428,60.7000019424,3.203997347444,674.851021595232,1802.8386562908279,61.400001964800005,45.71996214892,674.851021595232,1024,-70.9,92,P-GPS,
0.344094317971369,36.904896821798,112900,2018-04-04 13:23:25,1802.138656268428,60.7000019424,1.943998390584,674.906021596992,1802.8386562908279,61.400001964800005,45.71996214892,674.906021596992,1024,-70.9,92,P-GPS,
0.344094153719994,36.9048967417683,113000,2018-04-04 13:23:25,1802.238656271628,60.80000194560001,1.07999910588,674.91002159712,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-70.9,92,P-GPS,
0.344094061589146,36.9048966019905,113100,2018-04-04 13:23:25,1802.238656271628,60.80000194560001,0.7199994039200001,674.9030215968961,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-70.9,92,P-GPS,
0.344094094939679,36.9048963657385,113200,2018-04-04 13:23:25,1802.238656271628,60.80000194560001,0.503999582744,674.8800215961601,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-71.1,92,P-GPS,
0.344094114949999,36.9048961300348,113300,2018-04-04 13:23:25,1802.238656271628,60.80000194560001,0.35999970196000003,674.8570215954239,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-72.3,92,P-GPS,
0.34409418040042,36.9048958175902,113400,2018-04-04 13:23:25,1802.238656271628,60.80000194560001,0.7199994039200001,674.8250215944001,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-75.2,92,P-GPS,
0.344094236679445,36.9048955161086,113500,2018-04-04 13:23:26,1802.238656271628,60.80000194560001,0.7199994039200001,674.7940215934079,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-75.2,92,P-GPS,
0.344094308383091,36.904895203664,113600,2018-04-04 13:23:26,1802.238656271628,60.80000194560001,0.7199994039200001,674.761021592352,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-79.3,92,P-GPS,
0.344094372165985,36.9048949093084,113700,2018-04-04 13:23:26,1802.238656271628,60.80000194560001,0.7199994039200001,674.731021591392,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-82.8,92,P-GPS,
0.34409444845533,36.9048945590416,113800,2018-04-04 13:23:26,1802.238656271628,60.80000194560001,0.7199994039200001,674.6940215902081,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-82.8,92,P-GPS,
0.344094515990159,36.9048942405674,113900,2018-04-04 13:23:26,1802.238656271628,60.80000194560001,0.7199994039200001,674.661021589152,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-82.8,92,P-GPS,
0.344094593530148,36.9048939253821,114000,2018-04-04 13:23:26,1802.238656271628,60.80000194560001,0.7199994039200001,674.6280215880961,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-82.8,92,P-GPS,
0.344094665233795,36.9048936507598,114100,2018-04-04 13:23:26,1802.238656271628,60.80000194560001,0.7199994039200001,674.598021587136,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-82.8,92,P-GPS,
0.344094704003789,36.90489337833,114200,2018-04-04 13:23:26,1802.238656271628,60.80000194560001,0.7199994039200001,674.571021586272,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-82.8,92,P-GPS,
0.344094641888421,36.9048931552337,114300,2018-04-04 13:23:26,1802.238656271628,60.80000194560001,0.503999582744,674.55502158576,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-82.8,92,P-GPS,
0.344094428028128,36.9048929507743,114400,2018-04-04 13:23:26,1802.238656271628,60.80000194560001,1.07999910588,674.5510215856319,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-82.8,92,P-GPS,
0.34409400239195,36.9048928877373,114500,2018-04-04 13:23:27,1802.238656271628,60.80000194560001,2.15999821176,674.573021586336,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-82.8,92,P-GPS,
0.344093326209892,36.9048929688632,114600,2018-04-04 13:23:27,1802.238656271628,60.80000194560001,3.3119972580319996,674.6240215879681,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-82.8,92,P-GPS,
0.344092387392387,36.9048932401967,114700,2018-04-04 13:23:27,1802.238656271628,60.80000194560001,4.535996244696,674.7100215907201,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-82.8,92,P-GPS,
0.344091140916214,36.904893648019,114800,2018-04-04 13:23:27,1802.238656271628,60.80000194560001,5.831995171751999,674.828021594496,1802.8386562908279,61.400001964800005,45.71996214892,674.91002159712,1024,-82.8,92,P-GPS,
0.344089640559108,36.9048942542711,114900,2018-04-04 13:23:27,1802.238656271628,60.80000194560001,6.767994396848,674.98002159936,1802.8386562908279,61.400001964800005,45.71996214892,674.98002159936,1024,-82.8,92,P-GPS,
0.344087903413217,36.9048950090714,115000,2018-04-04 13:23:27,1802.238656271628,60.80000194560001,8.063993323904,675.1620216051841,1802.8386562908279,61.400001964800005,45.71996214892,675.1620216051841,1024,-82.8,92,P-GPS,
0.344085947404454,36.9048959590125,115100,2018-04-04 13:23:27,1802.238656271628,60.80000194560001,8.855992668216,675.375021612,1802.8386562908279,61.400001964800005,45.71996214892,675.375021612,1024,-82.8,92,P-GPS,
0.344083795461308,36.9048970427017,115200,2018-04-04 13:23:27,1802.138656268428,60.7000019424,10.151991595272,675.613021619616,1802.8386562908279,61.400001964800005,45.71996214892,675.613021619616,1024,-82.8,92,P-GPS,
0.344081453420124,36.9048982908355,115300,2018-04-04 13:23:27,1802.138656268428,60.7000019424,10.61999120782,675.878021628096,1802.8386562908279,61.400001964800005,45.71996214892,675.878021628096,1024,-82.8,92,P-GPS,
0.344078981311861,36.9048995778879,115400,2018-04-04 13:23:27,1802.138656268428,60.7000019424,11.123990790564001,676.156021636992,1802.8386562908279,61.400001964800005,45.71996214892,676.156021636992,1024,-82.8,92,P-GPS,
0.344076469182959,36.9049009405846,115500,2018-04-04 13:23:28,1802.138656268428,60.7000019424,11.123990790564001,676.443021646176,1802.8386562908279,61.400001964800005,45.71996214892,676.443021646176,1024,-82.8,92,P-GPS,
0.344074183003918,36.904902113074,115600,2018-04-04 13:23:28,1802.138656268428,60.7000019424,9.827991863508,676.698021654336,1802.8386562908279,61.400001964800005,45.71996214892,676.698021654336,1024,-82.8,92,P-GPS,
0.344072157792798,36.9049031693558,115700,2018-04-04 13:23:28,1802.238656271628,60.80000194560001,8.207993204688,676.9250216616001,1802.8386562908279,61.400001964800005,45.71996214892,676.9250216616001,1024,-83.7,92,P-GPS,
0.344070645763005,36.9049038320672,115800,2018-04-04 13:23:28,1802.238656271628,60.80000194560001,6.443994665083999,677.083021666656,1802.8386562908279,61.400001964800005,45.71996214892,677.083021666656,1024,-86.5,92,P-GPS,
0.34406946890607,36.904904341297,115900,2018-04-04 13:23:28,1802.238656271628,60.80000194560001,4.67999612548,677.206021670592,1802.8386562908279,61.400001964800005,45.71996214892,677.206021670592,1024,-90.0,92,P-GPS,
0.344068808148634,36.9049045084822,116000,2018-04-04 13:23:28,1802.238656271628,60.80000194560001,3.05999746666,677.2650216724801,1802.8386562908279,61.400001964800005,45.71996214892,677.2650216724801,1024,-90.0,92,P-GPS,
0.344068362502136,36.9049045589119,116100,2018-04-04 13:23:28,1802.238656271628,60.80000194560001,1.8359984799959999,677.2980216735361,1802.8386562908279,61.400001964800005,45.71996214892,677.2980216735361,1024,-90.0,92,P-GPS,
0.344068257031075,36.9049043703489,116200,2018-04-04 13:23:28,1802.238656271628,60.80000194560001,1.8359984799959999,677.288021673216,1802.8386562908279,61.400001964800005,45.71996214892,677.2980216735361,1024,-90.0,92,P-GPS,
0.344068194498826,36.904904167534,116300,2018-04-04 13:23:28,1802.238656271628,60.80000194560001,0.7199994039200001,677.2740216727681,1802.8386562908279,61.400001964800005,45.71996214892,677.2980216735361,1024,-90.0,92,P-GPS,
0.344068244107744,36.9049038824968,116400,2018-04-04 13:23:28,1802.238656271628,60.80000194560001,0.503999582744,677.24502167184,1802.8386562908279,61.400001964800005,45.71996214892,677.2980216735361,1024,-90.0,92,P-GPS,
0.34406828329462,36.9049036128078,116500,2018-04-04 13:23:29,1802.3386562748278,60.9000019488,0.503999582744,677.2180216709761,1802.8386562908279,61.400001964800005,45.71996214892,677.2980216735361,1024,-90.0,92,P-GPS,
0.344068342074935,36.9049033255781,116600,2018-04-04 13:23:29,1802.3386562748278,60.9000019488,0.7199994039200001,677.189021670048,1802.8386562908279,61.400001964800005,45.71996214892,677.2980216735361,1024,-90.0,91,P-GPS,
0.344068390850089,36.9049030597262,116700,2018-04-04 13:23:29,1802.3386562748278,60.9000019488,0.7199994039200001,677.162021669184,1802.8386562908279,61.400001964800005,45.71996214892,677.2980216735361,1024,-90.0,91,P-GPS,
0.344068470891368,36.9049027659186,116800,2018-04-04 13:23:29,1802.3386562748278,60.9000019488,0.7199994039200001,677.13002166816,1802.8386562908279,61.400001964800005,45.71996214892,677.2980216735361,1024,-90.0,91,P-GPS,
0.344068556768991,36.9049024814297,116900,2018-04-04 13:23:29,1802.3386562748278,60.9000019488,0.7199994039200001,677.099021667168,1802.8386562908279,61.400001964800005,45.71996214892,677.2980216735361,1024,-90.0,91,P-GPS,
0.344068562605334,36.9049021963925,117000,2018-04-04 13:23:29,1802.3386562748278,60.9000019488,0.503999582744,677.0730216663361,1802.8386562908279,61.400001964800005,45.71996214892,677.2980216735361,1024,-90.0,91,P-GPS,
0.344068379594284,36.9049020390739,117100,2018-04-04 13:23:29,1802.3386562748278,60.9000019488,1.4399988078400001,677.071021666272,1802.8386562908279,61.400001964800005,45.71996214892,677.2980216735361,1024,-90.0,91,P-GPS,
0.344067901847898,36.904902072511,117200,2018-04-04 13:23:29,1802.238656271628,60.80000194560001,2.627997824308,677.1050216673601,1802.8386562908279,61.400001964800005,45.71996214892,677.2980216735361,1024,-90.0,91,P-GPS,
0.344067084342957,36.904902335074,117300,2018-04-04 13:23:29,1802.238656271628,60.80000194560001,4.211996512932,677.182021669824,1802.8386562908279,61.400001964800005,45.71996214892,677.2980216735361,1024,-90.0,91,P-GPS,
0.344065846204417,36.9049028267631,117400,2018-04-04 13:23:29,1802.238656271628,60.80000194560001,5.975995052536001,677.307021673824,1802.8386562908279,61.400001964800005,45.71996214892,677.307021673824,1024,-89.9,91,P-GPS,
0.344064252048937,36.9049035388078,117500,2018-04-04 13:23:30,1802.238656271628,60.80000194560001,7.5599937411600004,677.476021679232,1802.8386562908279,61.400001964800005,45.71996214892,677.476021679232,1024,-89.9,91,P-GPS,
0.344062286868776,36.90490442626,117600,2018-04-04 13:23:30,1802.238656271628,60.80000194560001,8.855992668216,677.684021685888,1802.8386562908279,61.400001964800005,45.71996214892,677.684021685888,1024,-89.9,91,P-GPS,
0.344060075311553,36.9049055028233,117700,2018-04-04 13:23:30,1802.238656271628,60.80000194560001,10.151991595272,677.9260216936322,1802.8386562908279,61.400001964800005,45.71996214892,677.9260216936322,1024,-89.9,91,P-GPS,
