latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337845164296319,36.9088194369244,402500,2018-04-04 05:51:00,1725.9146792292804,80.80000258560001,0.0,468.611014995552,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845152206751,36.9088193851238,402600,2018-04-04 05:51:00,1725.9146792292804,80.80000258560001,0.0,468.61501499568004,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845138449656,36.9088193285267,402700,2018-04-04 05:51:00,1725.9146792292804,80.80000258560001,0.0,468.62001499584,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845123025035,36.9088192550739,402800,2018-04-04 05:51:00,1725.9146792292804,80.80000258560001,0.0,468.626014996032,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337845108434176,36.90881918491,402900,2018-04-04 05:51:00,1725.9146792292804,80.80000258560001,0.0,468.63101499619205,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.33784510176407,36.908819132013,403000,2018-04-04 05:51:01,1725.9146792292804,80.80000258560001,0.0,468.63501499632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845100096543,36.9088191139239,403100,2018-04-04 05:51:01,1725.8146792260804,80.7000025824,0.0,468.636014996352,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845100096543,36.9088191262574,403200,2018-04-04 05:51:01,1725.8146792260804,80.7000025824,0.0,468.63501499632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845092592673,36.9088191433873,403300,2018-04-04 05:51:01,1725.8146792260804,80.7000025824,0.0,468.63501499632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845078001815,36.9088191731247,403400,2018-04-04 05:51:01,1725.8146792260804,80.7000025824,0.0,468.63501499632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.33784505674085,36.9088191955991,403500,2018-04-04 05:51:01,1725.8146792260804,80.7000025824,0.0,468.63501499632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845047152572,36.9088192205401,403600,2018-04-04 05:51:01,1725.8146792260804,80.7000025824,0.0,468.63501499632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845043817519,36.9088192299958,403700,2018-04-04 05:51:01,1725.8146792260804,80.7000025824,0.0,468.63501499632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845038398057,36.9088192442478,403800,2018-04-04 05:51:01,1725.8146792260804,80.7000025824,0.0,468.634014996288,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845027142252,36.9088192567184,403900,2018-04-04 05:51:01,1725.8146792260804,80.7000025824,0.0,468.63501499632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845022556554,36.9088192776853,404000,2018-04-04 05:51:01,1725.8146792260804,80.7000025824,0.0,468.634014996288,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845018804619,36.9088193066005,404100,2018-04-04 05:51:02,1725.8146792260804,80.7000025824,0.0,468.633014996256,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845010883867,36.9088193659383,404200,2018-04-04 05:51:02,1725.8146792260804,80.7000025824,0.0,468.63001499616,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845006715051,36.9088194417208,404300,2018-04-04 05:51:02,1725.8146792260804,80.7000025824,0.0,468.626014996032,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844981702151,36.908819516544,404400,2018-04-04 05:51:02,1725.8146792260804,80.7000025824,0.0,468.62401499596797,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844947100973,36.9088195739633,404500,2018-04-04 05:51:02,1725.8146792260804,80.7000025824,0.0,468.62401499596797,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337844915834848,36.9088196102786,404600,2018-04-04 05:51:02,1725.8146792260804,80.7000025824,0.0,468.62401499596797,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337844895824528,36.9088196306974,404700,2018-04-04 05:51:02,1725.8146792260804,80.7000025824,0.0,468.625014996,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844862473995,36.9088196593385,404800,2018-04-04 05:51:02,1725.8146792260804,80.7000025824,0.0,468.627014996064,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844827039054,36.9088196967501,404900,2018-04-04 05:51:03,1725.8146792260804,80.7000025824,0.0,468.628014996096,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844805361207,36.9088197289542,405000,2018-04-04 05:51:03,1725.8146792260804,80.7000025824,0.0,468.628014996096,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844799941746,36.9088197601991,405100,2018-04-04 05:51:03,1725.8146792260804,80.7000025824,0.0,468.626014996032,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337844787018414,36.9088197762326,405200,2018-04-04 05:51:03,1725.8146792260804,80.7000025824,0.0,468.627014996064,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844775345727,36.9088197802067,405300,2018-04-04 05:51:03,1725.8146792260804,80.7000025824,0.0,468.628014996096,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844770760029,36.9088197895254,405400,2018-04-04 05:51:03,1725.8146792260804,80.7000025824,0.0,468.628014996096,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844781598952,36.9088198052848,405500,2018-04-04 05:51:03,1725.8146792260804,80.7000025824,0.0,468.626014996032,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.33784480869626,36.9088198346111,405600,2018-04-04 05:51:03,1725.8146792260804,80.7000025824,0.0,468.62101499587203,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844847049374,36.9088198690079,405700,2018-04-04 05:51:03,1725.8146792260804,80.7000025824,0.0,468.61601499571196,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844882067433,36.908819897786,405800,2018-04-04 05:51:03,1725.8146792260804,80.7000025824,0.0,468.611014995552,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.33784490874786,36.9088199024454,405900,2018-04-04 05:51:03,1725.8146792260804,80.7000025824,0.0,468.6080149954561,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337844948351618,36.9088199147789,406000,2018-04-04 05:51:03,1725.8146792260804,80.7000025824,0.0,468.603014995296,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844998377417,36.9088199409533,406100,2018-04-04 05:51:04,1725.8146792260804,80.7000025824,0.0,468.597014995104,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845038814939,36.9088199691833,406200,2018-04-04 05:51:04,1725.8146792260804,80.7000025824,0.0,468.59201499494407,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845067162892,36.9088199763093,406300,2018-04-04 05:51:04,1725.8146792260804,80.7000025824,0.0,468.589014994848,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845137199011,36.9088199584942,406500,2018-04-04 05:51:04,1725.8146792260804,80.7000025824,0.0,468.583014994656,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845160544384,36.9088199280716,406600,2018-04-04 05:51:04,1725.8146792260804,80.7000025824,0.0,468.583014994656,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845171800189,36.9088198792858,406700,2018-04-04 05:51:04,1725.8146792260804,80.7000025824,0.0,468.58401499468806,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845184723521,36.908819819948,406800,2018-04-04 05:51:04,1725.8146792260804,80.7000025824,0.0,468.587014994784,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845211820829,36.9088197699288,406900,2018-04-04 05:51:04,1725.8146792260804,80.7000025824,0.0,468.587014994784,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337845226411687,36.9088197118243,407000,2018-04-04 05:51:05,1725.8146792260804,80.7000025824,0.0,468.589014994848,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845236833729,36.9088196556384,407100,2018-04-04 05:51:05,1725.8146792260804,80.7000025824,0.0,468.59101499491203,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337845241419427,36.9088196105526,407200,2018-04-04 05:51:05,1725.8146792260804,80.7000025824,0.0,468.594014995008,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845249340179,36.9088195880783,407300,2018-04-04 05:51:05,1725.8146792260804,80.7000025824,0.0,468.594014995008,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337845255176522,36.9088195767041,407400,2018-04-04 05:51:05,1725.8146792260804,80.7000025824,0.0,468.594014995008,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.33784526976738,36.9088195735522,407500,2018-04-04 05:51:05,1725.8146792260804,80.7000025824,0.0,468.593014994976,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845272685552,36.9088195916413,407600,2018-04-04 05:51:05,1725.8146792260804,80.7000025824,0.0,468.59201499494407,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845270601143,36.9088196276825,407700,2018-04-04 05:51:05,1725.8146792260804,80.7000025824,0.0,468.59001499488005,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.33784526726609,36.9088196656423,407800,2018-04-04 05:51:05,1725.8146792260804,80.7000025824,0.0,468.58801499481604,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845278938777,36.9088196852388,407900,2018-04-04 05:51:05,1725.8146792260804,80.7000025824,0.0,468.586014994752,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.33784528727641,36.9088196938723,408000,2018-04-04 05:51:05,1725.8146792260804,80.7000025824,0.0,468.58401499468806,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845287693292,36.9088196916796,408100,2018-04-04 05:51:06,1725.8146792260804,80.7000025824,0.0,468.58501499472,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845278521895,36.9088196808536,408200,2018-04-04 05:51:06,1725.8146792260804,80.7000025824,0.0,468.586014994752,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845269350498,36.9088196564607,408300,2018-04-04 05:51:06,1725.8146792260804,80.7000025824,0.0,468.58801499481604,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845250173942,36.9088196250788,408400,2018-04-04 05:51:06,1725.8146792260804,80.7000025824,0.0,468.59201499494407,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845234332439,36.9088196006859,408500,2018-04-04 05:51:06,1725.8146792260804,80.7000025824,0.0,468.59501499504,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337845218074054,36.9088195688928,408600,2018-04-04 05:51:06,1725.8146792260804,80.7000025824,0.0,468.59801499513605,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337845206401367,36.9088195331257,408700,2018-04-04 05:51:06,1725.8146792260804,80.7000025824,0.0,468.602014995264,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337845183889757,36.9088194877659,408800,2018-04-04 05:51:06,1725.8146792260804,80.7000025824,0.0,468.60601499539206,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337845155541804,36.9088194445986,408900,2018-04-04 05:51:06,1725.8146792260804,80.7000025824,0.0,468.61201499558405,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845133447076,36.908819414176,409000,2018-04-04 05:51:07,1725.8146792260804,80.7000025824,0.0,468.61501499568004,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845129695141,36.9088194011573,409100,2018-04-04 05:51:07,1725.8146792260804,80.7000025824,0.0,468.617014995744,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845113436756,36.9088194219872,409200,2018-04-04 05:51:07,1725.8146792260804,80.7000025824,0.0,468.617014995744,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845093426436,36.9088194593988,409300,2018-04-04 05:51:07,1725.9146792292804,80.80000258560001,0.0,468.617014995744,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.33784507675117,36.9088195055809,409400,2018-04-04 05:51:07,1725.9146792292804,80.80000258560001,0.0,468.61501499568004,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845077168052,36.9088195314812,409500,2018-04-04 05:51:07,1725.9146792292804,80.80000258560001,0.0,468.614014995648,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845078418697,36.9088195601224,409600,2018-04-04 05:51:07,1725.9146792292804,80.80000258560001,0.0,468.61201499558405,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845088006975,36.9088195779374,409700,2018-04-04 05:51:07,1725.9146792292804,80.80000258560001,0.0,468.61001499552003,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.33784511427052,36.9088195706744,409800,2018-04-04 05:51:07,1725.9146792292804,80.80000258560001,0.0,468.6080149954561,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845145953526,36.9088195482,409900,2018-04-04 05:51:07,1725.9146792292804,80.80000258560001,0.0,468.60601499539206,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845172633952,36.9088195180514,410000,2018-04-04 05:51:08,1725.9146792292804,80.80000258560001,0.0,468.60601499539206,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845182222231,36.9088194947548,410100,2018-04-04 05:51:08,1725.9146792292804,80.80000258560001,0.0,468.60601499539206,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845178887177,36.9088194725545,410200,2018-04-04 05:51:08,1725.9146792292804,80.80000258560001,0.0,468.6080149954561,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845170132663,36.9088194629618,410300,2018-04-04 05:51:08,1725.9146792292804,80.80000258560001,0.0,468.609014995488,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845159293739,36.9088194558358,410400,2018-04-04 05:51:08,1725.9146792292804,80.80000258560001,0.0,468.611014995552,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845157626213,36.9088194428171,410500,2018-04-04 05:51:08,1725.9146792292804,80.80000258560001,0.0,468.611014995552,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845183889757,36.9088194270577,410600,2018-04-04 05:51:08,1725.8146792260804,80.7000025824,0.0,468.61001499552003,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845225577924,36.9088194170538,410700,2018-04-04 05:51:08,1725.8146792260804,80.7000025824,0.0,468.60701499542404,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845261429747,36.9088194015684,410800,2018-04-04 05:51:08,1725.8146792260804,80.7000025824,0.0,468.60401499532804,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.33784528727641,36.9088193841645,410900,2018-04-04 05:51:08,1725.8146792260804,80.7000025824,0.0,468.603014995296,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845326880168,36.9088193693643,411000,2018-04-04 05:51:09,1725.8146792260804,80.7000025824,0.0,468.60001499520007,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845369402098,36.9088193630605,411100,2018-04-04 05:51:09,1725.8146792260804,80.7000025824,0.0,468.59601499507204,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845404003276,36.9088193627864,411200,2018-04-04 05:51:09,1725.8146792260804,80.7000025824,0.0,468.593014994976,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845421512305,36.9088193675828,411300,2018-04-04 05:51:09,1725.9146792292804,80.80000258560001,0.0,468.59101499491203,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845444440797,36.9088193653902,411400,2018-04-04 05:51:09,1725.9146792292804,80.80000258560001,0.0,468.589014994848,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845473622513,36.9088193615531,411500,2018-04-04 05:51:09,1725.9146792292804,80.80000258560001,0.0,468.586014994752,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.33784549029778,36.9088193459307,411600,2018-04-04 05:51:09,1725.9146792292804,80.80000258560001,0.0,468.586014994752,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845501553585,36.908819329349,411700,2018-04-04 05:51:09,1725.9146792292804,80.80000258560001,0.0,468.586014994752,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845511975626,36.9088193090672,411800,2018-04-04 05:51:09,1725.9146792292804,80.80000258560001,0.0,468.586014994752,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845520730141,36.9088192901559,411900,2018-04-04 05:51:09,1725.9146792292804,80.80000258560001,0.0,468.586014994752,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845513643153,36.9088192606925,412000,2018-04-04 05:51:09,1725.9146792292804,80.80000258560001,0.0,468.589014994848,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845502387348,36.9088192295847,412100,2018-04-04 05:51:10,1725.9146792292804,80.80000258560001,0.0,468.59101499491203,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845479041975,36.9088191980658,412200,2018-04-04 05:51:10,1725.9146792292804,80.80000258560001,0.0,468.59601499507204,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845459031655,36.9088191758655,412300,2018-04-04 05:51:10,1725.9146792292804,80.80000258560001,0.0,468.59901499516803,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337845409005856,36.9088191533911,412400,2018-04-04 05:51:10,1725.9146792292804,80.80000258560001,0.0,468.60501499536,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845353143713,36.9088191288611,412500,2018-04-04 05:51:10,1725.9146792292804,80.80000258560001,0.0,468.611014995552,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845301867268,36.9088191148832,412600,2018-04-04 05:51:10,1725.9146792292804,80.80000258560001,0.0,468.617014995744,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845269350498,36.9088191102239,412700,2018-04-04 05:51:10,1725.9146792292804,80.80000258560001,0.0,468.62001499584,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.33784522224287,36.9088191055645,412800,2018-04-04 05:51:10,1725.9146792292804,80.80000258560001,0.0,468.625014996,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845177219651,36.9088190991237,412900,2018-04-04 05:51:10,1725.9146792292804,80.80000258560001,0.0,468.63001499616,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845145119763,36.9088191055645,413000,2018-04-04 05:51:11,1725.9146792292804,80.80000258560001,0.0,468.63201499622403,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845125943206,36.9088191092646,413100,2018-04-04 05:51:11,1725.9146792292804,80.80000258560001,0.0,468.634014996288,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845117188691,36.9088191121424,413200,2018-04-04 05:51:11,1725.9146792292804,80.80000258560001,0.0,468.63501499632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845097595253,36.9088191118683,413300,2018-04-04 05:51:11,1725.9146792292804,80.80000258560001,0.0,468.63701499638404,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337845062994075,36.9088191273537,413400,2018-04-04 05:51:11,1725.9146792292804,80.80000258560001,0.0,468.63901499644805,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337845012134512,36.908819142565,413500,2018-04-04 05:51:11,1725.9146792292804,80.80000258560001,0.0,468.643014996576,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337844980868387,36.9088191561319,413600,2018-04-04 05:51:11,1725.9146792292804,80.80000258560001,0.0,468.64501499664004,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337844959190541,36.9088191692876,413700,2018-04-04 05:51:11,1725.9146792292804,80.80000258560001,0.0,468.646014996672,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844942515274,36.9088191842248,413800,2018-04-04 05:51:11,1725.9146792292804,80.80000258560001,0.0,468.64701499670406,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844922921836,36.9088191972435,413900,2018-04-04 05:51:11,1725.9146792292804,80.80000258560001,0.0,468.64801499673604,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337844927507535,36.9088192079326,414000,2018-04-04 05:51:11,1725.9146792292804,80.80000258560001,0.0,468.64701499670406,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
0.337844947934736,36.9088192224587,414100,2018-04-04 05:51:12,1725.9146792292804,80.80000258560001,0.0,468.644014996608,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844980451506,36.9088192339699,414200,2018-04-04 05:51:12,1725.9146792292804,80.80000258560001,0.0,468.64001499648003,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845012968275,36.9088192484961,414300,2018-04-04 05:51:12,1725.9146792292804,80.80000258560001,0.0,468.63701499638404,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845032978595,36.9088192796039,414400,2018-04-04 05:51:12,1725.9146792292804,80.80000258560001,0.0,468.633014996256,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845033395477,36.908819333186,414500,2018-04-04 05:51:12,1725.9146792292804,80.80000258560001,0.0,468.63001499616,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845022973435,36.9088193808756,414600,2018-04-04 05:51:12,1725.9146792292804,80.80000258560001,0.0,468.628014996096,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845013385157,36.9088194217131,414700,2018-04-04 05:51:12,1725.9146792292804,80.80000258560001,0.0,468.626014996032,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337845002546234,36.9088194755694,414800,2018-04-04 05:51:12,1725.9146792292804,80.80000258560001,0.0,468.62401499596797,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844994625482,36.9088195329887,414900,2018-04-04 05:51:12,1725.9146792292804,80.80000258560001,0.0,468.62101499587203,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844978367097,36.908819604797,415000,2018-04-04 05:51:13,1725.9146792292804,80.80000258560001,0.0,468.619014995808,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844959190541,36.9088196989427,415100,2018-04-04 05:51:13,1725.9146792292804,80.80000258560001,0.0,468.61501499568004,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844923338718,36.9088198195369,415200,2018-04-04 05:51:13,1725.9146792292804,80.80000258560001,0.0,468.611014995552,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,75,P-GPS,
0.337844885402487,36.908819939994,415300,2018-04-04 05:51:13,1725.9146792292804,80.80000258560001,0.35999970196000003,468.6080149954561,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,75,P-GPS,
