latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353604621777116,36.8924585952946,74300,2018-04-19 05:46:25,1887.2666130925395,115.3000036896,46.475961523036,506.24901619996797,1887.5666131021394,115.6000036992,48.23996006264,506.24901619996797,1024,-14.0,95,P-GPS,
0.353601381772829,36.8924696519424,74400,2018-04-19 05:46:25,1887.2666130925395,115.3000036896,46.475961523036,507.52601624083206,1887.5666131021394,115.6000036992,48.23996006264,507.52601624083206,1024,-14.0,95,P-GPS,
0.35359813853771,36.8924807532641,74500,2018-04-19 05:46:25,1887.2666130925395,115.3000036896,46.475961523036,508.80901628188803,1887.5666131021394,115.6000036992,48.23996006264,508.80901628188803,1024,-14.0,95,P-GPS,
0.353594829435288,36.8924921138587,74600,2018-04-19 05:46:25,1887.2666130925395,115.3000036896,46.475961523036,510.12101632387197,1887.5666131021394,115.6000036992,48.23996006264,510.12101632387197,1024,-14.0,95,P-GPS,
0.353591537841896,36.892503450883,74700,2018-04-19 05:46:25,1887.2666130925395,115.3000036896,46.835961224996,511.431016365792,1887.5666131021394,115.6000036992,48.23996006264,511.431016365792,1024,-14.0,95,P-GPS,
0.353588298358711,36.8925145776935,74800,2018-04-19 05:46:25,1887.2666130925395,115.3000036896,46.835961224996,512.716016406912,1887.5666131021394,115.6000036992,48.23996006264,512.716016406912,1024,-14.0,95,P-GPS,
0.353585066587838,36.8925257042299,74900,2018-04-19 05:46:25,1887.2666130925395,115.3000036896,46.835961224996,514.001016448032,1887.5666131021394,115.6000036992,48.23996006264,514.001016448032,1024,-14.0,95,P-GPS,
0.353581748418239,36.8925370533134,75000,2018-04-19 05:46:25,1887.2666130925395,115.3000036896,46.475961523036,515.312016489984,1887.5666131021394,115.6000036992,48.23996006264,515.312016489984,1024,-14.0,95,P-GPS,
0.353578433896356,36.8925483892415,75100,2018-04-19 05:46:26,1887.2666130925395,115.3000036896,46.835961224996,516.622016531904,1887.5666131021394,115.6000036992,48.23996006264,516.622016531904,1024,-14.0,95,P-GPS,
0.353575200770616,36.8925594834373,75200,2018-04-19 05:46:26,1887.2666130925395,115.3000036896,46.835961224996,517.9040165729281,1887.5666131021394,115.6000036992,48.23996006264,517.9040165729281,1024,-14.0,95,P-GPS,
0.353571969937727,36.8925706025737,75300,2018-04-19 05:46:26,1887.2666130925395,115.3000036896,46.835961224996,519.188016614016,1887.5666131021394,115.6000036992,48.23996006264,519.188016614016,1024,-14.0,95,P-GPS,
0.353568763492414,36.8925817299323,75400,2018-04-19 05:46:26,1887.2666130925395,115.3000036896,46.835961224996,520.473016655136,1887.5666131021394,115.6000036992,48.23996006264,520.473016655136,1024,-14.0,95,P-GPS,
0.353565545687076,36.8925929110092,75500,2018-04-19 05:46:26,1887.2666130925395,115.3000036896,46.835961224996,521.763016696416,1887.5666131021394,115.6000036992,48.23996006264,521.763016696416,1024,-14.0,95,P-GPS,
0.353562347475176,36.8926041057897,75600,2018-04-19 05:46:26,1887.2666130925395,115.3000036896,46.835961224996,523.0550167377601,1887.5666131021394,115.6000036992,48.23996006264,523.0550167377601,1024,-14.0,95,P-GPS,
0.353559148221073,36.89261534497,75700,2018-04-19 05:46:26,1887.2666130925395,115.3000036896,46.835961224996,524.352016779264,1887.5666131021394,115.6000036992,48.23996006264,524.352016779264,1024,-14.0,95,P-GPS,
0.353552776601732,36.8926378869156,75900,2018-04-19 05:46:26,1887.2666130925395,115.3000036896,46.835961224996,526.952016862464,1887.5666131021394,115.6000036992,48.23996006264,526.952016862464,1024,-14.0,95,P-GPS,
0.353549596107303,36.8926492417547,76000,2018-04-19 05:46:26,1887.2666130925395,115.3000036896,47.411960748132,528.2600169043201,1887.5666131021394,115.6000036992,48.23996006264,528.2600169043201,1024,-14.0,95,P-GPS,
0.353546417697282,36.8926606382528,76100,2018-04-19 05:46:27,1887.2666130925395,115.3000036896,47.411960748132,529.574016946368,1887.5666131021394,115.6000036992,48.23996006264,529.574016946368,1024,-14.0,95,P-GPS,
0.353543210313986,36.8926722551056,76200,2018-04-19 05:46:27,1887.2666130925395,115.3000036896,47.411960748132,530.912016989184,1887.5666131021394,115.6000036992,48.23996006264,530.912016989184,1024,-14.0,95,P-GPS,
0.353540026380283,36.8926838598991,76300,2018-04-19 05:46:27,1887.1666130893395,115.20000368640001,47.411960748132,532.248017031936,1887.5666131021394,115.6000036992,48.23996006264,532.248017031936,1024,-14.0,95,P-GPS,
0.353536926969338,36.8926952536566,76400,2018-04-19 05:46:27,1887.1666130893395,115.20000368640001,47.663960539504,533.5590170738881,1887.5666131021394,115.6000036992,48.23996006264,533.5590170738881,1024,-14.0,95,P-GPS,
0.353533835791805,36.8927066715324,76500,2018-04-19 05:46:27,1887.1666130893395,115.20000368640001,47.663960539504,534.873017115936,1887.5666131021394,115.6000036992,48.23996006264,534.873017115936,1024,-14.0,95,P-GPS,
0.353530729502312,36.8927180932453,76600,2018-04-19 05:46:27,1887.1666130893395,115.20000368640001,47.663960539504,536.187017157984,1887.5666131021394,115.6000036992,48.23996006264,536.187017157984,1024,-14.0,95,P-GPS,
0.353527610081047,36.8927295571654,76700,2018-04-19 05:46:27,1887.1666130893395,115.20000368640001,47.663960539504,537.507017200224,1887.5666131021394,115.6000036992,48.23996006264,537.507017200224,1024,-14.0,95,P-GPS,
0.353524421665866,36.8927412189661,76800,2018-04-19 05:46:27,1887.1666130893395,115.20000368640001,47.663960539504,538.8490172431681,1887.5666131021394,115.6000036992,48.23996006264,538.8490172431681,1024,-14.0,95,P-GPS,
0.353521235751975,36.8927528632261,76900,2018-04-19 05:46:27,1887.1666130893395,115.20000368640001,47.771960450091996,540.1900172860801,1887.5666131021394,115.6000036992,48.23996006264,540.1900172860801,1024,-14.0,95,P-GPS,
0.353514857149867,36.8927760026505,77100,2018-04-19 05:46:28,1887.2666130925395,115.3000036896,47.771960450091996,542.8550173713601,1887.5666131021394,115.6000036992,48.23996006264,542.8550173713601,1024,-14.0,95,P-GPS,
0.353511643096464,36.8927875268667,77200,2018-04-19 05:46:28,1887.2666130925395,115.3000036896,47.771960450091996,544.183017413856,1887.5666131021394,115.6000036992,48.23996006264,544.183017413856,1024,-14.0,95,P-GPS,
0.353508425916449,36.8927990505346,77300,2018-04-19 05:46:28,1887.2666130925395,115.3000036896,47.771960450091996,545.511017456352,1887.5666131021394,115.6000036992,48.23996006264,545.511017456352,1024,-14.0,95,P-GPS,
0.353505288569272,36.8928102995816,77400,2018-04-19 05:46:28,1887.2666130925395,115.3000036896,47.771960450091996,546.8080174978561,1887.5666131021394,115.6000036992,48.23996006264,546.8080174978561,1024,-14.0,95,P-GPS,
0.353498986986051,36.892832833305,77600,2018-04-19 05:46:28,1887.2666130925395,115.3000036896,47.771960450091996,549.40501758096,1887.5666131021394,115.6000036992,48.23996006264,549.40501758096,1024,-14.0,95,P-GPS,
0.353495817226325,36.8928441585442,77700,2018-04-19 05:46:28,1887.2666130925395,115.3000036896,47.411960748132,550.711017622752,1887.5666131021394,115.6000036992,48.23996006264,550.711017622752,1024,-14.0,95,P-GPS,
0.353492646632835,36.8928554777538,77800,2018-04-19 05:46:28,1887.2666130925395,115.3000036896,47.411960748132,552.016017664512,1887.5666131021394,115.6000036992,48.23996006264,552.016017664512,1024,-14.0,95,P-GPS,
0.353489457383891,36.8928668446521,77900,2018-04-19 05:46:28,1887.2666130925395,115.3000036896,47.411960748132,553.326017706432,1887.5666131021394,115.6000036992,48.23996006264,553.326017706432,1024,-14.0,95,P-GPS,
0.353483085347669,36.8928895844783,78100,2018-04-19 05:46:29,1887.2666130925395,115.3000036896,47.411960748132,555.948017790336,1887.5666131021394,115.6000036992,48.23996006264,555.948017790336,1024,-14.0,95,P-GPS,
0.353479910481142,36.8929010045467,78200,2018-04-19 05:46:29,1887.2666130925395,115.3000036896,47.411960748132,557.2640178324481,1887.5666131021394,115.6000036992,48.23996006264,557.2640178324481,1024,-14.0,95,P-GPS,
0.353476725922117,36.8929124443484,78300,2018-04-19 05:46:29,1887.1666130893395,115.20000368640001,47.411960748132,558.5820178746241,1887.5666131021394,115.6000036992,48.23996006264,558.5820178746241,1024,-14.0,95,P-GPS,
0.353473519164143,36.8929238753797,78400,2018-04-19 05:46:29,1887.1666130893395,115.20000368640001,47.411960748132,559.9000179168,1887.5666131021394,115.6000036992,48.23996006264,559.9000179168,1024,-14.0,95,P-GPS,
0.353470308445794,36.8929353206629,78500,2018-04-19 05:46:29,1887.1666130893395,115.20000368640001,47.411960748132,561.2200179590401,1887.5666131021394,115.6000036992,48.23996006264,561.2200179590401,1024,-14.0,95,P-GPS,
0.353467112839404,36.8929467834867,78600,2018-04-19 05:46:29,1887.1666130893395,115.20000368640001,47.771960450091996,562.5410180013121,1887.5666131021394,115.6000036992,48.23996006264,562.5410180013121,1024,-14.0,95,P-GPS,
0.353457329981634,36.8929815896451,78900,2018-04-19 05:46:29,1887.1666130893395,115.20000368640001,47.771960450091996,566.55501812976,1887.5666131021394,115.6000036992,48.23996006264,566.55501812976,1024,-14.0,95,P-GPS,
0.353454067569958,36.8929931895053,79000,2018-04-19 05:46:29,1887.1666130893395,115.20000368640001,47.411960748132,567.893018172576,1887.5666131021394,115.6000036992,48.23996006264,567.893018172576,1024,-14.0,95,P-GPS,
0.353450812870593,36.8930047537361,79100,2018-04-19 05:46:30,1887.1666130893395,115.20000368640001,47.411960748132,569.227018215264,1887.5666131021394,115.6000036992,48.23996006264,569.227018215264,1024,-14.0,95,P-GPS,
0.353447574429613,36.8930162911077,79200,2018-04-19 05:46:30,1887.1666130893395,115.20000368640001,47.411960748132,570.557018257824,1887.5666131021394,115.6000036992,48.23996006264,570.557018257824,1024,-14.0,95,P-GPS,
0.353444328067881,36.8930278290275,79300,2018-04-19 05:46:30,1887.1666130893395,115.20000368640001,47.411960748132,571.888018300416,1887.5666131021394,115.6000036992,48.23996006264,571.888018300416,1024,-14.0,95,P-GPS,
0.353441129230659,36.8930392688292,79400,2018-04-19 05:46:30,1887.1666130893395,115.20000368640001,47.411960748132,573.206018342592,1887.5666131021394,115.6000036992,48.23996006264,573.206018342592,1024,-14.0,95,P-GPS,
0.353437905484757,36.8930507343937,79500,2018-04-19 05:46:30,1887.1666130893395,115.20000368640001,47.411960748132,574.529018384928,1887.5666131021394,115.6000036992,48.23996006264,574.529018384928,1024,-14.0,95,P-GPS,
0.353434683406382,36.8930621555584,79600,2018-04-19 05:46:30,1887.1666130893395,115.20000368640001,47.51996065872,575.8460184270721,1887.5666131021394,115.6000036992,48.23996006264,575.8460184270721,1024,-14.0,95,P-GPS,
0.353424929834549,36.8930964760597,79900,2018-04-19 05:46:30,1887.1666130893395,115.20000368640001,47.51996065872,579.807018553824,1887.5666131021394,115.6000036992,48.23996006264,579.807018553824,1024,-14.0,95,P-GPS,
0.35342173683367,36.8931076384997,80000,2018-04-19 05:46:30,1887.1666130893395,115.20000368640001,47.51996065872,581.0950185950401,1887.5666131021394,115.6000036992,48.23996006264,581.0950185950401,1024,-14.0,95,P-GPS,
0.353418511732903,36.893118873843,80100,2018-04-19 05:46:31,1887.0666130861396,115.1000036832,47.51996065872,582.393018636576,1887.5666131021394,115.6000036992,48.23996006264,582.393018636576,1024,-14.0,95,P-GPS,
0.353415347079977,36.8931301239862,80200,2018-04-19 05:46:31,1887.0666130861396,115.1000036832,47.51996065872,583.69001867808,1887.5666131021394,115.6000036992,48.23996006264,583.69001867808,1024,-14.0,95,P-GPS,
0.353412138862918,36.8931414486773,80300,2018-04-19 05:46:31,1887.0666130861396,115.1000036832,47.51996065872,584.997018719904,1887.5666131021394,115.6000036992,48.23996006264,584.997018719904,1024,-14.0,95,P-GPS,
0.353408866758743,36.8931530151006,80400,2018-04-19 05:46:31,1887.0666130861396,115.1000036832,47.51996065872,586.332018762624,1887.5666131021394,115.6000036992,48.23996006264,586.332018762624,1024,-14.0,95,P-GPS,
0.353402336828591,36.8931761457547,80600,2018-04-19 05:46:31,1887.1666130893395,115.20000368640001,47.51996065872,589.000018848,1887.5666131021394,115.6000036992,48.23996006264,589.000018848,1024,-14.0,95,P-GPS,
0.353399087444467,36.8931876847708,80700,2018-04-19 05:46:31,1887.1666130893395,115.20000368640001,47.51996065872,590.331018890592,1887.5666131021394,115.6000036992,48.23996006264,590.331018890592,1024,-14.0,95,P-GPS,
0.353395848065503,36.8931992347498,80800,2018-04-19 05:46:31,1887.1666130893395,115.20000368640001,47.51996065872,591.6630189332161,1887.5666131021394,115.6000036992,48.23996006264,591.6630189332161,1024,-14.0,95,P-GPS,
0.353392605559927,36.8932107754102,80900,2018-04-19 05:46:31,1887.1666130893395,115.20000368640001,47.51996065872,592.994018975808,1887.5666131021394,115.6000036992,48.23996006264,592.994018975808,1024,-14.0,95,P-GPS,
0.353389369307575,36.893222279345,81000,2018-04-19 05:46:31,1887.1666130893395,115.20000368640001,47.51996065872,594.3210190182721,1887.5666131021394,115.6000036992,48.23996006264,594.3210190182721,1024,-14.0,95,P-GPS,
0.353386138162024,36.8932337898574,81100,2018-04-19 05:46:32,1887.1666130893395,115.20000368640001,47.51996065872,595.648019060736,1887.5666131021394,115.6000036992,48.23996006264,595.648019060736,1024,-14.0,95,P-GPS,
0.353382930361846,36.8932452652886,81200,2018-04-19 05:46:32,1887.1666130893395,115.20000368640001,47.51996065872,596.972019103104,1887.5666131021394,115.6000036992,48.23996006264,596.972019103104,1024,-14.0,95,P-GPS,
0.353379714745137,36.8932567467494,81300,2018-04-19 05:46:32,1887.1666130893395,115.20000368640001,47.411960748132,598.2960191454721,1887.5666131021394,115.6000036992,48.23996006264,598.2960191454721,1024,-14.0,95,P-GPS,
0.353376478701227,36.8932684030686,81400,2018-04-19 05:46:32,1887.1666130893395,115.20000368640001,47.411960748132,599.6390191884481,1887.5666131021394,115.6000036992,48.23996006264,599.6390191884481,1024,-14.0,95,P-GPS,
0.353373239739144,36.8932800407509,81500,2018-04-19 05:46:32,1887.1666130893395,115.20000368640001,47.411960748132,600.9810192313921,1887.5666131021394,115.6000036992,48.23996006264,600.9810192313921,1024,-14.0,95,P-GPS,
0.353370098327371,36.893291410938,81600,2018-04-19 05:46:32,1887.0666130861396,115.1000036832,47.771960450091996,602.291019273312,1887.5666131021394,115.6000036992,48.23996006264,602.291019273312,1024,-14.0,95,P-GPS,
0.353366935863074,36.8933028200436,81700,2018-04-19 05:46:32,1887.0666130861396,115.1000036832,47.771960450091996,603.606019315392,1887.5666131021394,115.6000036992,48.23996006264,603.606019315392,1024,-14.0,95,P-GPS,
0.353363765061144,36.8933141863937,81800,2018-04-19 05:46:32,1887.0666130861396,115.1000036832,47.879960360679995,604.916019357312,1887.5666131021394,115.6000036992,48.23996006264,604.916019357312,1024,-14.0,95,P-GPS,
0.353360561742444,36.8933256119436,81900,2018-04-19 05:46:32,1887.0666130861396,115.1000036832,47.879960360679995,606.234019399488,1887.5666131021394,115.6000036992,48.23996006264,606.234019399488,1024,-14.0,95,P-GPS,
0.353357330805333,36.8933370078936,82000,2018-04-19 05:46:32,1887.0666130861396,115.1000036832,47.879960360679995,607.549019441568,1887.5666131021394,115.6000036992,48.23996006264,607.549019441568,1024,-14.0,95,P-GPS,
0.353354075689086,36.8933484438583,82100,2018-04-19 05:46:33,1887.0666130861396,115.1000036832,47.879960360679995,608.869019483808,1887.5666131021394,115.6000036992,48.23996006264,608.869019483808,1024,-14.0,95,P-GPS,
0.353350807128406,36.8933598814674,82200,2018-04-19 05:46:33,1887.0666130861396,115.1000036832,47.879960360679995,610.189019526048,1887.5666131021394,115.6000036992,48.23996006264,610.189019526048,1024,-14.0,95,P-GPS,
0.353347525748615,36.8933713355208,82300,2018-04-19 05:46:33,1887.0666130861396,115.1000036832,47.879960360679995,611.512019568384,1887.5666131021394,115.6000036992,48.23996006264,611.512019568384,1024,-14.0,95,P-GPS,
0.353340905876244,36.8933941860724,82500,2018-04-19 05:46:33,1887.0666130861396,115.1000036832,47.879960360679995,614.1530196528961,1887.5666131021394,115.6000036992,48.23996006264,614.1530196528961,1024,-14.0,95,P-GPS,
0.353337591771242,36.8934056505407,82600,2018-04-19 05:46:33,1887.0666130861396,115.1000036832,47.951960301072,615.4770196952641,1887.5666131021394,115.6000036992,48.23996006264,615.4770196952641,1024,-14.0,95,P-GPS,
0.3533342728721,36.8934171330977,82700,2018-04-19 05:46:33,1887.0666130861396,115.1000036832,47.951960301072,616.804019737728,1887.5666131021394,115.6000036992,48.23996006264,616.804019737728,1024,-14.0,95,P-GPS,
0.353330973149516,36.8934285997585,82800,2018-04-19 05:46:33,1887.0666130861396,115.1000036832,47.951960301072,618.129019780128,1887.5666131021394,115.6000036992,48.23996006264,618.129019780128,1024,-14.0,95,P-GPS,
0.353327662171126,36.8934400779304,82900,2018-04-19 05:46:33,1887.0666130861396,115.1000036832,47.951960301072,619.4550198225601,1887.5666131021394,115.6000036992,48.23996006264,619.4550198225601,1024,-14.0,95,P-GPS,
0.353324383501065,36.8934515144432,83000,2018-04-19 05:46:33,1887.0666130861396,115.1000036832,47.879960360679995,620.776019864832,1887.5666131021394,115.6000036992,48.23996006264,620.776019864832,1024,-14.0,95,P-GPS,
0.353321096701812,36.8934629706893,83100,2018-04-19 05:46:34,1887.1666130893395,115.20000368640001,47.879960360679995,622.0990199071681,1887.5666131021394,115.6000036992,48.23996006264,622.0990199071681,1024,-14.0,95,P-GPS,
0.353317840960243,36.8934744252909,83200,2018-04-19 05:46:34,1887.1666130893395,115.20000368640001,47.879960360679995,623.421019949472,1887.5666131021394,115.6000036992,48.23996006264,623.421019949472,1024,-14.0,95,P-GPS,
0.353314567813864,36.8934859029146,83300,2018-04-19 05:46:34,1887.1666130893395,115.20000368640001,47.879960360679995,624.7460199918721,1887.5666131021394,115.6000036992,48.23996006264,624.7460199918721,1024,-14.0,95,P-GPS,
0.353307959405739,36.8935088751546,83500,2018-04-19 05:46:34,1887.0666130861396,115.1000036832,47.879960360679995,627.4000200767999,1887.5666131021394,115.6000036992,48.23996006264,627.4000200767999,1024,-14.0,95,P-GPS,
0.35330466364353,36.8935203357858,83600,2018-04-19 05:46:34,1887.0666130861396,115.1000036832,47.627960569308,628.724020119168,1887.5666131021394,115.6000036992,48.23996006264,628.724020119168,1024,-14.0,95,P-GPS,
0.353301359752129,36.8935318079281,83700,2018-04-19 05:46:34,1887.0666130861396,115.1000036832,47.627960569308,630.049020161568,1887.5666131021394,115.6000036992,48.23996006264,630.049020161568,1024,-14.0,95,P-GPS,
0.353294901629843,36.893554354807,83900,2018-04-19 05:46:34,1887.0666130861396,115.1000036832,47.951960301072,632.6530202448961,1887.5666131021394,115.6000036992,48.23996006264,632.6530202448961,1024,-14.0,95,P-GPS,
0.353291585231992,36.8935659113637,84000,2018-04-19 05:46:34,1887.0666130861396,115.1000036832,47.951960301072,633.988020287616,1887.5666131021394,115.6000036992,48.23996006264,633.988020287616,1024,-14.0,95,P-GPS,
0.353288261330271,36.8935774788833,84100,2018-04-19 05:46:35,1887.0666130861396,115.1000036832,47.951960301072,635.324020330368,1887.5666131021394,115.6000036992,48.23996006264,635.324020330368,1024,-14.0,95,P-GPS,
0.353285066766086,36.8935886248789,84200,2018-04-19 05:46:35,1887.0666130861396,115.1000036832,47.951960301072,636.6110203715521,1887.5666131021394,115.6000036992,48.23996006264,636.6110203715521,1024,-14.0,95,P-GPS,
0.353281852504242,36.8935998125335,84300,2018-04-19 05:46:35,1887.0666130861396,115.1000036832,47.951960301072,637.904020412928,1887.5666131021394,115.6000036992,48.23996006264,637.904020412928,1024,-14.0,95,P-GPS,
0.353275186983329,36.8936226784332,84500,2018-04-19 05:46:35,1887.0666130861396,115.1000036832,47.951960301072,640.547020497504,1887.5666131021394,115.6000036992,48.23996006264,640.547020497504,1024,-14.0,95,P-GPS,
0.35327185370177,36.8936339899688,84600,2018-04-19 05:46:35,1887.0666130861396,115.1000036832,47.951960301072,641.856020539392,1887.5666131021394,115.6000036992,48.23996006264,641.856020539392,1024,-14.0,95,P-GPS,
0.353265028932062,36.8936568618981,84800,2018-04-19 05:46:35,1887.0666130861396,115.1000036832,47.735960479896,644.50502062416,1887.5666131021394,115.6000036992,48.23996006264,644.50502062416,1024,-14.0,95,P-GPS,
0.353261539215659,36.8936683976253,84900,2018-04-19 05:46:35,1887.0666130861396,115.1000036832,47.735960479896,645.8410206669121,1887.5666131021394,115.6000036992,48.23996006264,645.8410206669121,1024,-14.0,95,P-GPS,
0.353258028134071,36.8936798999156,85000,2018-04-19 05:46:35,1887.0666130861396,115.1000036832,47.735960479896,647.1750207096001,1887.5666131021394,115.6000036992,48.23996006264,647.1750207096001,1024,-14.0,95,P-GPS,
0.353254500585657,36.8936913490357,85100,2018-04-19 05:46:36,1887.0666130861396,115.1000036832,47.843960390484,648.5040207521281,1887.5666131021394,115.6000036992,48.23996006264,648.5040207521281,1024,-14.0,95,P-GPS,
0.353250954798671,36.8937027712967,85200,2018-04-19 05:46:36,1887.0666130861396,115.1000036832,47.483960688524,649.83002079456,1887.5666131021394,115.6000036992,48.23996006264,649.83002079456,1024,-14.0,95,P-GPS,
0.353247387438059,36.8937141688912,85300,2018-04-19 05:46:36,1887.0666130861396,115.1000036832,47.483960688524,651.154020836928,1887.5666131021394,115.6000036992,48.23996006264,651.154020836928,1024,-14.0,95,P-GPS,
0.353243824558924,36.8937255544264,85400,2018-04-19 05:46:36,1887.0666130861396,115.1000036832,47.483960688524,652.4760208792321,1887.5666131021394,115.6000036992,48.23996006264,652.4760208792321,1024,-14.0,95,P-GPS,
0.353240248548017,36.8937369246136,85500,2018-04-19 05:46:36,1887.0666130861396,115.1000036832,47.483960688524,653.798020921536,1887.5666131021394,115.6000036992,48.23996006264,653.798020921536,1024,-14.0,95,P-GPS,
0.353236688274393,36.8937482235418,85600,2018-04-19 05:46:36,1887.0666130861396,115.1000036832,47.483960688524,655.111020963552,1887.5666131021394,115.6000036992,48.23996006264,655.111020963552,1024,-14.0,95,P-GPS,
0.353233109449534,36.8937595241145,85700,2018-04-19 05:46:36,1887.0666130861396,115.1000036832,47.591960599112,656.4240210055681,1887.5666131021394,115.6000036992,48.23996006264,656.4240210055681,1024,-14.0,95,P-GPS,
0.353229522182823,36.8937708170131,85800,2018-04-19 05:46:36,1887.0666130861396,115.1000036832,47.591960599112,657.738021047616,1887.5666131021394,115.6000036992,48.23996006264,657.738021047616,1024,-14.0,95,P-GPS,
0.353225916052215,36.8937821214228,85900,2018-04-19 05:46:36,1887.0666130861396,115.1000036832,47.591960599112,659.052021089664,1887.5666131021394,115.6000036992,48.23996006264,659.052021089664,1024,-14.0,95,P-GPS,
0.353222347440958,36.8937933737586,86000,2018-04-19 05:46:36,1887.0666130861396,115.1000036832,47.231960897152,660.3610211315521,1887.5666131021394,115.6000036992,48.23996006264,660.3610211315521,1024,-14.0,95,P-GPS,
0.353218751523951,36.8938046233537,86100,2018-04-19 05:46:37,1887.1666130893395,115.20000368640001,47.231960897152,661.67002117344,1887.5666131021394,115.6000036992,48.23996006264,661.67002117344,1024,-14.0,95,P-GPS,
0.353215210218443,36.8938158543118,86200,2018-04-19 05:46:37,1887.1666130893395,115.20000368640001,47.231960897152,662.9750212152001,1887.5666131021394,115.6000036992,48.23996006264,662.9750212152001,1024,-14.0,95,P-GPS,
0.353211676729466,36.8938271060995,86300,2018-04-19 05:46:37,1887.1666130893395,115.20000368640001,47.123960986564,664.2820212570241,1887.5666131021394,115.6000036992,48.23996006264,664.2820212570241,1024,-14.0,95,P-GPS,
0.353208235058674,36.893838341991,86400,2018-04-19 05:46:37,1887.1666130893395,115.20000368640001,47.015961075976,665.5860212987519,1887.5666131021394,115.6000036992,48.23996006264,665.5860212987519,1024,-14.0,95,P-GPS,
0.353204850500671,36.8938496157045,86500,2018-04-19 05:46:37,1887.0666130861396,115.1000036832,47.267960867347995,666.892021340544,1887.5666131021394,115.6000036992,48.23996006264,666.892021340544,1024,-14.0,95,P-GPS,
0.353201513154517,36.8938610889431,86600,2018-04-19 05:46:37,1887.0666130861396,115.1000036832,47.159960956759996,668.2190213830081,1887.5666131021394,115.6000036992,48.23996006264,668.2190213830081,1024,-14.0,95,P-GPS,
0.353198245740261,36.8938725473817,86700,2018-04-19 05:46:37,1887.0666130861396,115.1000036832,47.087961016368,669.542021425344,1887.5666131021394,115.6000036992,48.23996006264,669.542021425344,1024,-14.0,95,P-GPS,
0.353195163213023,36.8938837871102,86800,2018-04-19 05:46:37,1887.0666130861396,115.1000036832,46.97996110578,670.8370214667841,1887.5666131021394,115.6000036992,48.23996006264,670.8370214667841,1024,-14.0,95,P-GPS,
0.35318632229937,36.8939176104433,87100,2018-04-19 05:46:38,1887.1666130893395,115.20000368640001,46.7999612548,674.7230215911361,1887.5666131021394,115.6000036992,48.23996006264,674.7230215911361,1024,-14.0,95,P-GPS,
0.353183534507468,36.8939289658305,87200,2018-04-19 05:46:38,1887.1666130893395,115.20000368640001,46.727961314408,676.023021632736,1887.5666131021394,115.6000036992,48.23996006264,676.023021632736,1024,-14.0,95,P-GPS,
0.353178126197431,36.8939517807527,87400,2018-04-19 05:46:38,1887.1666130893395,115.20000368640001,46.97996110578,678.6300217161601,1887.5666131021394,115.6000036992,48.23996006264,678.6300217161601,1024,-14.0,95,P-GPS,
0.353175508805908,36.893963238095,87500,2018-04-19 05:46:38,1887.1666130893395,115.20000368640001,46.97996110578,679.937021757984,1887.5666131021394,115.6000036992,48.23996006264,679.937021757984,1024,-14.0,95,P-GPS,
0.35317291997078,36.8939747776592,87600,2018-04-19 05:46:38,1887.1666130893395,115.20000368640001,47.159960956759996,681.252021800064,1887.5666131021394,115.6000036992,48.23996006264,681.252021800064,1024,-14.0,95,P-GPS,
0.353170381265671,36.8939863270901,87700,2018-04-19 05:46:38,1887.1666130893395,115.20000368640001,47.159960956759996,682.5670218421441,1887.5666131021394,115.6000036992,48.23996006264,682.5670218421441,1024,-14.0,95,P-GPS,
0.353167938443345,36.8939979812167,87800,2018-04-19 05:46:38,1887.1666130893395,115.20000368640001,47.087961016368,683.891021884512,1887.5666131021394,115.6000036992,48.23996006264,683.891021884512,1024,-14.0,95,P-GPS,
0.35316559598528,36.8940096336989,87900,2018-04-19 05:46:38,1887.1666130893395,115.20000368640001,47.303960837544004,685.212021926784,1887.5666131021394,115.6000036992,48.23996006264,685.212021926784,1024,-14.0,95,P-GPS,
0.353163297716671,36.8940215942391,88000,2018-04-19 05:46:38,1887.1666130893395,115.20000368640001,47.231960897152,686.566021970112,1887.5666131021394,115.6000036992,48.23996006264,686.566021970112,1024,-14.0,95,P-GPS,
0.353161160468604,36.8940335043498,88100,2018-04-19 05:46:39,1887.1666130893395,115.20000368640001,47.447960718328,687.91002201312,1887.5666131021394,115.6000036992,48.23996006264,687.91002201312,1024,-14.0,95,P-GPS,
0.353159194975782,36.8940454605048,88200,2018-04-19 05:46:39,1887.1666130893395,115.20000368640001,47.33996080774,689.25502205616,1887.5666131021394,115.6000036992,48.23996006264,689.25502205616,1024,-14.0,95,P-GPS,
0.353157385188262,36.8940573771932,88300,2018-04-19 05:46:39,1887.1666130893395,115.20000368640001,47.303960837544004,690.591022098912,1887.5666131021394,115.6000036992,48.23996006264,690.591022098912,1024,-14.0,95,P-GPS,
0.35315429682468,36.8940808794901,88500,2018-04-19 05:46:39,1887.1666130893395,115.20000368640001,47.483960688524,693.21502218288,1887.5666131021394,115.6000036992,48.23996006264,693.21502218288,1024,-14.0,95,P-GPS,
