latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.37078679677653,36.9038906394482,77400,2017-11-16 06:30:17,1760.000031919998,75.4000024128,4.67999612548,218.999007007968,1761.600031971198,77.000002464,44.5355631294716,218.999007007968,1024,-90.0,95,GPS_Atti,
0.370787135076,36.9038915933721,77500,2017-11-16 06:30:17,1760.000031919998,75.4000024128,5.03999582744,219.108007011456,1761.600031971198,77.000002464,44.5355631294716,219.108007011456,1024,-90.0,95,GPS_Atti,
0.370787541014519,36.9038926107448,77600,2017-11-16 06:30:17,1760.000031919998,75.4000024128,5.7599952313600005,219.22700701526404,1761.600031971198,77.000002464,44.5355631294716,219.22700701526404,1024,-90.0,95,GPS_Atti,
0.3707878068808,36.9038939015089,77700,2017-11-16 06:30:17,1760.000031919998,75.4000024128,5.7599952313600005,219.361007019552,1761.600031971198,77.000002464,44.5355631294716,219.361007019552,1024,-90.0,95,GPS_Atti,
0.370788079208746,36.9038953087556,77800,2017-11-16 06:30:17,1760.1000319231982,75.500002416,7.199994039200001,219.507007024224,1761.600031971198,77.000002464,44.5355631294716,219.507007024224,1024,-90.0,95,GPS_Atti,
0.370788244398105,36.9038970180348,77900,2017-11-16 06:30:17,1760.1000319231982,75.500002416,7.919993443120001,219.673007029536,1761.600031971198,77.000002464,44.5355631294716,219.673007029536,1024,-90.0,95,GPS_Atti,
0.370788419071522,36.9038988078926,78000,2017-11-16 06:30:18,1760.1000319231982,75.500002416,8.63999284704,219.84800703513602,1761.600031971198,77.000002464,44.5355631294716,219.84800703513602,1024,-90.0,95,GPS_Atti,
0.370788484521943,36.9039009058126,78100,2017-11-16 06:30:18,1760.1000319231982,75.500002416,8.63999284704,220.043007041376,1761.600031971198,77.000002464,44.5355631294716,220.043007041376,1024,-90.0,95,GPS_Atti,
0.370788509430623,36.9039030599182,78200,2017-11-16 06:30:18,1760.1000319231982,75.500002416,10.4471913508792,220.242007047744,1761.600031971198,77.000002464,44.5355631294716,220.242007047744,1024,-90.0,95,GPS_Atti,
0.370788443354879,36.9039055223602,78300,2017-11-16 06:30:18,1760.1000319231982,75.500002416,10.4471913508792,220.462007054784,1761.600031971198,77.000002464,44.5355631294716,220.462007054784,1024,-89.9,95,GPS_Atti,
0.370788321729654,36.9039080248173,78400,2017-11-16 06:30:18,1760.2000319263982,75.60000241920001,11.9303901229544,220.68300706185602,1761.600031971198,77.000002464,44.5355631294716,220.68300706185602,1024,-90.0,95,GPS_Atti,
0.370788103700544,36.9039108342403,78500,2017-11-16 06:30:18,1760.2000319263982,75.60000241920001,12.6467895298548,220.926007069632,1761.600031971198,77.000002464,44.5355631294716,220.926007069632,1024,-89.9,95,GPS_Atti,
0.370787802816204,36.903913621052,78600,2017-11-16 06:30:18,1760.2000319263982,75.60000241920001,13.039189204991201,221.16200707718403,1761.600031971198,77.000002464,44.5355631294716,221.16200707718403,1024,-89.9,95,GPS_Atti,
0.370787442213565,36.9039166989331,78700,2017-11-16 06:30:18,1760.2000319263982,75.60000241920001,13.755588611891598,221.42200708550402,1761.600031971198,77.000002464,44.5355631294716,221.42200708550402,1024,-89.9,95,GPS_Atti,
0.370787032939992,36.9039197372102,78800,2017-11-16 06:30:18,1760.3000319295982,75.7000024224,14.155188281067199,221.674007093568,1761.600031971198,77.000002464,44.5355631294716,221.674007093568,1024,-89.9,95,GPS_Atti,
0.370786577705216,36.9039230650492,78900,2017-11-16 06:30:19,1760.3000319295982,75.7000024224,14.5115879860076,221.95100710243202,1761.600031971198,77.000002464,44.5355631294716,221.95100710243202,1024,-90.0,95,GPS_Atti,
0.370786097144879,36.9039262008976,79000,2017-11-16 06:30:19,1760.3000319295982,75.7000024224,14.918387649222398,222.208007110656,1761.600031971198,77.000002464,44.5355631294716,222.208007110656,1024,-90.0,95,GPS_Atti,
0.370785577710326,36.9039295236662,79100,2017-11-16 06:30:19,1760.3000319295982,75.7000024224,14.561987944282,222.481007119392,1761.600031971198,77.000002464,44.5355631294716,222.481007119392,1024,-89.9,95,GPS_Atti,
0.370785033054433,36.9039325999029,79200,2017-11-16 06:30:19,1760.400031932798,75.8000024256,14.561987944282,222.73000712736,1761.600031971198,77.000002464,44.5355631294716,222.73000712736,1024,-89.9,95,GPS_Atti,
0.370784476621633,36.9039357731627,79300,2017-11-16 06:30:19,1760.400031932798,75.8000024256,13.849188534401199,222.987007135584,1761.600031971198,77.000002464,44.5355631294716,222.987007135584,1024,-89.9,95,GPS_Atti,
0.370783946243937,36.9039384688439,79400,2017-11-16 06:30:19,1760.400031932798,75.8000024256,12.4307897086788,223.20200714246403,1761.600031971198,77.000002464,44.5355631294716,223.20200714246403,1024,-89.9,95,GPS_Atti,
0.370783448904113,36.9039410050124,79500,2017-11-16 06:30:19,1760.3000319295982,75.7000024224,10.5947912286828,223.40400714892803,1761.600031971198,77.000002464,44.5355631294716,223.40400714892803,1024,-89.9,95,GPS_Atti,
0.370783136659747,36.9039427522513,79600,2017-11-16 06:30:19,1760.3000319295982,75.7000024224,8.405993040765999,223.546007153472,1761.600031971198,77.000002464,44.5355631294716,223.546007153472,1024,-89.9,95,GPS_Atti,
0.370782869751262,36.9039441949909,79700,2017-11-16 06:30:19,1760.3000319295982,75.7000024224,6.2135948558296,223.662007157184,1761.600031971198,77.000002464,44.5355631294716,223.662007157184,1024,-90.0,95,GPS_Atti,
0.370782847656534,36.9039447149144,79800,2017-11-16 06:30:19,1760.3000319295982,75.7000024224,4.0247966679128,223.70900715868802,1761.600031971198,77.000002464,44.5355631294716,223.70900715868802,1024,-90.0,95,GPS_Atti,
0.370782823581618,36.9039449503463,79900,2017-11-16 06:30:19,1760.3000319295982,75.7000024224,1.8359984799959999,223.72900715932803,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370783097472871,36.9039444674232,80000,2017-11-16 06:30:20,1760.3000319295982,75.7000024224,0.35999970196000003,223.702007158464,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370783304350396,36.9039440108114,80100,2017-11-16 06:30:20,1760.3000319295982,75.7000024224,0.0,223.67200715750403,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370783856093278,36.9039432227039,80200,2017-11-16 06:30:20,1760.3000319295982,75.7000024224,0.35999970196000003,223.634007156288,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.37078424525231,36.9039425883534,80300,2017-11-16 06:30:20,1760.2000319263982,75.60000241920001,0.35999970196000003,223.60000715520002,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370784840246664,36.9039418904172,80400,2017-11-16 06:30:20,1760.2000319263982,75.60000241920001,0.8063993323904,223.57300715433604,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370785294022354,36.9039412745669,80500,2017-11-16 06:30:20,1760.2000319263982,75.60000241920001,0.8063993323904,223.54400715340802,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370785970100192,36.9039406551536,80600,2017-11-16 06:30:20,1760.2000319263982,75.60000241920001,1.0187991565468,223.529007152928,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370786465668269,36.903940109878,80700,2017-11-16 06:30:20,1760.2000319263982,75.60000241920001,1.2995989240756,223.51000715232001,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.37078708494598,36.9039396006435,80800,2017-11-16 06:30:20,1760.2000319263982,75.60000241920001,1.2995989240756,223.502007152064,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370787557064463,36.9039391374539,80900,2017-11-16 06:30:20,1760.2000319263982,75.60000241920001,1.2995989240756,223.489007151648,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370788109849549,36.9039386674124,81000,2017-11-16 06:30:21,1760.2000319263982,75.60000241920001,0.8063993323904,223.48000715136,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370788508909521,36.9039382591752,81100,2017-11-16 06:30:21,1760.2000319263982,75.60000241920001,0.8063993323904,223.46700715094403,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370788908177934,36.9039378406601,81200,2017-11-16 06:30:21,1760.3000319295982,75.7000024224,0.8063993323904,223.454007150528,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789184049374,36.9039374992976,81300,2017-11-16 06:30:21,1760.3000319295982,75.7000024224,0.35999970196000003,223.44000715008002,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789451895843,36.903937164513,81400,2017-11-16 06:30:21,1760.3000319295982,75.7000024224,0.35999970196000003,223.426007149632,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789627611464,36.9039369098957,81500,2017-11-16 06:30:21,1760.3000319295982,75.7000024224,0.35999970196000003,223.413007149216,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789830841275,36.9039365878556,81600,2017-11-16 06:30:21,1760.3000319295982,75.7000024224,0.0,223.39600714867203,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789941940238,36.9039363706499,81700,2017-11-16 06:30:21,1760.3000319295982,75.7000024224,0.0,223.383007148256,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370790044284686,36.9039360318911,81800,2017-11-16 06:30:21,1760.3000319295982,75.7000024224,0.0,223.35900714748803,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370790071173554,36.9039358130408,81900,2017-11-16 06:30:21,1760.3000319295982,75.7000024224,0.0,223.34000714688,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370790122762659,36.9039354855192,82000,2017-11-16 06:30:22,1760.3000319295982,75.7000024224,0.0,223.31300714601602,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370790129328546,36.90393529161,82100,2017-11-16 06:30:22,1760.3000319295982,75.7000024224,0.0,223.296007145472,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370790136311313,36.9039349954701,82200,2017-11-16 06:30:22,1760.3000319295982,75.7000024224,0.35999970196000003,223.269007144608,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370790099417286,36.9039348334908,82300,2017-11-16 06:30:22,1760.3000319295982,75.7000024224,0.35999970196000003,223.252007144064,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370790106921156,36.9039345568104,82400,2017-11-16 06:30:22,1760.3000319295982,75.7000024224,0.35999970196000003,223.22700714326402,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370790061064173,36.9039344177165,82500,2017-11-16 06:30:22,1760.3000319295982,75.7000024224,0.5075995797636,223.212007142784,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370790041053853,36.9039341757068,82600,2017-11-16 06:30:22,1760.3000319295982,75.7000024224,0.5075995797636,223.188007142016,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789978208943,36.9039340733391,82700,2017-11-16 06:30:22,1760.3000319295982,75.7000024224,0.5075995797636,223.1750071416,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789934644809,36.9039338503777,82800,2017-11-16 06:30:22,1760.3000319295982,75.7000024224,0.5075995797636,223.15100714083204,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789855437293,36.9039337748696,82900,2017-11-16 06:30:23,1760.3000319295982,75.7000024224,0.5075995797636,223.14000714048,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789815520874,36.9039336072717,83000,2017-11-16 06:30:23,1760.3000319295982,75.7000024224,0.5075995797636,223.122007139904,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789741524378,36.9039335673936,83100,2017-11-16 06:30:23,1760.3000319295982,75.7000024224,0.8063993323904,223.113007139616,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789745067872,36.9039334426887,83200,2017-11-16 06:30:23,1760.3000319295982,75.7000024224,0.8063993323904,223.10200713926403,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789700461535,36.9039334526925,83300,2017-11-16 06:30:23,1760.3000319295982,75.7000024224,0.8063993323904,223.10000713920002,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789695563175,36.9039333459396,83400,2017-11-16 06:30:23,1760.3000319295982,75.7000024224,0.8063993323904,223.09000713888003,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789648247106,36.9039333648509,83500,2017-11-16 06:30:23,1760.3000319295982,75.7000024224,0.8063993323904,223.08900713884802,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789630216974,36.9039333240135,83600,2017-11-16 06:30:23,1760.3000319295982,75.7000024224,0.8063993323904,223.084007138688,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789570707117,36.9039333982883,83700,2017-11-16 06:30:23,1760.400031932798,75.8000024256,0.8063993323904,223.087007138784,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789540066315,36.9039333878733,83800,2017-11-16 06:30:23,1760.400031932798,75.8000024256,1.1375990581936,223.084007138688,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789477742506,36.9039334801001,83900,2017-11-16 06:30:23,1760.400031932798,75.8000024256,1.1375990581936,223.08900713884802,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789447622806,36.9039334576259,84000,2017-11-16 06:30:24,1760.400031932798,75.8000024256,1.1375990581936,223.08500713872002,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789384673675,36.9039335436859,84100,2017-11-16 06:30:24,1760.400031932798,75.8000024256,1.1375990581936,223.08900713884802,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789392490206,36.9039335465637,84200,2017-11-16 06:30:24,1760.400031932798,75.8000024256,1.1375990581936,223.09000713888003,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789352886448,36.903933658387,84300,2017-11-16 06:30:24,1760.400031932798,75.8000024256,1.1375990581936,223.09700713910402,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789378107788,36.9039336819576,84400,2017-11-16 06:30:24,1760.400031932798,75.8000024256,1.1375990581936,223.10100713923202,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789347675427,36.9039338065255,84500,2017-11-16 06:30:24,1760.400031932798,75.8000024256,1.1375990581936,223.111007139552,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789377378246,36.9039338680557,84600,2017-11-16 06:30:24,1760.400031932798,75.8000024256,1.1375990581936,223.118007139776,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.37078935590884,36.9039340209905,84700,2017-11-16 06:30:24,1760.400031932798,75.8000024256,1.1375990581936,223.131007140192,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789352990668,36.9039340519611,84800,2017-11-16 06:30:24,1760.400031932798,75.8000024256,1.1375990581936,223.13400714028802,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789312136265,36.9039341689919,84900,2017-11-16 06:30:24,1760.400031932798,75.8000024256,1.1375990581936,223.14200714054402,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789326935564,36.9039342062663,85000,2017-11-16 06:30:25,1760.400031932798,75.8000024256,1.1375990581936,223.14600714067203,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789298066509,36.9039343424824,85100,2017-11-16 06:30:25,1760.400031932798,75.8000024256,1.1375990581936,223.15700714102402,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.370789323704731,36.9039343544048,85200,2017-11-16 06:30:25,1760.400031932798,75.8000024256,1.1375990581936,223.15900714108798,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,95,GPS_Atti,
0.37078929837917,36.9039344615687,85300,2017-11-16 06:30:25,1760.400031932798,75.8000024256,1.1375990581936,223.168007141376,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789321099221,36.9039344971987,85400,2017-11-16 06:30:25,1760.400031932798,75.8000024256,1.1375990581936,223.172007141504,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789292334386,36.9039346334148,85500,2017-11-16 06:30:25,1760.400031932798,75.8000024256,1.1375990581936,223.18300714185602,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789347779647,36.9039346919302,85600,2017-11-16 06:30:25,1760.400031932798,75.8000024256,1.1375990581936,223.192007142144,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789345278357,36.9039348393834,85700,2017-11-16 06:30:25,1760.400031932798,75.8000024256,1.1375990581936,223.20500714256002,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789388217169,36.9039348574725,85800,2017-11-16 06:30:25,1760.400031932798,75.8000024256,1.1375990581936,223.21000714272003,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-89.9,94,GPS_Atti,
0.370789366539322,36.9039349864256,85900,2017-11-16 06:30:25,1760.400031932798,75.8000024256,1.1375990581936,223.22000714304,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-89.9,94,GPS_Atti,
0.370789389050932,36.9039350123258,86000,2017-11-16 06:30:26,1760.400031932798,75.8000024256,1.1375990581936,223.224007143168,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789364454914,36.9039350698819,86100,2017-11-16 06:30:26,1760.400031932798,75.8000024256,0.8063993323904,223.228007143296,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789372479886,36.9039349643624,86200,2017-11-16 06:30:26,1760.400031932798,75.8000024256,0.8063993323904,223.21900714300799,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789281599683,36.9039349229768,86300,2017-11-16 06:30:26,1760.400031932798,75.8000024256,0.8063993323904,223.20900714268802,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-89.9,94,GPS_Atti,
0.370789196138942,36.9039347259157,86400,2017-11-16 06:30:26,1760.400031932798,75.8000024256,1.07999910588,223.18600714195202,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-89.9,94,GPS_Atti,
0.370788997182169,36.9039345809291,86500,2017-11-16 06:30:26,1760.400031932798,75.8000024256,1.07999910588,223.16000714112,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370788798433836,36.9039342728669,86600,2017-11-16 06:30:26,1760.400031932798,75.8000024256,1.4399988078400001,223.119007139808,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370788485355707,36.9039340207164,86700,2017-11-16 06:30:26,1760.400031932798,75.8000024256,1.7999985098000002,223.076007138432,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.37078818551357,36.9039335857567,86800,2017-11-16 06:30:26,1760.400031932798,75.8000024256,1.8359984799959999,223.01800713657602,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370787778220185,36.9039332102716,86900,2017-11-16 06:30:26,1760.400031932798,75.8000024256,2.1887981879168,222.958007134656,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370787399170533,36.9039326656813,87000,2017-11-16 06:30:27,1760.400031932798,75.8000024256,2.2751981163872,222.88400713228802,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370786913816057,36.9039322081103,87100,2017-11-16 06:30:27,1760.400031932798,75.8000024256,2.6207978302688,222.811007129952,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370786472129935,36.9039315981526,87200,2017-11-16 06:30:27,1760.400031932798,75.8000024256,2.6207978302688,222.72800712729602,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370785963534305,36.9039311046775,87300,2017-11-16 06:30:27,1760.3000319295982,75.7000024224,2.6207978302688,222.6500071248,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370785628257228,36.9039304466194,87400,2017-11-16 06:30:27,1760.3000319295982,75.7000024224,2.0987982624268002,222.569007122208,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370785313511572,36.9039298992883,87500,2017-11-16 06:30:27,1760.3000319295982,75.7000024224,1.7999985098000002,222.499007119968,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370785295898322,36.903929276449,87600,2017-11-16 06:30:27,1760.3000319295982,75.7000024224,1.5263987363104,222.441007118112,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370785292146387,36.9039287702294,87700,2017-11-16 06:30:27,1760.3000319295982,75.7000024224,1.1375990581936,222.394007116608,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370785518200469,36.9039281702756,87800,2017-11-16 06:30:27,1760.3000319295982,75.7000024224,0.7199994039200001,222.353007115296,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370785707464744,36.903927678582,87900,2017-11-16 06:30:27,1760.3000319295982,75.7000024224,0.7199994039200001,222.32000711424004,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370786045764214,36.9039271228915,88000,2017-11-16 06:30:28,1760.3000319295982,75.7000024224,0.7199994039200001,222.29000711328,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370786310796731,36.9039266666909,88100,2017-11-16 06:30:28,1760.400031932798,75.8000024256,0.7199994039200001,222.26500711248002,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370786670774047,36.9039261432044,88200,2017-11-16 06:30:28,1760.400031932798,75.8000024256,0.8063993323904,222.23900711164802,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370786953524035,36.9039257141374,88300,2017-11-16 06:30:28,1760.400031932798,75.8000024256,0.8063993323904,222.217007110944,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370787280984582,36.9039252355995,88400,2017-11-16 06:30:28,1760.400031932798,75.8000024256,0.8063993323904,222.19400711020802,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370787540284976,36.9039248487403,88500,2017-11-16 06:30:28,1760.400031932798,75.8000024256,0.8063993323904,222.1750071096,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.37078784200308,36.9039244124102,88600,2017-11-16 06:30:28,1760.400031932798,75.8000024256,0.8063993323904,222.15400710892803,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370788068890925,36.9039240866701,88700,2017-11-16 06:30:28,1760.400031932798,75.8000024256,0.35999970196000003,222.13800710841602,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370788322563417,36.9039237021405,88800,2017-11-16 06:30:28,1760.400031932798,75.8000024256,0.35999970196000003,222.119007107808,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370788504323822,36.9039234283379,88900,2017-11-16 06:30:29,1760.400031932798,75.8000024256,0.35999970196000003,222.10500710736002,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370788723812018,36.9039230883457,89000,2017-11-16 06:30:29,1760.400031932798,75.8000024256,0.0,222.088007106816,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370788868469955,36.9039228667548,89100,2017-11-16 06:30:29,1760.400031932798,75.8000024256,0.0,222.077007106464,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789040433641,36.9039225215552,89200,2017-11-16 06:30:29,1760.400031932798,75.8000024256,0.0,222.05600710579202,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789143403412,36.9039223175051,89300,2017-11-16 06:30:29,1760.400031932798,75.8000024256,0.0,222.044007105408,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789269926997,36.903922042058,89400,2017-11-16 06:30:29,1760.400031932798,75.8000024256,0.0,222.02600710483202,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789342047525,36.9039218766527,89500,2017-11-16 06:30:29,1760.400031932798,75.8000024256,0.0,222.016007104512,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789463881191,36.9039216320393,89600,2017-11-16 06:30:29,1760.400031932798,75.8000024256,0.0,222.00100710403203,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
0.370789520472876,36.9039215181604,89700,2017-11-16 06:30:29,1760.400031932798,75.8000024256,0.0,221.99400710380803,1761.600031971198,77.000002464,44.5355631294716,223.72900715932803,1024,-90.0,94,GPS_Atti,
