latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.376746992083851,36.924517979495,3400,2018-04-02 06:10:48,1626.9415803621375,0.0,0.0,0.19534500625104,1626.9415803621375,0.0,0.0,0.19534500625104,1024,0.0,98,Assisted_Takeoff,
0.376746917391196,36.9245179537007,3500,2018-04-02 06:10:49,1626.9415803621375,0.0,0.0,0.20400300652809603,1626.9415803621375,0.0,0.0,0.20400300652809603,1024,0.0,98,Assisted_Takeoff,
0.37674684273111,36.924517923519,3600,2018-04-02 06:10:49,1626.9415803621375,0.0,0.0,0.2129000068128,1626.9415803621375,0.0,0.0,0.2129000068128,1024,0.0,98,Assisted_Takeoff,
0.376746795632438,36.9245179098854,3700,2018-04-02 06:10:49,1626.9415803621375,0.0,0.0,0.218231006983392,1626.9415803621375,0.0,0.0,0.218231006983392,1024,0.0,98,Assisted_Takeoff,
0.376746759192747,36.9245178975679,3800,2018-04-02 06:10:49,1626.9415803621375,0.0,0.0,0.22245100711843202,1626.9415803621375,0.0,0.0,0.22245100711843202,1024,0.0,98,Assisted_Takeoff,
0.37674672288211,36.9245178694231,3900,2018-04-02 06:10:49,1626.9415803621375,0.0,0.0,0.227487007279584,1626.9415803621375,0.0,0.0,0.227487007279584,1024,0.0,98,Assisted_Takeoff,
0.376746684519226,36.9245178382594,4000,2018-04-02 06:10:49,1626.9415803621375,0.0,0.0,0.232886007452352,1626.9415803621375,0.0,0.0,0.232886007452352,1024,0.0,98,Assisted_Takeoff,
0.376746611729408,36.9245178224316,4100,2018-04-02 06:10:49,1626.9415803621375,0.0,0.0,0.240854007707328,1626.9415803621375,0.0,0.0,0.240854007707328,1024,0.0,98,Assisted_Takeoff,
0.376746540049374,36.9245178091503,4200,2018-04-02 06:10:49,1626.9415803621375,0.0,0.0,0.24860300795529602,1626.9415803621375,0.0,0.0,0.24860300795529602,1024,0.0,98,Assisted_Takeoff,
0.376746465648618,36.9245177796709,4300,2018-04-02 06:10:49,1626.9415803621375,0.0,0.0,0.25746000823872,1626.9415803621375,0.0,0.0,0.25746000823872,1024,0.0,98,Assisted_Takeoff,
0.376746400899649,36.9245177486539,4400,2018-04-02 06:10:49,1626.9415803621375,0.0,0.0,0.265442008494144,1626.9415803621375,0.0,0.0,0.265442008494144,1024,0.0,98,Assisted_Takeoff,
0.376746335136567,36.9245177316147,4500,2018-04-02 06:10:50,1626.9415803621375,0.0,0.0,0.27282100873027204,1626.9415803621375,0.0,0.0,0.27282100873027204,1024,0.0,98,Assisted_Takeoff,
0.376746274970854,36.9245177171923,4600,2018-04-02 06:10:50,1626.9415803621375,0.0,0.0,0.27952300894473603,1626.9415803621375,0.0,0.0,0.27952300894473603,1038,0.0,98,Assisted_Takeoff,
0.37674618609608,36.9245177167022,4700,2018-04-02 06:10:50,1626.9415803621375,0.0,0.0,0.28843300922985604,1626.9415803621375,0.0,0.0,0.28843300922985604,1101,0.0,98,Assisted_Takeoff,
0.376746100767243,36.9245177142154,4800,2018-04-02 06:10:50,1626.9415803621375,0.0,0.0,0.29714000950848,1626.9415803621375,0.0,0.0,0.29714000950848,1114,0.0,98,Assisted_Takeoff,
0.376746021010941,36.9245177232119,4900,2018-04-02 06:10:50,1626.9415803621375,0.0,0.0,0.304807009753824,1626.9415803621375,0.0,0.0,0.304807009753824,1110,0.0,98,Assisted_Takeoff,
0.376745949463626,36.9245177275672,5000,2018-04-02 06:10:50,1626.9415803621375,0.0,0.0,0.31190500998096,1626.9415803621375,0.0,0.0,0.31190500998096,1113,0.0,98,Assisted_Takeoff,
0.376745885579768,36.9245177407302,5100,2018-04-02 06:10:50,1626.9415803621375,0.0,0.0,0.317882010172224,1626.9415803621375,0.0,0.0,0.317882010172224,1134,0.0,98,Assisted_Takeoff,
0.376745824163817,36.9245177483217,5200,2018-04-02 06:10:50,1626.9415803621375,0.0,0.0,0.323887010364384,1626.9415803621375,0.0,0.0,0.323887010364384,1132,0.0,98,Assisted_Takeoff,
0.376745803345381,36.9245177611802,5300,2018-04-02 06:10:50,1626.9415803621375,0.0,0.0,0.325509010416288,1626.9415803621375,0.0,0.0,0.325509010416288,1133,0.0,98,Assisted_Takeoff,
0.376745781556801,36.9245177703279,5400,2018-04-02 06:10:51,1626.9415803621375,0.0,0.0,0.32739501047664005,1626.9415803621375,0.0,0.0,0.32739501047664005,1136,0.0,98,Assisted_Takeoff,
0.376745763765236,36.9245177820421,5500,2018-04-02 06:10:51,1626.9415803621375,0.0,0.0,0.32877501052080005,1626.9415803621375,0.0,0.0,0.32877501052080005,1165,0.0,98,Assisted_Takeoff,
0.376745706203405,36.9245177992906,5700,2018-04-02 06:10:51,1626.9415803621375,0.0,0.0,0.334098010691136,1626.9415803621375,0.0,0.0,0.334098010691136,1155,0.0,98,Assisted_Takeoff,
0.376745677119802,36.9245178087354,5800,2018-04-02 06:10:51,1626.9415803621375,0.0,0.0,0.336779010776928,1626.9415803621375,0.0,0.0,0.336779010776928,1149,0.0,98,Assisted_Takeoff,
0.376745701182912,36.9245178208468,5900,2018-04-02 06:10:51,1626.9415803621375,0.0,0.0,0.33380501068176005,1626.9415803621375,0.0,0.0,0.336779010776928,1140,0.0,98,Assisted_Takeoff,
0.376745789878557,36.9245178314267,6000,2018-04-02 06:10:51,1626.9415803621375,0.0,0.35999970196000003,0.32413201037222406,1626.9415803621375,0.0,0.35999970196000003,0.336779010776928,1166,0.0,98,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.376745997355349,36.9245178415109,6100,2018-04-02 06:10:51,1626.9415803621375,0.0,0.7199994039200001,0.30216100966915205,1626.9415803621375,0.0,0.7199994039200001,0.336779010776928,1195,0.0,98,P-GPS,
0.376746210089574,36.9245178461502,6200,2018-04-02 06:10:51,1626.9415803621375,0.0,0.7199994039200001,0.280071008962272,1626.9415803621375,0.0,0.7199994039200001,0.336779010776928,1222,0.0,98,P-GPS,
0.376746451253987,36.9245178541113,6300,2018-04-02 06:10:51,1626.9415803621375,0.0,0.35999970196000003,0.255242008167744,1626.9415803621375,0.0,0.7199994039200001,0.336779010776928,1215,0.0,98,P-GPS,
0.376746647898778,36.9245178491089,6400,2018-04-02 06:10:51,1627.0415803653375,0.1000000032,0.35999970196000003,0.23591300754921604,1627.0415803653375,0.1000000032,0.7199994039200001,0.336779010776928,1225,0.0,98,P-GPS,
0.37674676780518,36.9245178043948,6500,2018-04-02 06:10:52,1627.0415803653375,0.1000000032,0.0,0.22666200725318403,1627.0415803653375,0.1000000032,0.7199994039200001,0.336779010776928,1246,0.0,98,P-GPS,
0.376746829710479,36.9245177567826,6600,2018-04-02 06:10:52,1627.0415803653375,0.1000000032,0.0,0.223544007153408,1627.0415803653375,0.1000000032,0.7199994039200001,0.336779010776928,1257,0.0,98,P-GPS,
0.376746830653348,36.9245176637524,6700,2018-04-02 06:10:52,1627.1415803685377,0.2000000064,0.0,0.229171007333472,1627.1415803685377,0.2000000064,0.7199994039200001,0.336779010776928,1289,0.0,98,P-GPS,
0.376746814327383,36.9245175771917,6800,2018-04-02 06:10:52,1627.2415803717377,0.3000000096,0.0,0.236234007559488,1627.2415803717377,0.3000000096,0.7199994039200001,0.336779010776928,1305,0.0,98,P-GPS,
0.376746818232798,36.9245175370359,6900,2018-04-02 06:10:52,1627.2415803717377,0.3000000096,0.0,0.23855900763388801,1627.2415803717377,0.3000000096,0.7199994039200001,0.336779010776928,1297,0.0,98,P-GPS,
0.376746806346786,36.9245175082166,7000,2018-04-02 06:10:52,1627.3415803749374,0.4000000128,0.0,0.24155600772979202,1627.3415803749374,0.4000000128,0.7199994039200001,0.336779010776928,1298,0.0,98,P-GPS,
0.376746698876403,36.9245174387479,7100,2018-04-02 06:10:52,1627.4415803781374,0.500000016,0.0,0.255741008183712,1627.4415803781374,0.500000016,0.7199994039200001,0.336779010776928,1305,0.0,98,P-GPS,
0.376746577921689,36.92451735077,7200,2018-04-02 06:10:52,1627.6415803845375,0.7000000224,0.35999970196000003,0.27236900871580805,1627.6415803845375,0.7000000224,0.7199994039200001,0.336779010776928,1316,0.0,98,P-GPS,
0.376746440982984,36.9245172181412,7300,2018-04-02 06:10:52,1627.7415803877375,0.8000000256,0.35999970196000003,0.29343000938976,1627.7415803877375,0.8000000256,0.7199994039200001,0.336779010776928,1297,0.0,98,P-GPS,
0.376746328838153,36.9245171121404,7400,2018-04-02 06:10:53,1627.9415803941376,1.000000032,0.0,0.310513009936416,1627.9415803941376,1.000000032,0.7199994039200001,0.336779010776928,1279,0.0,98,P-GPS,
0.37674628611226,36.9245171197482,7500,2018-04-02 06:10:53,1628.0415803973376,1.1000000352000001,0.0,0.31375201004006403,1628.0415803973376,1.1000000352000001,0.7199994039200001,0.336779010776928,1299,0.0,98,P-GPS,
0.376746310678559,36.92451718752,7600,2018-04-02 06:10:53,1628.2415804037375,1.3000000416000002,0.0,0.30703200982502404,1628.2415804037375,1.3000000416000002,0.7199994039200001,0.336779010776928,1311,0.0,98,P-GPS,
0.376746368627146,36.924517282745,7700,2018-04-02 06:10:53,1628.3415804069375,1.4000000448,0.0,0.295579009458528,1628.3415804069375,1.4000000448,0.7199994039200001,0.336779010776928,1310,0.0,98,P-GPS,
0.37674643244668,36.9245173863899,7800,2018-04-02 06:10:53,1628.5415804133374,1.6000000512,0.0,0.283136009060352,1628.5415804133374,1.6000000512,0.7199994039200001,0.336779010776928,1307,0.0,98,P-GPS,
0.376746522173945,36.9245174925879,7900,2018-04-02 06:10:53,1628.6415804165376,1.7000000544000002,0.35999970196000003,0.26824200858374403,1628.6415804165376,1.7000000544000002,0.7199994039200001,0.336779010776928,1324,0.0,98,P-GPS,
0.376746608553942,36.9245175856285,8000,2018-04-02 06:10:53,1628.7415804197376,1.8000000576000001,0.35999970196000003,0.2545250081448,1628.7415804197376,1.8000000576000001,0.7199994039200001,0.336779010776928,1333,0.0,98,P-GPS,
0.376746684165447,36.9245176821093,8100,2018-04-02 06:10:53,1628.9415804261375,2.000000064,0.35999970196000003,0.241664007733248,1628.9415804261375,2.000000064,0.7199994039200001,0.336779010776928,1335,0.0,98,P-GPS,
0.376746736667703,36.9245177734166,8200,2018-04-02 06:10:53,1629.0415804293377,2.1000000672000003,0.0,0.23139500740464,1629.0415804293377,2.1000000672000003,0.7199994039200001,0.336779010776928,1331,0.0,98,P-GPS,
0.376746762588053,36.9245178421715,8300,2018-04-02 06:10:53,1629.2415804357374,2.3000000736,0.0,0.22507400720236803,1629.2415804357374,2.3000000736,0.7199994039200001,0.336779010776928,1344,0.0,98,P-GPS,
0.376746781787408,36.9245179221802,8400,2018-04-02 06:10:53,1629.4415804421376,2.50000008,0.0,0.218953007006496,1629.4415804421376,2.50000008,0.7199994039200001,0.336779010776928,1347,0.0,98,P-GPS,
0.37674679586327,36.9245180161924,8500,2018-04-02 06:10:54,1629.5415804453376,2.6000000832000003,0.0,0.212892006812544,1629.5415804453376,2.6000000832000003,0.7199994039200001,0.336779010776928,1337,0.0,98,P-GPS,
0.376746796417756,36.9245181036072,8600,2018-04-02 06:10:54,1629.7415804517375,2.8000000896,0.0,0.20886500668368,1629.7415804517375,2.8000000896,0.7199994039200001,0.336779010776928,1332,0.0,98,P-GPS,
0.376746770899224,36.9245181668799,8700,2018-04-02 06:10:54,1629.9415804581374,3.0000000960000004,0.0,0.208878006684096,1629.9415804581374,3.0000000960000004,0.7199994039200001,0.336779010776928,1335,0.0,98,P-GPS,
0.376746735814805,36.9245182342874,8800,2018-04-02 06:10:54,1630.0415804613374,3.1000000992000003,0.0,0.21002700672086402,1630.0415804613374,3.1000000992000003,0.7199994039200001,0.336779010776928,1351,0.0,98,P-GPS,
0.376746692782358,36.9245182739267,8900,2018-04-02 06:10:54,1630.2415804677375,3.3000001056,0.0,0.21324000682368002,1630.2415804677375,3.3000001056,0.7199994039200001,0.336779010776928,1349,0.0,98,P-GPS,
0.376746653684639,36.9245183122845,9000,2018-04-02 06:10:54,1630.4415804741375,3.500000112,0.0,0.21621600691891202,1630.4415804741375,3.500000112,0.7199994039200001,0.336779010776928,1350,0.0,98,P-GPS,
0.376746611197314,36.9245183188862,9100,2018-04-02 06:10:54,1630.5415804773377,3.6000001152000003,0.0,0.220579007058528,1630.5415804773377,3.6000001152000003,0.7199994039200001,0.336779010776928,1349,0.0,98,P-GPS,
0.376746591768349,36.9245183227726,9200,2018-04-02 06:10:54,1630.7415804837376,3.8000001216000006,0.0,0.22255500712176002,1630.7415804837376,3.8000001216000006,0.7199994039200001,0.336779010776928,1349,0.0,98,P-GPS,
0.37674660062057,36.9245183597725,9300,2018-04-02 06:10:54,1630.9415804901375,4.000000128,0.0,0.22058300705865602,1630.9415804901375,4.000000128,0.7199994039200001,0.336779010776928,1347,0.0,98,P-GPS,
0.37674661524359,36.9245184217779,9400,2018-04-02 06:10:55,1631.1415804965375,4.200000134400001,0.0,0.21744500695824,1631.1415804965375,4.200000134400001,0.7199994039200001,0.336779010776928,1345,0.0,98,P-GPS,
0.376746602668746,36.9245184631382,9500,2018-04-02 06:10:55,1631.3415805029376,4.4000001408000005,0.0,0.217893006972576,1631.3415805029376,4.4000001408000005,0.7199994039200001,0.336779010776928,1334,0.0,98,P-GPS,
0.376746599872707,36.9245184769795,9600,2018-04-02 06:10:55,1631.4415805061376,4.500000144,0.0,0.21791200697318402,1631.4415805061376,4.500000144,0.7199994039200001,0.336779010776928,1331,0.0,98,P-GPS,
0.376746605459899,36.9245184406214,9700,2018-04-02 06:10:55,1631.6415805125373,4.7000001504,0.0,0.218077006978464,1631.6415805125373,4.7000001504,0.7199994039200001,0.336779010776928,1329,0.0,98,P-GPS,
0.376746609671462,36.9245184122673,9800,2018-04-02 06:10:55,1631.8415805189375,4.9000001568,0.0,0.2182750069848,1631.8415805189375,4.9000001568,0.7199994039200001,0.336779010776928,1335,0.0,98,P-GPS,
0.376746636513511,36.9245183830133,9900,2018-04-02 06:10:55,1631.9415805221374,5.00000016,0.0,0.21609400691500802,1631.9415805221374,5.00000016,0.7199994039200001,0.336779010776928,1336,0.0,98,P-GPS,
0.376746665079269,36.9245183776712,10000,2018-04-02 06:10:55,1632.1415805285376,5.200000166400001,0.0,0.213147006820704,1632.1415805285376,5.200000166400001,0.7199994039200001,0.336779010776928,1390,0.0,98,P-GPS,
0.376746715968144,36.9245183823723,10100,2018-04-02 06:10:55,1632.3415805349375,5.4000001728,0.0,0.207528006640896,1632.3415805349375,5.4000001728,0.7199994039200001,0.336779010776928,1392,0.0,98,P-GPS,
0.376746754611527,36.9245183903233,10200,2018-04-02 06:10:55,1632.5415805413377,5.6000001792,0.0,0.20314400650060802,1632.5415805413377,5.6000001792,0.7199994039200001,0.336779010776928,1356,0.0,98,P-GPS,
0.376746777451675,36.9245184239376,10300,2018-04-02 06:10:55,1632.6415805445374,5.7000001824,0.0,0.19979400639340802,1632.6415805445374,5.7000001824,0.7199994039200001,0.336779010776928,1333,0.0,98,P-GPS,
0.376746790178372,36.9245184758711,10400,2018-04-02 06:10:55,1632.8415805509376,5.9000001888,0.0,0.197167006309344,1632.8415805509376,5.9000001888,0.7199994039200001,0.336779010776928,1335,0.0,98,P-GPS,
0.376746810701652,36.9245185224141,10500,2018-04-02 06:10:56,1633.0415805573375,6.100000195200001,0.0,0.193939006206048,1633.0415805573375,6.100000195200001,0.7199994039200001,0.336779010776928,1321,0.0,98,P-GPS,
0.376746819177703,36.9245185766711,10600,2018-04-02 06:10:56,1633.2415805637377,6.3000002016,0.0,0.192019006144608,1633.2415805637377,6.3000002016,0.7199994039200001,0.336779010776928,1314,0.0,98,P-GPS,
0.376746816709389,36.9245186675175,10700,2018-04-02 06:10:56,1633.4415805701376,6.500000208,0.0,0.19104400611340802,1633.4415805701376,6.500000208,0.7199994039200001,0.336779010776928,1306,0.0,98,P-GPS,
0.376746803969257,36.9245187614946,10800,2018-04-02 06:10:56,1633.6415805765375,6.7000002144,0.0,0.191727006135264,1633.6415805765375,6.7000002144,0.7199994039200001,0.336779010776928,1340,0.0,98,P-GPS,
0.376746794885797,36.9245188323102,10900,2018-04-02 06:10:56,1633.8415805829375,6.900000220800001,0.0,0.19256500616208,1633.8415805829375,6.900000220800001,0.7199994039200001,0.336779010776928,1329,0.0,98,P-GPS,
0.376746780603529,36.9245188899193,11000,2018-04-02 06:10:56,1633.9415805861374,7.000000224,0.0,0.19425000621600003,1633.9415805861374,7.000000224,0.7199994039200001,0.336779010776928,1331,0.0,98,P-GPS,
0.376746787321674,36.9245189279564,11100,2018-04-02 06:10:56,1634.1415805925376,7.200000230400001,0.0,0.193684006197888,1634.1415805925376,7.200000230400001,0.7199994039200001,0.336779010776928,1315,0.0,98,P-GPS,
0.376746782234415,36.9245189814903,11200,2018-04-02 06:10:56,1634.2415805957376,7.3000002336000005,0.0,0.19465800622905602,1634.2415805957376,7.3000002336000005,0.7199994039200001,0.336779010776928,1294,0.0,98,P-GPS,
0.376746760779666,36.9245190421057,11300,2018-04-02 06:10:56,1634.4415806021375,7.50000024,0.0,0.197708006326656,1634.4415806021375,7.50000024,0.7199994039200001,0.336779010776928,1262,0.0,98,P-GPS,
0.376746719527922,36.9245190852655,11400,2018-04-02 06:10:56,1634.6415806085374,7.7000002464,0.0,0.202869006491808,1634.6415806085374,7.7000002464,0.7199994039200001,0.336779010776928,1246,0.0,98,P-GPS,
0.376746680016986,36.9245190620514,11500,2018-04-02 06:10:57,1634.7415806117376,7.8000002496,0.0,0.20689000662048002,1634.7415806117376,7.8000002496,0.7199994039200001,0.336779010776928,1229,0.0,98,P-GPS,
0.376746629855618,36.9245190375625,11600,2018-04-02 06:10:57,1634.8415806149376,7.9000002528,0.0,0.212121006787872,1634.8415806149376,7.9000002528,0.7199994039200001,0.336779010776928,1248,0.0,98,P-GPS,
0.376746579397467,36.9245190307464,11700,2018-04-02 06:10:57,1634.9415806181376,8.000000256,0.0,0.21762400696396803,1634.9415806181376,8.000000256,0.7199994039200001,0.336779010776928,1264,0.0,98,P-GPS,
0.376746531734947,36.9245190470788,11800,2018-04-02 06:10:57,1635.1415806245377,8.200000262400001,0.0,0.223083007138656,1635.1415806245377,8.200000262400001,0.7199994039200001,0.336779010776928,1276,0.0,98,P-GPS,
0.376746492132003,36.9245190536818,11900,2018-04-02 06:10:57,1635.2415806277377,8.300000265600001,0.0,0.22754000728128002,1635.2415806277377,8.300000265600001,0.7199994039200001,0.336779010776928,1275,0.0,98,P-GPS,
0.376746461369881,36.9245190534072,12000,2018-04-02 06:10:57,1635.3415806309374,8.400000268800001,0.0,0.230939007390048,1635.3415806309374,8.400000268800001,0.7199994039200001,0.336779010776928,1245,0.0,98,P-GPS,
0.376746468552134,36.9245190136657,12100,2018-04-02 06:10:57,1635.4415806341374,8.500000272,0.0,0.22971900735100803,1635.4415806341374,8.500000272,0.7199994039200001,0.336779010776928,1230,0.0,98,P-GPS,
0.376746462550096,36.9245189805687,12200,2018-04-02 06:10:57,1635.5415806373376,8.6000002752,0.0,0.230096007363072,1635.5415806373376,8.6000002752,0.7199994039200001,0.336779010776928,1241,0.0,98,P-GPS,
0.376746441166998,36.9245189940629,12300,2018-04-02 06:10:57,1635.6415806405375,8.700000278400001,0.0,0.232577007442464,1635.6415806405375,8.700000278400001,0.7199994039200001,0.336779010776928,1249,0.0,98,P-GPS,
0.376746404932084,36.9245190285356,12400,2018-04-02 06:10:58,1635.7415806437375,8.800000281600001,0.0,0.236913007581216,1635.7415806437375,8.800000281600001,0.7199994039200001,0.336779010776928,1254,0.0,98,P-GPS,
0.376746399693786,36.9245190867033,12500,2018-04-02 06:10:58,1635.8415806469375,8.9000002848,0.0,0.23816800762137602,1635.8415806469375,8.9000002848,0.7199994039200001,0.336779010776928,1252,0.0,98,P-GPS,
0.376746408208106,36.9245191357965,12600,2018-04-02 06:10:58,1635.9415806501377,9.000000288,0.0,0.23793400761388803,1635.9415806501377,9.000000288,0.7199994039200001,0.336779010776928,1243,0.0,98,P-GPS,
0.376746447555791,36.9245191294338,12700,2018-04-02 06:10:58,1636.0415806533376,9.1000002912,0.0,0.233503007472096,1636.0415806533376,9.1000002912,0.7199994039200001,0.336779010776928,1234,0.0,98,P-GPS,
0.376746474398655,36.9245191038242,12800,2018-04-02 06:10:58,1636.1415806565374,9.2000002944,0.0,0.23016000736512002,1636.1415806565374,9.2000002944,0.7199994039200001,0.336779010776928,1247,0.0,98,P-GPS,
