latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.373975371873981,36.914785971915,114500,2018-04-18 06:05:09,1724.8057924937739,75.3000024096,14.399988078400002,288.10000921920005,1727.305792573774,77.8000024896,25.73997869014,288.10000921920005,1024,-47.9,93,P-GPS,
0.373977506099655,36.9147888641297,114600,2018-04-18 06:05:09,1724.8057924937739,75.3000024096,14.399988078400002,288.463009230816,1727.305792573774,77.8000024896,25.73997869014,288.463009230816,1024,-47.9,93,P-GPS,
0.373979711820535,36.9147918259605,114700,2018-04-18 06:05:09,1724.8057924937739,75.3000024096,14.399988078400002,288.836009242752,1727.305792573774,77.8000024896,25.73997869014,288.836009242752,1024,-47.9,93,P-GPS,
0.373981900032386,36.9147948082101,114800,2018-04-18 06:05:09,1724.8057924937739,75.3000024096,14.687987839967999,289.20900925468806,1727.305792573774,77.8000024896,25.73997869014,289.20900925468806,1024,-47.9,93,P-GPS,
0.373984093246816,36.9147977881301,114900,2018-04-18 06:05:09,1724.8057924937739,75.3000024096,14.687987839967999,289.582009266624,1727.305792573774,77.8000024896,25.73997869014,289.582009266624,1024,-47.9,93,P-GPS,
0.373986284376838,36.9148008105322,115000,2018-04-18 06:05:09,1724.8057924937739,75.3000024096,14.687987839967999,289.957009278624,1727.305792573774,77.8000024896,25.73997869014,289.957009278624,1024,-47.9,93,P-GPS,
0.373988493015889,36.9148038325232,115100,2018-04-18 06:05:09,1724.8057924937739,75.3000024096,14.687987839967999,290.334009290688,1727.305792573774,77.8000024896,25.73997869014,290.334009290688,1024,-47.9,93,P-GPS,
0.373990650170056,36.9148067814723,115200,2018-04-18 06:05:09,1724.8057924937739,75.3000024096,14.687987839967999,290.703009302496,1727.305792573774,77.8000024896,25.73997869014,290.703009302496,1024,-47.9,93,P-GPS,
0.373992800445674,36.9148096893095,115300,2018-04-18 06:05:09,1724.8057924937739,75.3000024096,14.687987839967999,291.06800931417604,1727.305792573774,77.8000024896,25.73997869014,291.06800931417604,1024,-48.2,93,P-GPS,
0.373994959475808,36.9148126190731,115400,2018-04-18 06:05:10,1724.8057924937739,75.3000024096,14.687987839967999,291.436009325952,1727.305792573774,77.8000024896,25.73997869014,291.436009325952,1024,-49.1,93,P-GPS,
0.373997165196688,36.914815588304,115500,2018-04-18 06:05:10,1724.8057924937739,75.3000024096,14.687987839967999,291.81000933792,1727.305792573774,77.8000024896,25.73997869014,291.81000933792,1024,-50.0,93,P-GPS,
0.37399935632671,36.9148185547941,115600,2018-04-18 06:05:10,1724.8057924937739,75.3000024096,14.687987839967999,292.184009349888,1727.305792573774,77.8000024896,25.73997869014,292.184009349888,1024,-51.2,93,P-GPS,
0.374001557253451,36.9148215256694,115700,2018-04-18 06:05:10,1724.8057924937739,75.3000024096,14.687987839967999,292.558009361856,1727.305792573774,77.8000024896,25.73997869014,292.558009361856,1024,-52.4,93,P-GPS,
0.374003739003635,36.9148245153192,115800,2018-04-18 06:05:10,1724.8057924937739,75.3000024096,14.687987839967999,292.931009373792,1727.305792573774,77.8000024896,25.73997869014,292.931009373792,1024,-53.0,93,P-GPS,
0.374005932218065,36.9148275177136,115900,2018-04-18 06:05:10,1724.8057924937739,75.3000024096,14.687987839967999,293.307009385824,1727.305792573774,77.8000024896,25.73997869014,293.307009385824,1024,-53.0,93,P-GPS,
0.374008106881262,36.9148305120226,116000,2018-04-18 06:05:10,1724.8057924937739,75.3000024096,14.687987839967999,293.68000939776,1727.305792573774,77.8000024896,25.73997869014,293.68000939776,1024,-53.0,93,P-GPS,
0.37401029717752,36.9148335020835,116100,2018-04-18 06:05:10,1724.8057924937739,75.3000024096,14.687987839967999,294.05500940976003,1727.305792573774,77.8000024896,25.73997869014,294.05500940976003,1024,-53.0,93,P-GPS,
0.374012467463459,36.9148364751515,116200,2018-04-18 06:05:10,1724.8057924937739,75.3000024096,14.687987839967999,294.427009421664,1727.305792573774,77.8000024896,25.73997869014,294.427009421664,1024,-53.0,93,P-GPS,
0.374014648588321,36.914839450275,116300,2018-04-18 06:05:10,1724.8057924937739,75.3000024096,14.687987839967999,294.8000094336,1727.305792573774,77.8000024896,25.73997869014,294.8000094336,1024,-53.0,93,P-GPS,
0.374016753215397,36.9148423984019,116400,2018-04-18 06:05:11,1724.7057924905741,75.2000024064,14.687987839967999,295.16400944524804,1727.305792573774,77.8000024896,25.73997869014,295.16400944524804,1024,-53.0,93,P-GPS,
0.374018827826994,36.9148453594104,116500,2018-04-18 06:05:11,1724.7057924905741,75.2000024064,14.471988018792,295.527009456864,1727.305792573774,77.8000024896,25.73997869014,295.527009456864,1024,-53.0,93,P-GPS,
0.374020863043274,36.9148483679715,116600,2018-04-18 06:05:11,1724.7057924905741,75.2000024064,14.471988018792,295.88800946841604,1727.305792573774,77.8000024896,25.73997869014,295.88800946841604,1024,-53.0,93,P-GPS,
0.374022910974445,36.9148514284706,116700,2018-04-18 06:05:11,1724.7057924905741,75.2000024064,14.471988018792,296.253009480096,1727.305792573774,77.8000024896,25.73997869014,296.253009480096,1024,-53.0,93,P-GPS,
0.374024924095996,36.9148544770472,116800,2018-04-18 06:05:11,1724.7057924905741,75.2000024064,14.57998792938,296.61500949168,1727.305792573774,77.8000024896,25.73997869014,296.61500949168,1024,-53.0,93,P-GPS,
0.374026919500077,36.9148575331611,116900,2018-04-18 06:05:11,1724.7057924905741,75.2000024064,14.57998792938,296.9750095032,1727.305792573774,77.8000024896,25.73997869014,296.9750095032,1024,-53.0,93,P-GPS,
0.374028836738846,36.9148606131197,117000,2018-04-18 06:05:11,1724.7057924905741,75.2000024064,14.399988078400002,297.329009514528,1727.305792573774,77.8000024896,25.73997869014,297.329009514528,1024,-53.0,93,P-GPS,
0.374030708745955,36.9148637332309,117100,2018-04-18 06:05:11,1724.7057924905741,75.2000024064,14.399988078400002,297.68100952579204,1727.305792573774,77.8000024896,25.73997869014,297.68100952579204,1024,-53.0,93,P-GPS,
0.37403252468248,36.914866891713,117200,2018-04-18 06:05:11,1724.7057924905741,75.2000024064,14.507987988988,298.03000953696,1727.305792573774,77.8000024896,25.73997869014,298.03000953696,1024,-53.0,93,P-GPS,
0.374034317273632,36.9148700922663,117300,2018-04-18 06:05:11,1724.7057924905741,75.2000024064,14.507987988988,298.379009548128,1727.305792573774,77.8000024896,25.73997869014,298.379009548128,1024,-53.0,93,P-GPS,
0.374036040245546,36.9148733314646,117400,2018-04-18 06:05:12,1724.7057924905741,75.2000024064,14.651987869772002,298.724009559168,1727.305792573774,77.8000024896,25.73997869014,298.724009559168,1024,-53.0,93,P-GPS,
0.374037731534453,36.9148765999894,117500,2018-04-18 06:05:12,1724.7057924905741,75.2000024064,14.651987869772002,299.067009570144,1727.305792573774,77.8000024896,25.73997869014,299.067009570144,1024,-53.0,93,P-GPS,
0.374039356747617,36.9148799141482,117600,2018-04-18 06:05:12,1724.7057924905741,75.2000024064,14.471988018792,299.407009581024,1727.305792573774,77.8000024896,25.73997869014,299.407009581024,1024,-53.0,93,P-GPS,
0.374040962575784,36.9148832570853,117700,2018-04-18 06:05:12,1724.7057924905741,75.2000024064,14.471988018792,299.746009591872,1727.305792573774,77.8000024896,25.73997869014,299.746009591872,1024,-53.0,93,P-GPS,
0.374042526924225,36.9148866096151,117800,2018-04-18 06:05:12,1724.8057924937739,75.3000024096,14.651987869772002,300.082009602624,1727.305792573774,77.8000024896,25.73997869014,300.082009602624,1024,-53.0,93,P-GPS,
0.37404408460256,36.914889976123,117900,2018-04-18 06:05:12,1724.8057924937739,75.3000024096,14.651987869772002,300.419009613408,1727.305792573774,77.8000024896,25.73997869014,300.419009613408,1024,-53.2,93,P-GPS,
0.374045593297299,36.9148933751092,118000,2018-04-18 06:05:12,1724.8057924937739,75.3000024096,14.651987869772002,300.753009624096,1727.305792573774,77.8000024896,25.73997869014,300.753009624096,1024,-53.2,93,P-GPS,
0.374047086984298,36.9148968016403,118100,2018-04-18 06:05:12,1724.8057924937739,75.3000024096,14.651987869772002,301.087009634784,1727.305792573774,77.8000024896,25.73997869014,301.087009634784,1024,-53.5,93,P-GPS,
0.374048489582654,36.9149001123731,118200,2018-04-18 06:05:12,1724.8057924937739,75.3000024096,14.831987720752,301.406009644992,1727.305792573774,77.8000024896,25.73997869014,301.406009644992,1024,-53.8,93,P-GPS,
0.374049830274083,36.9149033496529,118300,2018-04-18 06:05:12,1724.8057924937739,75.3000024096,14.831987720752,301.71500965488,1727.305792573774,77.8000024896,25.73997869014,301.71500965488,1024,-54.1,93,P-GPS,
0.374051144910408,36.9149067008124,118400,2018-04-18 06:05:13,1724.8057924937739,75.3000024096,14.723987810164001,302.029009664928,1727.305792573774,77.8000024896,25.73997869014,302.029009664928,1024,-54.4,93,P-GPS,
0.374052521036778,36.9149102321785,118500,2018-04-18 06:05:13,1724.8057924937739,75.3000024096,14.723987810164001,302.358009675456,1727.305792573774,77.8000024896,25.73997869014,302.358009675456,1024,-54.7,93,P-GPS,
0.374053900706643,36.9149138198678,118600,2018-04-18 06:05:13,1724.8057924937739,75.3000024096,15.047987541927998,302.691009686112,1727.305792573774,77.8000024896,25.73997869014,302.691009686112,1024,-54.9,93,P-GPS,
0.374055281835593,36.9149174072831,118700,2018-04-18 06:05:13,1724.8057924937739,75.3000024096,15.047987541927998,303.02500969680005,1727.305792573774,77.8000024896,25.73997869014,303.02500969680005,1024,-55.1,93,P-GPS,
0.374056640661374,36.9149210717144,118800,2018-04-18 06:05:13,1724.8057924937739,75.3000024096,15.047987541927998,303.361009707552,1727.305792573774,77.8000024896,25.73997869014,303.361009707552,1024,-55.3,93,P-GPS,
0.374057983645652,36.9149247373791,118900,2018-04-18 06:05:13,1724.8057924937739,75.3000024096,15.047987541927998,303.69500971824004,1727.305792573774,77.8000024896,25.73997869014,303.69500971824004,1024,-55.4,93,P-GPS,
0.374059282857355,36.9149283789249,119000,2018-04-18 06:05:13,1724.8057924937739,75.3000024096,14.903987661143999,304.02500972880006,1727.305792573774,77.8000024896,25.73997869014,304.02500972880006,1024,-55.6,93,P-GPS,
0.374060568103523,36.9149319925146,119100,2018-04-18 06:05:13,1724.8057924937739,75.3000024096,14.903987661143999,304.352009739264,1727.305792573774,77.8000024896,25.73997869014,304.352009739264,1024,-56.1,93,P-GPS,
0.374061823542652,36.9149355925375,119200,2018-04-18 06:05:13,1724.8057924937739,75.3000024096,15.263987363103999,304.6750097496,1727.305792573774,77.8000024896,25.73997869014,304.6750097496,1024,-56.9,93,P-GPS,
0.374063082733716,36.914939202016,119300,2018-04-18 06:05:13,1724.8057924937739,75.3000024096,15.263987363103999,305.00000976,1727.305792573774,77.8000024896,25.73997869014,305.00000976,1024,-58.2,93,P-GPS,
0.374064333378705,36.9149428098501,119400,2018-04-18 06:05:13,1724.8057924937739,75.3000024096,15.263987363103999,305.32400977036804,1727.305792573774,77.8000024896,25.73997869014,305.32400977036804,1024,-60.0,93,P-GPS,
0.37406558527434,36.9149464428994,119500,2018-04-18 06:05:14,1724.8057924937739,75.3000024096,15.263987363103999,305.649009780768,1727.305792573774,77.8000024896,25.73997869014,305.649009780768,1024,-62.6,93,P-GPS,
0.37406679839998,36.9149500675894,119600,2018-04-18 06:05:14,1724.8057924937739,75.3000024096,15.155987452516,305.971009791072,1727.305792573774,77.8000024896,25.73997869014,305.971009791072,1024,-62.6,93,P-GPS,
0.37406801402691,36.9149537028313,119700,2018-04-18 06:05:14,1724.8057924937739,75.3000024096,15.155987452516,306.29400980140804,1727.305792573774,77.8000024896,25.73997869014,306.29400980140804,1024,-65.5,93,P-GPS,
0.374069210894165,36.914957316284,119800,2018-04-18 06:05:14,1724.8057924937739,75.3000024096,15.155987452516,306.61400981164803,1727.305792573774,77.8000024896,25.73997869014,306.61400981164803,1024,-68.1,93,P-GPS,
0.374070428188621,36.9149609405629,119900,2018-04-18 06:05:14,1724.8057924937739,75.3000024096,15.155987452516,306.937009821984,1727.305792573774,77.8000024896,25.73997869014,306.937009821984,1024,-69.5,93,P-GPS,
0.37407161838577,36.9149645371597,120000,2018-04-18 06:05:14,1724.8057924937739,75.3000024096,15.155987452516,307.25600983219203,1727.305792573774,77.8000024896,25.73997869014,307.25600983219203,1024,-69.5,93,P-GPS,
0.374072817545874,36.9149681497902,120100,2018-04-18 06:05:14,1724.8057924937739,75.3000024096,15.155987452516,307.577009842464,1727.305792573774,77.8000024896,25.73997869014,307.577009842464,1024,-69.5,92,P-GPS,
0.374073992943723,36.9149717620096,120200,2018-04-18 06:05:14,1724.8057924937739,75.3000024096,15.155987452516,307.896009852672,1727.305792573774,77.8000024896,25.73997869014,307.896009852672,1024,-69.5,92,P-GPS,
0.374075178346733,36.9149753972515,120300,2018-04-18 06:05:14,1724.8057924937739,75.3000024096,15.155987452516,308.217009862944,1727.305792573774,77.8000024896,25.73997869014,308.217009862944,1024,-69.5,92,P-GPS,
0.374076327272597,36.9149789894631,120400,2018-04-18 06:05:15,1724.8057924937739,75.3000024096,15.155987452516,308.533009873056,1727.305792573774,77.8000024896,25.73997869014,308.533009873056,1024,-69.5,92,P-GPS,
0.374077488288029,36.9149825804414,120500,2018-04-18 06:05:15,1724.8057924937739,75.3000024096,15.155987452516,308.8500098832,1727.305792573774,77.8000024896,25.73997869014,308.8500098832,1024,-69.5,92,P-GPS,
0.374078646385289,36.9149862096536,120600,2018-04-18 06:05:15,1724.8057924937739,75.3000024096,15.155987452516,309.16900989340803,1727.305792573774,77.8000024896,25.73997869014,309.16900989340803,1024,-69.5,92,P-GPS,
0.374079836165556,36.9149898817591,120700,2018-04-18 06:05:15,1724.8057924937739,75.3000024096,15.155987452516,309.49400990380803,1727.305792573774,77.8000024896,25.73997869014,309.49400990380803,1024,-69.5,92,P-GPS,
0.374081017399749,36.9149935997729,120800,2018-04-18 06:05:15,1724.8057924937739,75.3000024096,15.155987452516,309.821009914272,1727.305792573774,77.8000024896,25.73997869014,309.821009914272,1024,-69.5,92,P-GPS,
0.374082211974154,36.914997319294,120900,2018-04-18 06:05:15,1724.8057924937739,75.3000024096,15.155987452516,310.1500099248,1727.305792573774,77.8000024896,25.73997869014,310.1500099248,1024,-69.5,92,P-GPS,
0.374083383203187,36.9150009656361,121000,2018-04-18 06:05:15,1724.8057924937739,75.3000024096,15.155987452516,310.473009935136,1727.305792573774,77.8000024896,25.73997869014,310.473009935136,1024,-69.5,92,P-GPS,
0.374084559226359,36.9150045763481,121100,2018-04-18 06:05:15,1724.8057924937739,75.3000024096,15.155987452516,310.794009945408,1727.305792573774,77.8000024896,25.73997869014,310.794009945408,1024,-69.5,92,P-GPS,
0.374085723576844,36.9150081830858,121200,2018-04-18 06:05:15,1724.8057924937739,75.3000024096,15.155987452516,311.114009955648,1727.305792573774,77.8000024896,25.73997869014,311.114009955648,1024,-69.5,92,P-GPS,
0.374086902309747,36.9150118183278,121300,2018-04-18 06:05:15,1724.8057924937739,75.3000024096,15.155987452516,311.43700996598403,1727.305792573774,77.8000024896,25.73997869014,311.43700996598403,1024,-69.5,92,P-GPS,
0.374088093132218,36.9150154935852,121400,2018-04-18 06:05:15,1724.8057924937739,75.3000024096,15.155987452516,311.76400997644805,1727.305792573774,77.8000024896,25.73997869014,311.76400997644805,1024,-69.5,92,P-GPS,
0.37408930917603,36.9150191948802,121500,2018-04-18 06:05:16,1724.8057924937739,75.3000024096,15.155987452516,312.09500998704,1727.305792573774,77.8000024896,25.73997869014,312.09500998704,1024,-69.5,92,P-GPS,
0.374090481030385,36.9150228094292,121600,2018-04-18 06:05:16,1724.8057924937739,75.3000024096,15.155987452516,312.41800999737603,1727.305792573774,77.8000024896,25.73997869014,312.41800999737603,1024,-69.5,92,P-GPS,
0.374091646631515,36.9150263856072,121700,2018-04-18 06:05:16,1724.8057924937739,75.3000024096,15.155987452516,312.737010007584,1727.305792573774,77.8000024896,25.73997869014,312.737010007584,1024,-69.5,92,P-GPS,
0.374092783676252,36.9150298816172,121800,2018-04-18 06:05:16,1724.8057924937739,75.3000024096,15.155987452516,313.0500100176001,1727.305792573774,77.8000024896,25.73997869014,313.0500100176001,1024,-69.5,92,P-GPS,
0.374093939689104,36.9150333721456,121900,2018-04-18 06:05:16,1724.8057924937739,75.3000024096,15.155987452516,313.364010027648,1727.305792573774,77.8000024896,25.73997869014,313.364010027648,1024,-69.5,92,P-GPS,
0.374095117379802,36.9150369680573,122000,2018-04-18 06:05:16,1724.8057924937739,75.3000024096,15.155987452516,313.686010037952,1727.305792573774,77.8000024896,25.73997869014,313.686010037952,1024,-69.5,92,P-GPS,
0.37409635489302,36.9150406836043,122100,2018-04-18 06:05:16,1724.8057924937739,75.3000024096,15.155987452516,314.022010048704,1727.305792573774,77.8000024896,25.73997869014,314.022010048704,1024,-69.5,92,P-GPS,
0.3740975580135,36.9150443333724,122200,2018-04-18 06:05:16,1724.8057924937739,75.3000024096,15.263987363103999,314.35001005920003,1727.305792573774,77.8000024896,25.73997869014,314.35001005920003,1024,-69.5,92,P-GPS,
0.374098759258012,36.915047922021,122300,2018-04-18 06:05:16,1724.8057924937739,75.3000024096,15.263987363103999,314.67501006960003,1727.305792573774,77.8000024896,25.73997869014,314.67501006960003,1024,-69.5,92,P-GPS,
0.374099992393972,36.9150515908376,122400,2018-04-18 06:05:17,1724.8057924937739,75.3000024096,15.263987363103999,315.00901008028796,1727.305792573774,77.8000024896,25.73997869014,315.00901008028796,1024,-69.5,92,P-GPS,
0.374101268468743,36.9150553107699,122500,2018-04-18 06:05:17,1724.8057924937739,75.3000024096,15.263987363103999,315.349010091168,1727.305792573774,77.8000024896,25.73997869014,315.349010091168,1024,-69.5,92,P-GPS,
0.374102553089588,36.915059019602,122600,2018-04-18 06:05:17,1724.8057924937739,75.3000024096,15.263987363103999,315.69001010208,1727.305792573774,77.8000024896,25.73997869014,315.69001010208,1024,-69.5,92,P-GPS,
0.374103843338336,36.9150626906112,122700,2018-04-18 06:05:17,1724.8057924937739,75.3000024096,15.263987363103999,316.02901011292806,1727.305792573774,77.8000024896,25.73997869014,316.02901011292806,1024,-69.5,92,P-GPS,
0.374105124415687,36.9150663643612,122800,2018-04-18 06:05:17,1724.8057924937739,75.3000024096,15.263987363103999,316.368010123776,1727.305792573774,77.8000024896,25.73997869014,316.368010123776,1024,-69.5,92,P-GPS,
0.374106407577446,36.9150700326296,122900,2018-04-18 06:05:17,1724.8057924937739,75.3000024096,15.263987363103999,316.707010134624,1727.305792573774,77.8000024896,25.73997869014,316.707010134624,1024,-69.5,92,P-GPS,
0.374107664684102,36.9150736717087,123000,2018-04-18 06:05:17,1724.8057924937739,75.3000024096,15.263987363103999,317.04101014531204,1727.305792573774,77.8000024896,25.73997869014,317.04101014531204,1024,-69.5,92,P-GPS,
0.374108923249843,36.9150773061284,123100,2018-04-18 06:05:17,1724.8057924937739,75.3000024096,15.263987363103999,317.376010156032,1727.305792573774,77.8000024896,25.73997869014,317.376010156032,1024,-69.5,92,P-GPS,
0.374110159303974,36.9150809390407,123200,2018-04-18 06:05:17,1724.8057924937739,75.3000024096,15.263987363103999,317.7090101666881,1727.305792573774,77.8000024896,25.73997869014,317.7090101666881,1024,-69.5,92,P-GPS,
0.374111409323641,36.9150845886718,123300,2018-04-18 06:05:17,1724.8057924937739,75.3000024096,15.263987363103999,318.04501017744,1727.305792573774,77.8000024896,25.73997869014,318.04501017744,1024,-69.5,92,P-GPS,
0.374112623283045,36.9150881711536,123400,2018-04-18 06:05:17,1724.8057924937739,75.3000024096,15.263987363103999,318.373010187936,1727.305792573774,77.8000024896,25.73997869014,318.373010187936,1024,-69.5,92,P-GPS,
0.374113842453469,36.9150917380129,123500,2018-04-18 06:05:18,1724.8057924937739,75.3000024096,15.263987363103999,318.70201019846405,1727.305792573774,77.8000024896,25.73997869014,318.70201019846405,1024,-69.5,92,P-GPS,
0.374115042864218,36.9150952937721,123600,2018-04-18 06:05:18,1724.8057924937739,75.3000024096,15.263987363103999,319.027010208864,1727.305792573774,77.8000024896,25.73997869014,319.027010208864,1024,-69.5,92,P-GPS,
0.374116262451524,36.9150988831059,123700,2018-04-18 06:05:18,1724.8057924937739,75.3000024096,15.263987363103999,319.357010219424,1727.305792573774,77.8000024896,25.73997869014,319.357010219424,1024,-69.5,92,P-GPS,
0.374117488917377,36.9151024857325,123800,2018-04-18 06:05:18,1724.8057924937739,75.3000024096,15.263987363103999,319.68901023004804,1727.305792573774,77.8000024896,25.73997869014,319.68901023004804,1024,-69.5,92,P-GPS,
0.374118753944784,36.915106105626,123900,2018-04-18 06:05:18,1724.8057924937739,75.3000024096,15.263987363103999,320.026010240832,1727.305792573774,77.8000024896,25.73997869014,320.026010240832,1024,-69.5,92,P-GPS,
0.374120023349448,36.9151097038674,124000,2018-04-18 06:05:18,1724.8057924937739,75.3000024096,14.903987661143999,320.361010251552,1727.305792573774,77.8000024896,25.73997869014,320.361010251552,1024,-69.5,92,P-GPS,
0.374121307553412,36.9151132936123,124100,2018-04-18 06:05:18,1724.8057924937739,75.3000024096,14.903987661143999,320.69801026233597,1727.305792573774,77.8000024896,25.73997869014,320.69801026233597,1024,-69.5,92,P-GPS,
0.374122529850448,36.915116732888,124200,2018-04-18 06:05:18,1724.8057924937739,75.3000024096,14.903987661143999,321.02001027264,1727.305792573774,77.8000024896,25.73997869014,321.02001027264,1024,-69.5,92,P-GPS,
0.37412370837491,36.9151200419764,124300,2018-04-18 06:05:18,1724.8057924937739,75.3000024096,14.903987661143999,321.33101028259205,1727.305792573774,77.8000024896,25.73997869014,321.33101028259205,1024,-69.5,92,P-GPS,
0.37412491899926,36.9151234558999,124400,2018-04-18 06:05:19,1724.8057924937739,75.3000024096,14.903987661143999,321.65101029283204,1727.305792573774,77.8000024896,25.73997869014,321.65101029283204,1024,-69.5,92,P-GPS,
0.374126231759618,36.9151270863454,124500,2018-04-18 06:05:19,1724.8057924937739,75.3000024096,14.903987661143999,321.994010303808,1727.305792573774,77.8000024896,25.73997869014,321.994010303808,1024,-69.5,92,P-GPS,
0.374127532638848,36.9151307288505,124600,2018-04-18 06:05:19,1724.8057924937739,75.3000024096,14.903987661143999,322.336010314752,1727.305792573774,77.8000024896,25.73997869014,322.336010314752,1024,-69.5,92,P-GPS,
0.374128832267433,36.9151343361364,124700,2018-04-18 06:05:19,1724.8057924937739,75.3000024096,14.903987661143999,322.677010325664,1727.305792573774,77.8000024896,25.73997869014,322.677010325664,1024,-69.5,92,P-GPS,
0.374130134814189,36.9151379431483,124800,2018-04-18 06:05:19,1724.8057924937739,75.3000024096,14.903987661143999,323.01801033657597,1727.305792573774,77.8000024896,25.73997869014,323.01801033657597,1024,-69.5,92,P-GPS,
0.374131443822612,36.9151415294672,124900,2018-04-18 06:05:19,1724.8057924937739,75.3000024096,14.903987661143999,323.358010347456,1727.305792573774,77.8000024896,25.73997869014,323.358010347456,1024,-69.5,92,P-GPS,
0.374132737197972,36.9151451077008,125000,2018-04-18 06:05:19,1724.8057924937739,75.3000024096,14.903987661143999,323.697010358304,1727.305792573774,77.8000024896,25.73997869014,323.697010358304,1024,-69.5,92,P-GPS,
0.37413402994801,36.915148670449,125100,2018-04-18 06:05:19,1724.8057924937739,75.3000024096,14.903987661143999,324.03501036912,1727.305792573774,77.8000024896,25.73997869014,324.03501036912,1024,-69.5,92,P-GPS,
0.374135313735091,36.9151522168895,125200,2018-04-18 06:05:19,1724.8057924937739,75.3000024096,14.903987661143999,324.372010379904,1727.305792573774,77.8000024896,25.73997869014,324.372010379904,1024,-69.5,92,P-GPS,
0.374136603775398,36.9151557527779,125300,2018-04-18 06:05:19,1724.8057924937739,75.3000024096,14.903987661143999,324.708010390656,1727.305792573774,77.8000024896,25.73997869014,324.708010390656,1024,-69.5,92,P-GPS,
0.374137885478072,36.9151592552288,125400,2018-04-18 06:05:20,1724.8057924937739,75.3000024096,14.903987661143999,325.04201040134404,1727.305792573774,77.8000024896,25.73997869014,325.04201040134404,1024,-69.5,92,P-GPS,
0.374139180104077,36.9151627490462,125500,2018-04-18 06:05:20,1724.8057924937739,75.3000024096,14.903987661143999,325.377010412064,1727.305792573774,77.8000024896,25.73997869014,325.377010412064,1024,-69.5,92,P-GPS,
0.374140447215892,36.915166223404,125600,2018-04-18 06:05:20,1724.8057924937739,75.3000024096,14.57998792938,325.70801042265606,1727.305792573774,77.8000024896,25.73997869014,325.70801042265606,1024,-69.5,92,P-GPS,
0.374141712868622,36.9151697083138,125700,2018-04-18 06:05:20,1724.8057924937739,75.3000024096,14.57998792938,326.04001043328,1727.305792573774,77.8000024896,25.73997869014,326.04001043328,1024,-69.5,92,P-GPS,
0.374142960386999,36.9151731601971,125800,2018-04-18 06:05:20,1724.8057924937739,75.3000024096,14.57998792938,326.368010443776,1727.305792573774,77.8000024896,25.73997869014,326.368010443776,1024,-69.5,92,P-GPS,
0.374144225205965,36.9151766150954,125900,2018-04-18 06:05:20,1724.8057924937739,75.3000024096,14.57998792938,326.698010454336,1727.305792573774,77.8000024896,25.73997869014,326.698010454336,1024,-69.5,92,P-GPS,
0.374145468763966,36.9151801013756,126000,2018-04-18 06:05:20,1724.8057924937739,75.3000024096,14.57998792938,327.02901046492804,1727.305792573774,77.8000024896,25.73997869014,327.02901046492804,1024,-69.5,92,P-GPS,
0.374146715657021,36.9151836219156,126100,2018-04-18 06:05:20,1724.8057924937739,75.3000024096,14.57998792938,327.36201047558404,1727.305792573774,77.8000024896,25.73997869014,327.36201047558404,1024,-69.5,92,P-GPS,
0.374147915650889,36.9151870448837,126200,2018-04-18 06:05:20,1724.8057924937739,75.3000024096,14.471988018792,327.68501048592,1727.305792573774,77.8000024896,25.73997869014,327.68501048592,1024,-69.5,92,P-GPS,
0.374149104597392,36.9151904226288,126300,2018-04-18 06:05:20,1724.8057924937739,75.3000024096,14.471988018792,328.00401049612805,1727.305792573774,77.8000024896,25.73997869014,328.00401049612805,1024,-69.5,92,P-GPS,
0.374150264362179,36.9151938340855,126400,2018-04-18 06:05:21,1724.8057924937739,75.3000024096,14.471988018792,328.323010506336,1727.305792573774,77.8000024896,25.73997869014,328.323010506336,1024,-69.5,92,P-GPS,
0.374151458311263,36.9151973209139,126500,2018-04-18 06:05:21,1724.8057924937739,75.3000024096,14.471988018792,328.6500105168,1727.305792573774,77.8000024896,25.73997869014,328.6500105168,1024,-69.5,92,P-GPS,
0.374152678732332,36.9152009110699,126600,2018-04-18 06:05:21,1724.8057924937739,75.3000024096,14.795987750556,328.98601052755197,1727.305792573774,77.8000024896,25.73997869014,328.98601052755197,1024,-69.5,92,P-GPS,
0.374153931044848,36.915204525893,126700,2018-04-18 06:05:21,1724.8057924937739,75.3000024096,14.795987750556,329.326010538432,1727.305792573774,77.8000024896,25.73997869014,329.326010538432,1024,-69.5,92,P-GPS,
0.37415514979839,36.9152080827485,126800,2018-04-18 06:05:21,1724.8057924937739,75.3000024096,14.795987750556,329.66001054912005,1727.305792573774,77.8000024896,25.73997869014,329.66001054912005,1024,-69.5,92,P-GPS,
0.374156363132471,36.9152115928736,126900,2018-04-18 06:05:21,1724.8057924937739,75.3000024096,14.795987750556,329.991010559712,1727.305792573774,77.8000024896,25.73997869014,329.991010559712,1024,-69.5,92,P-GPS,
0.374157582094454,36.9152150913503,127000,2018-04-18 06:05:21,1724.8057924937739,75.3000024096,14.795987750556,330.32201057030403,1727.305792573774,77.8000024896,25.73997869014,330.32201057030403,1024,-69.5,92,P-GPS,
0.374158824610251,36.915218607368,127100,2018-04-18 06:05:21,1724.8057924937739,75.3000024096,14.903987661143999,330.656010580992,1727.305792573774,77.8000024896,25.73997869014,330.656010580992,1024,-69.5,92,P-GPS,
