latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337117439178032,36.9085862999676,83100,2018-04-06 07:03:17,1727.3723941759224,81.1000025952,0.35999970196000003,277.838008890816,1727.7723941887223,81.500002608,43.091964324612,277.839008890848,1024,-89.9,94,P-GPS,
0.337117391445082,36.9085863868503,83200,2018-04-06 07:03:17,1727.3723941759224,81.1000025952,0.35999970196000003,277.83700889078403,1727.7723941887223,81.500002608,43.091964324612,277.839008890848,1024,-89.9,94,P-GPS,
0.337117313488211,36.9085864675662,83300,2018-04-06 07:03:17,1727.3723941759224,81.1000025952,0.35999970196000003,277.839008890848,1727.7723941887223,81.500002608,43.091964324612,277.839008890848,1024,-89.9,94,P-GPS,
0.337117240950801,36.9085865493784,83400,2018-04-06 07:03:18,1727.3723941759224,81.1000025952,0.0,277.84000889088003,1727.7723941887223,81.500002608,43.091964324612,277.84000889088003,1024,-89.9,94,P-GPS,
0.337117183629572,36.90858663215,83500,2018-04-06 07:03:18,1727.3723941759224,81.1000025952,0.0,277.84000889088003,1727.7723941887223,81.500002608,43.091964324612,277.84000889088003,1024,-89.9,93,P-GPS,
0.337117141316084,36.908586699162,83600,2018-04-06 07:03:18,1727.3723941759224,81.1000025952,0.0,277.84000889088003,1727.7723941887223,81.500002608,43.091964324612,277.84000889088003,1024,-89.9,93,P-GPS,
0.337117076074103,36.9085867638444,83700,2018-04-06 07:03:18,1727.3723941759224,81.1000025952,0.0,277.84200889094404,1727.7723941887223,81.500002608,43.091964324612,277.84200889094404,1024,-89.9,93,P-GPS,
0.33711703772099,36.9085868105747,83800,2018-04-06 07:03:18,1727.3723941759224,81.1000025952,0.0,277.84200889094404,1727.7723941887223,81.500002608,43.091964324612,277.84200889094404,1024,-89.9,93,P-GPS,
0.337117011457446,36.9085867786446,83900,2018-04-06 07:03:18,1727.3723941759224,81.1000025952,0.0,277.84700889110405,1727.7723941887223,81.500002608,43.091964324612,277.84700889110405,1024,-89.9,93,P-GPS,
0.337116999159436,36.9085867475367,84000,2018-04-06 07:03:18,1727.3723941759224,81.1000025952,0.0,277.85000889120005,1727.7723941887223,81.500002608,43.091964324612,277.85000889120005,1024,-90.0,93,P-GPS,
0.3371169999932,36.9085867331477,84100,2018-04-06 07:03:18,1727.3723941759224,81.1000025952,0.0,277.85000889120005,1727.7723941887223,81.500002608,43.091964324612,277.85000889120005,1024,-90.0,93,P-GPS,
0.337116977898472,36.9085867439737,84200,2018-04-06 07:03:18,1727.3723941759224,81.1000025952,0.0,277.852008891264,1727.7723941887223,81.500002608,43.091964324612,277.852008891264,1024,-90.0,93,P-GPS,
0.337116940379122,36.9085867760408,84300,2018-04-06 07:03:18,1727.3723941759224,81.1000025952,0.0,277.85300889129604,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-90.0,93,P-GPS,
0.337116909946761,36.9085868168784,84400,2018-04-06 07:03:19,1727.3723941759224,81.1000025952,0.0,277.85300889129604,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.33711690723703,36.908586924317,84600,2018-04-06 07:03:19,1727.3723941759224,81.1000025952,0.0,277.84700889110405,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116906403266,36.9085869637842,84700,2018-04-06 07:03:19,1727.3723941759224,81.1000025952,0.0,277.844008891008,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116903276654,36.9085870091441,84800,2018-04-06 07:03:19,1727.3723941759224,81.1000025952,0.0,277.84200889094404,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116911197406,36.908587072319,84900,2018-04-06 07:03:19,1727.3723941759224,81.1000025952,0.0,277.83700889078403,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.33711692245321,36.9085871364532,85000,2018-04-06 07:03:19,1727.3723941759224,81.1000025952,0.0,277.832008890624,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116947882992,36.908587202643,85100,2018-04-06 07:03:19,1727.3723941759224,81.1000025952,0.0,277.8250088904,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116973729655,36.9085872584179,85200,2018-04-06 07:03:19,1727.3723941759224,81.1000025952,0.0,277.819008890208,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337117010623682,36.9085873107667,85300,2018-04-06 07:03:19,1727.3723941759224,81.1000025952,0.0,277.812008889984,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337117024797659,36.9085873499599,85400,2018-04-06 07:03:20,1727.3723941759224,81.1000025952,0.0,277.809008889888,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337117019169756,36.9085873772306,85500,2018-04-06 07:03:20,1727.3723941759224,81.1000025952,0.0,277.807008889824,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337117005204221,36.9085873870974,85600,2018-04-06 07:03:20,1727.3723941759224,81.1000025952,0.0,277.808008889856,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-90.0,93,P-GPS,
0.337116967684871,36.9085873977865,85800,2018-04-06 07:03:20,1727.3723941759224,81.1000025952,0.0,277.811008889952,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-90.0,93,P-GPS,
0.337116931624607,36.9085874057347,85900,2018-04-06 07:03:20,1727.3723941759224,81.1000025952,0.0,277.814008890048,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-90.0,93,P-GPS,
0.337116885976065,36.9085874183423,86000,2018-04-06 07:03:20,1727.2723941727222,81.000002592,0.0,277.817008890144,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116853667736,36.9085874435575,86100,2018-04-06 07:03:20,1727.3723941759224,81.1000025952,0.0,277.81800889017603,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116828863277,36.9085874645244,86200,2018-04-06 07:03:20,1727.3723941759224,81.1000025952,0.0,277.819008890208,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116807185431,36.9085874942619,86300,2018-04-06 07:03:20,1727.3723941759224,81.1000025952,0.0,277.819008890208,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-90.0,93,P-GPS,
0.337116773626457,36.9085875282475,86400,2018-04-06 07:03:20,1727.3723941759224,81.1000025952,0.0,277.82000889024,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-90.0,93,P-GPS,
0.337116752365492,36.9085875825149,86500,2018-04-06 07:03:21,1727.3723941759224,81.1000025952,0.0,277.819008890208,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116730479205,36.908587631849,86600,2018-04-06 07:03:21,1727.3723941759224,81.1000025952,0.0,277.817008890144,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116706508509,36.9085876810459,86700,2018-04-06 07:03:21,1727.3723941759224,81.1000025952,0.0,277.816008890112,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116684413781,36.9085877174983,86800,2018-04-06 07:03:21,1727.3723941759224,81.1000025952,0.0,277.816008890112,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116634387981,36.9085877402468,86900,2018-04-06 07:03:21,1727.3723941759224,81.1000025952,0.0,277.819008890208,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-90.0,93,P-GPS,
0.337116587280353,36.9085877569655,87000,2018-04-06 07:03:21,1727.3723941759224,81.1000025952,0.0,277.822008890304,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116539547403,36.9085877285984,87100,2018-04-06 07:03:21,1727.3723941759224,81.1000025952,0.0,277.82900889052803,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116440329567,36.9085876773459,87300,2018-04-06 07:03:22,1727.3723941759224,81.1000025952,0.0,277.841008890912,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-90.0,93,P-GPS,
0.337116395514788,36.9085876466492,87500,2018-04-06 07:03:22,1727.3723941759224,81.1000025952,0.0,277.84700889110405,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116407187475,36.9085876080042,87700,2018-04-06 07:03:22,1727.3723941759224,81.1000025952,0.0,277.84800889113603,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116399266723,36.9085875903262,87800,2018-04-06 07:03:22,1727.3723941759224,81.1000025952,0.0,277.85000889120005,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-90.0,93,P-GPS,
0.3371163884278,36.9085875778556,87900,2018-04-06 07:03:22,1727.3723941759224,81.1000025952,0.0,277.852008891264,1727.7723941887223,81.500002608,43.091964324612,277.85300889129604,1024,-89.9,93,P-GPS,
0.337116380715489,36.9085875526405,88000,2018-04-06 07:03:22,1727.3723941759224,81.1000025952,0.0,277.854008891328,1727.7723941887223,81.500002608,43.091964324612,277.854008891328,1024,-89.9,93,P-GPS,
0.337116382799897,36.9085875001546,88100,2018-04-06 07:03:22,1727.3723941759224,81.1000025952,0.0,277.857008891424,1727.7723941887223,81.500002608,43.091964324612,277.857008891424,1024,-90.0,93,P-GPS,
0.337116400308927,36.9085874169719,88200,2018-04-06 07:03:22,1727.2723941727222,81.000002592,0.0,277.861008891552,1727.7723941887223,81.500002608,43.091964324612,277.861008891552,1024,-90.0,93,P-GPS,
0.337116451585372,36.9085872832219,88300,2018-04-06 07:03:22,1727.2723941727222,81.000002592,0.35999970196000003,277.86500889168,1727.7723941887223,81.500002608,43.091964324612,277.86500889168,1024,-89.9,93,P-GPS,
0.33711652120461,36.9085871511164,88400,2018-04-06 07:03:22,1727.2723941727222,81.000002592,0.0,277.867008891744,1727.7723941887223,81.500002608,43.091964324612,277.867008891744,1024,-90.0,93,P-GPS,
0.337116585612827,36.9085870502557,88500,2018-04-06 07:03:23,1727.2723941727222,81.000002592,0.0,277.868008891776,1727.7723941887223,81.500002608,43.091964324612,277.868008891776,1024,-89.9,93,P-GPS,
0.337116637306153,36.9085869625508,88600,2018-04-06 07:03:23,1727.2723941727222,81.000002592,0.0,277.869008891808,1727.7723941887223,81.500002608,43.091964324612,277.869008891808,1024,-89.9,93,P-GPS,
0.337116668363837,36.9085868912906,88700,2018-04-06 07:03:23,1727.2723941727222,81.000002592,0.0,277.87000889184003,1727.7723941887223,81.500002608,43.091964324612,277.87000889184003,1024,-89.9,93,P-GPS,
0.337116673574858,36.9085868238674,88800,2018-04-06 07:03:23,1727.2723941727222,81.000002592,0.0,277.874008891968,1727.7723941887223,81.500002608,43.091964324612,277.874008891968,1024,-89.9,93,P-GPS,
0.337116653356097,36.9085867594591,88900,2018-04-06 07:03:23,1727.2723941727222,81.000002592,0.0,277.88000889216,1727.7723941887223,81.500002608,43.091964324612,277.88000889216,1024,-89.9,93,P-GPS,
0.337116620422445,36.9085867009435,89000,2018-04-06 07:03:23,1727.2723941727222,81.000002592,0.0,277.887008892384,1727.7723941887223,81.500002608,43.091964324612,277.887008892384,1024,-90.0,93,P-GPS,
0.337116599369921,36.9085866207757,89100,2018-04-06 07:03:23,1727.2723941727222,81.000002592,0.0,277.89400889260804,1727.7723941887223,81.500002608,43.091964324612,277.89400889260804,1024,-90.0,93,P-GPS,
0.337116573314818,36.9085865577378,89200,2018-04-06 07:03:23,1727.2723941727222,81.000002592,0.0,277.90000889280003,1727.7723941887223,81.500002608,43.091964324612,277.90000889280003,1024,-89.9,93,P-GPS,
0.337116522455255,36.908586509089,89300,2018-04-06 07:03:23,1727.2723941727222,81.000002592,0.0,277.908008893056,1727.7723941887223,81.500002608,43.091964324612,277.908008893056,1024,-89.9,93,P-GPS,
0.33711649619171,36.9085864681144,89400,2018-04-06 07:03:24,1727.2723941727222,81.000002592,0.0,277.913008893216,1727.7723941887223,81.500002608,43.091964324612,277.913008893216,1024,-89.9,93,P-GPS,
0.337116509531923,36.9085863794502,89500,2018-04-06 07:03:24,1727.2723941727222,81.000002592,0.0,277.918008893376,1727.7723941887223,81.500002608,43.091964324612,277.918008893376,1024,-89.9,93,P-GPS,
0.337116539338962,36.9085863094233,89600,2018-04-06 07:03:24,1727.2723941727222,81.000002592,0.0,277.919008893408,1727.7723941887223,81.500002608,43.091964324612,277.919008893408,1024,-89.9,93,P-GPS,
0.337116541840252,36.9085862447409,89700,2018-04-06 07:03:24,1727.2723941727222,81.000002592,0.0,277.923008893536,1727.7723941887223,81.500002608,43.091964324612,277.923008893536,1024,-89.9,93,P-GPS,
0.337116541006489,36.9085861873216,89800,2018-04-06 07:03:24,1727.2723941727222,81.000002592,0.0,277.92700889366404,1727.7723941887223,81.500002608,43.091964324612,277.92700889366404,1024,-89.9,93,P-GPS,
0.337116539338962,36.9085861370283,89900,2018-04-06 07:03:24,1727.2723941727222,81.000002592,0.0,277.931008893792,1727.7723941887223,81.500002608,43.091964324612,277.931008893792,1024,-90.0,93,P-GPS,
0.337116537671435,36.9085860852276,90000,2018-04-06 07:03:24,1727.2723941727222,81.000002592,0.0,277.934008893888,1727.7723941887223,81.500002608,43.091964324612,277.934008893888,1024,-90.0,93,P-GPS,
0.337116524748104,36.9085860289046,90100,2018-04-06 07:03:24,1727.2723941727222,81.000002592,0.0,277.939008894048,1727.7723941887223,81.500002608,43.091964324612,277.939008894048,1024,-89.9,93,P-GPS,
0.337116533085737,36.9085859873818,90200,2018-04-06 07:03:24,1727.2723941727222,81.000002592,0.0,277.94100889411203,1727.7723941887223,81.500002608,43.091964324612,277.94100889411203,1024,-89.9,93,P-GPS,
0.337116535587027,36.908585945722,90300,2018-04-06 07:03:24,1727.2723941727222,81.000002592,0.0,277.94300889417605,1727.7723941887223,81.500002608,43.091964324612,277.94300889417605,1024,-89.9,93,P-GPS,
0.337116540798048,36.9085859135178,90400,2018-04-06 07:03:24,1727.2723941727222,81.000002592,0.0,277.94500889424,1727.7723941887223,81.500002608,43.091964324612,277.94500889424,1024,-89.9,93,P-GPS,
0.337116524331222,36.9085858702135,90500,2018-04-06 07:03:25,1727.2723941727222,81.000002592,0.0,277.94900889436803,1727.7723941887223,81.500002608,43.091964324612,277.94900889436803,1024,-89.9,93,P-GPS,
0.337116512866976,36.9085858348575,90600,2018-04-06 07:03:25,1727.2723941727222,81.000002592,0.0,277.95200889446403,1727.7723941887223,81.500002608,43.091964324612,277.95200889446403,1024,-89.9,93,P-GPS,
0.337116488062517,36.9085857870309,90700,2018-04-06 07:03:25,1727.2723941727222,81.000002592,0.0,277.958008894656,1727.7723941887223,81.500002608,43.091964324612,277.958008894656,1024,-89.9,93,P-GPS,
0.337116473054778,36.9085857589379,90800,2018-04-06 07:03:25,1727.2723941727222,81.000002592,0.0,277.961008894752,1727.7723941887223,81.500002608,43.091964324612,277.961008894752,1024,-89.9,93,P-GPS,
0.337116459297683,36.9085857256374,90900,2018-04-06 07:03:25,1727.2723941727222,81.000002592,0.0,277.964008894848,1727.7723941887223,81.500002608,43.091964324612,277.964008894848,1024,-90.0,93,P-GPS,
0.33711643115817,36.9085857126187,91000,2018-04-06 07:03:25,1727.2723941727222,81.000002592,0.0,277.968008894976,1727.7723941887223,81.500002608,43.091964324612,277.968008894976,1024,-90.0,93,P-GPS,
0.337116390720649,36.9085857216633,91100,2018-04-06 07:03:25,1727.2723941727222,81.000002592,0.0,277.97100889507203,1727.7723941887223,81.500002608,43.091964324612,277.97100889507203,1024,-90.0,93,P-GPS,
0.337116351116891,36.9085857397525,91200,2018-04-06 07:03:25,1727.3723941759224,81.1000025952,0.0,277.973008895136,1727.7723941887223,81.500002608,43.091964324612,277.973008895136,1024,-89.9,93,P-GPS,
0.337116320267648,36.9085857689417,91300,2018-04-06 07:03:25,1727.3723941759224,81.1000025952,0.0,277.974008895168,1727.7723941887223,81.500002608,43.091964324612,277.974008895168,1024,-89.9,93,P-GPS,
0.337116287542437,36.9085858045719,91400,2018-04-06 07:03:26,1727.3723941759224,81.1000025952,0.0,277.9750088952,1727.7723941887223,81.500002608,43.091964324612,277.9750088952,1024,-89.9,93,P-GPS,
0.33711624564583,36.9085858418465,91500,2018-04-06 07:03:26,1727.3723941759224,81.1000025952,0.0,277.976008895232,1727.7723941887223,81.500002608,43.091964324612,277.976008895232,1024,-89.9,93,P-GPS,
0.337116201456374,36.9085858776136,91600,2018-04-06 07:03:26,1727.3723941759224,81.1000025952,0.0,277.978008895296,1727.7723941887223,81.500002608,43.091964324612,277.978008895296,1024,-89.9,93,P-GPS,
0.33711612787676,36.9085859184512,91700,2018-04-06 07:03:26,1727.3723941759224,81.1000025952,0.0,277.98200889542403,1727.7723941887223,81.500002608,43.091964324612,277.98200889542403,1024,-89.9,93,P-GPS,
0.337116068054242,36.9085859516146,91800,2018-04-06 07:03:26,1727.3723941759224,81.1000025952,0.0,277.98500889552,1727.7723941887223,81.500002608,43.091964324612,277.98500889552,1024,-89.9,93,P-GPS,
0.337115997601241,36.9085859364033,91900,2018-04-06 07:03:26,1727.3723941759224,81.1000025952,0.0,277.99300889577603,1727.7723941887223,81.500002608,43.091964324612,277.99300889577603,1024,-90.0,93,P-GPS,
0.337115910681414,36.9085859342107,92100,2018-04-06 07:03:26,1727.3723941759224,81.1000025952,0.0,278.00100889603203,1727.7723941887223,81.500002608,43.091964324612,278.00100889603203,1024,-89.9,93,P-GPS,
0.337115906304156,36.9085859813521,92300,2018-04-06 07:03:26,1727.3723941759224,81.1000025952,0.0,277.99800889593604,1727.7723941887223,81.500002608,43.091964324612,278.00100889603203,1024,-89.9,93,P-GPS,
0.337115895465233,36.90858599163,92400,2018-04-06 07:03:26,1727.3723941759224,81.1000025952,0.0,277.99800889593604,1727.7723941887223,81.500002608,43.091964324612,278.00100889603203,1024,-89.9,93,P-GPS,
0.337115858571206,36.9085860014968,92500,2018-04-06 07:03:27,1727.3723941759224,81.1000025952,0.0,278.00100889603203,1727.7723941887223,81.500002608,43.091964324612,278.00100889603203,1024,-89.9,93,P-GPS,
0.33711582188562,36.9085859960152,92600,2018-04-06 07:03:27,1727.3723941759224,81.1000025952,0.0,278.00500889616,1727.7723941887223,81.500002608,43.091964324612,278.00500889616,1024,-89.9,93,P-GPS,
0.337115805835676,36.9085859772409,92700,2018-04-06 07:03:27,1727.3723941759224,81.1000025952,0.0,278.007008896224,1727.7723941887223,81.500002608,43.091964324612,278.007008896224,1024,-90.0,93,P-GPS,
0.337115793120785,36.9085859466812,92800,2018-04-06 07:03:27,1727.3723941759224,81.1000025952,0.0,278.01100889635205,1727.7723941887223,81.500002608,43.091964324612,278.01100889635205,1024,-90.0,93,P-GPS,
0.337115791244817,36.9085859298254,92900,2018-04-06 07:03:27,1727.3723941759224,81.1000025952,0.0,278.01200889638403,1727.7723941887223,81.500002608,43.091964324612,278.01200889638403,1024,-89.9,93,P-GPS,
0.337115789994172,36.9085859120104,93000,2018-04-06 07:03:27,1727.3723941759224,81.1000025952,0.0,278.013008896416,1727.7723941887223,81.500002608,43.091964324612,278.013008896416,1024,-89.9,93,P-GPS,
0.337115782281862,36.9085858922768,93100,2018-04-06 07:03:27,1727.3723941759224,81.1000025952,0.0,278.01500889648,1727.7723941887223,81.500002608,43.091964324612,278.01500889648,1024,-89.9,93,P-GPS,
0.337115770400734,36.908585868295,93200,2018-04-06 07:03:27,1727.3723941759224,81.1000025952,0.0,278.018008896576,1727.7723941887223,81.500002608,43.091964324612,278.018008896576,1024,-89.9,93,P-GPS,
0.337115768733208,36.9085858582911,93300,2018-04-06 07:03:28,1727.3723941759224,81.1000025952,0.0,278.018008896576,1727.7723941887223,81.500002608,43.091964324612,278.018008896576,1024,-90.0,93,P-GPS,
0.337115752683263,36.9085858244425,93500,2018-04-06 07:03:28,1727.3723941759224,81.1000025952,0.0,278.022008896704,1727.7723941887223,81.500002608,43.091964324612,278.022008896704,1024,-89.9,93,P-GPS,
0.337115747889124,36.9085858104645,93600,2018-04-06 07:03:28,1727.3723941759224,81.1000025952,0.0,278.02300889673603,1727.7723941887223,81.500002608,43.091964324612,278.02300889673603,1024,-89.9,93,P-GPS,
0.337115717456763,36.908585808546,93800,2018-04-06 07:03:28,1727.3723941759224,81.1000025952,0.0,278.026008896832,1727.7723941887223,81.500002608,43.091964324612,278.026008896832,1024,-89.9,93,P-GPS,
0.337115683480907,36.9085858173165,93900,2018-04-06 07:03:28,1727.4723941791224,81.2000025984,0.0,278.029008896928,1727.7723941887223,81.500002608,43.091964324612,278.029008896928,1024,-89.9,93,P-GPS,
0.337115635956398,36.9085858249907,94000,2018-04-06 07:03:28,1727.4723941791224,81.2000025984,0.0,278.033008897056,1727.7723941887223,81.500002608,43.091964324612,278.033008897056,1024,-90.0,93,P-GPS,
0.337115556123559,36.9085858458206,94200,2018-04-06 07:03:28,1727.4723941791224,81.2000025984,0.0,278.03900889724804,1727.7723941887223,81.500002608,43.091964324612,278.03900889724804,1024,-90.0,93,P-GPS,
0.337115550704098,36.9085858529466,94300,2018-04-06 07:03:28,1727.4723941791224,81.2000025984,0.0,278.03900889724804,1727.7723941887223,81.500002608,43.091964324612,278.03900889724804,1024,-90.0,93,P-GPS,
0.337115539865174,36.9085858533577,94400,2018-04-06 07:03:28,1727.3723941759224,81.1000025952,0.0,278.04000889728,1727.7723941887223,81.500002608,43.091964324612,278.04000889728,1024,-90.0,93,P-GPS,
0.337115527150284,36.9085858593874,94500,2018-04-06 07:03:29,1727.4723941791224,81.2000025984,0.0,278.04000889728,1727.7723941887223,81.500002608,43.091964324612,278.04000889728,1024,-90.0,93,P-GPS,
0.33711549109002,36.9085858887138,94600,2018-04-06 07:03:29,1727.4723941791224,81.2000025984,0.0,278.04200889734403,1727.7723941887223,81.500002608,43.091964324612,278.04200889734403,1024,-89.9,93,P-GPS,
0.33711545607196,36.9085859450368,94700,2018-04-06 07:03:29,1727.4723941791224,81.2000025984,0.0,278.041008897312,1727.7723941887223,81.500002608,43.091964324612,278.04200889734403,1024,-89.9,93,P-GPS,
0.337115421887664,36.9085860095821,94800,2018-04-06 07:03:29,1727.4723941791224,81.2000025984,0.0,278.04000889728,1727.7723941887223,81.500002608,43.091964324612,278.04200889734403,1024,-89.9,93,P-GPS,
0.33711542084546,36.9085860509679,94900,2018-04-06 07:03:29,1727.3723941759224,81.1000025952,0.0,278.038008897216,1727.7723941887223,81.500002608,43.091964324612,278.04200889734403,1024,-89.9,93,P-GPS,
0.337115417927288,36.9085860778275,95000,2018-04-06 07:03:29,1727.3723941759224,81.1000025952,0.0,278.036008897152,1727.7723941887223,81.500002608,43.091964324612,278.04200889734403,1024,-89.9,93,P-GPS,
0.337115427515566,36.9085861050982,95100,2018-04-06 07:03:29,1727.3723941759224,81.1000025952,0.0,278.03400889708803,1727.7723941887223,81.500002608,43.091964324612,278.04200889734403,1024,-90.0,93,P-GPS,
0.337115416676643,36.9085861124983,95300,2018-04-06 07:03:29,1727.3723941759224,81.1000025952,0.0,278.03400889708803,1727.7723941887223,81.500002608,43.091964324612,278.04200889734403,1024,-89.9,93,P-GPS,
0.337115375405358,36.9085860920795,95400,2018-04-06 07:03:30,1727.3723941759224,81.1000025952,0.0,278.03900889724804,1727.7723941887223,81.500002608,43.091964324612,278.04200889734403,1024,-90.0,93,P-GPS,
0.337115303493271,36.9085860798831,95500,2018-04-06 07:03:30,1727.3723941759224,81.1000025952,0.0,278.04700889750404,1727.7723941887223,81.500002608,43.091964324612,278.04700889750404,1024,-90.0,93,P-GPS,
0.337115083379753,36.9085860361677,95700,2018-04-06 07:03:30,1727.3723941759224,81.1000025952,0.0,278.069008898208,1727.7723941887223,81.500002608,43.091964324612,278.069008898208,1024,-90.0,93,P-GPS,
0.337114949352298,36.9085859849151,95800,2018-04-06 07:03:30,1727.4723941791224,81.2000025984,0.0,278.08500889872,1727.7723941887223,81.500002608,43.091964324612,278.08500889872,1024,-90.0,93,P-GPS,
0.337114837836454,36.9085859103659,95900,2018-04-06 07:03:30,1727.4723941791224,81.2000025984,0.0,278.1000088992,1727.7723941887223,81.500002608,43.091964324612,278.1000088992,1024,-90.0,93,P-GPS,
0.337114717566094,36.9085858312945,96000,2018-04-06 07:03:30,1727.4723941791224,81.2000025984,0.0,278.116008899712,1727.7723941887223,81.500002608,43.091964324612,278.116008899712,1024,-90.0,93,P-GPS,
0.337114612720355,36.9085857777122,96100,2018-04-06 07:03:30,1727.4723941791224,81.2000025984,0.0,278.129008900128,1727.7723941887223,81.500002608,43.091964324612,278.129008900128,1024,-90.0,93,P-GPS,
0.337114508708381,36.9085857228967,96200,2018-04-06 07:03:30,1727.4723941791224,81.2000025984,0.0,278.142008900544,1727.7723941887223,81.500002608,43.091964324612,278.142008900544,1024,-90.0,93,P-GPS,
0.337114409073663,36.9085856804146,96300,2018-04-06 07:03:30,1727.4723941791224,81.2000025984,0.0,278.153008900896,1727.7723941887223,81.500002608,43.091964324612,278.153008900896,1024,-89.9,93,P-GPS,
0.337114319444105,36.9085856379325,96400,2018-04-06 07:03:30,1727.4723941791224,81.2000025984,0.0,278.16400890124805,1727.7723941887223,81.500002608,43.091964324612,278.16400890124805,1024,-89.9,93,P-GPS,
0.337114226479494,36.9085856216249,96500,2018-04-06 07:03:31,1727.4723941791224,81.2000025984,0.0,278.174008901568,1727.7723941887223,81.500002608,43.091964324612,278.174008901568,1024,-90.0,93,P-GPS,
0.337114090367631,36.9085855659871,96700,2018-04-06 07:03:31,1727.4723941791224,81.2000025984,0.0,278.19000890208,1727.7723941887223,81.500002608,43.091964324612,278.19000890208,1024,-90.0,93,P-GPS,
0.337114037006779,36.908585540909,96800,2018-04-06 07:03:31,1727.4723941791224,81.2000025984,0.0,278.196008902272,1727.7723941887223,81.500002608,43.091964324612,278.196008902272,1024,-89.9,93,P-GPS,
0.33711399969587,36.9085855041825,96900,2018-04-06 07:03:31,1727.4723941791224,81.2000025984,0.0,278.202008902464,1727.7723941887223,81.500002608,43.091964324612,278.202008902464,1024,-89.9,93,P-GPS,
0.337113976142056,36.9085854821193,97000,2018-04-06 07:03:31,1727.4723941791224,81.2000025984,0.0,278.20500890256,1727.7723941887223,81.500002608,43.091964324612,278.20500890256,1024,-89.9,93,P-GPS,
0.33711392215588,36.9085854712932,97100,2018-04-06 07:03:31,1727.4723941791224,81.2000025984,0.0,278.21100890275204,1727.7723941887223,81.500002608,43.091964324612,278.21100890275204,1024,-89.9,93,P-GPS,
0.337113898602066,36.9085854519707,97200,2018-04-06 07:03:31,1727.4723941791224,81.2000025984,0.0,278.21400890284804,1727.7723941887223,81.500002608,43.091964324612,278.21400890284804,1024,-89.9,93,P-GPS,
0.337113923823407,36.9085854359371,97300,2018-04-06 07:03:31,1727.4723941791224,81.2000025984,0.0,278.213008902816,1727.7723941887223,81.500002608,43.091964324612,278.21400890284804,1024,-90.0,93,P-GPS,
0.337113950920715,36.908585421274,97400,2018-04-06 07:03:32,1727.4723941791224,81.2000025984,0.0,278.212008902784,1727.7723941887223,81.500002608,43.091964324612,278.21400890284804,1024,-90.0,93,P-GPS,
