latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.341788174529109,36.9008479458767,271500,2018-04-05 04:44:38,1761.8209303782803,20.3000006496,0.0,660.6230211399361,1772.9209307334802,31.400001004800004,48.743959645384,660.6230211399361,1024,-89.9,82,P-GPS,
0.341788129089008,36.9008479103841,271600,2018-04-05 04:44:38,1761.8209303782803,20.3000006496,0.0,660.627021140064,1772.9209307334802,31.400001004800004,48.743959645384,660.627021140064,1024,-89.9,82,P-GPS,
0.341788086567079,36.9008478679712,271700,2018-04-05 04:44:38,1761.8209303782803,20.3000006496,0.0,660.631021140192,1772.9209307334802,31.400001004800004,48.743959645384,660.631021140192,1024,-89.9,82,P-GPS,
0.34178806447235,36.9008478201453,271800,2018-04-05 04:44:38,1761.7209303750803,20.200000646400003,0.0,660.633021140256,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.34178806447235,36.9008477657416,271900,2018-04-05 04:44:38,1761.7209303750803,20.200000646400003,0.0,660.6320211402241,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788073226865,36.9008477137361,272000,2018-04-05 04:44:38,1761.7209303750803,20.200000646400003,0.0,660.63002114016,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788077812564,36.9008476622102,272100,2018-04-05 04:44:38,1761.7209303750803,20.200000646400003,0.0,660.629021140128,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788063638587,36.9008476157547,272200,2018-04-05 04:44:38,1761.7209303750803,20.200000646400003,0.0,660.629021140128,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788068224285,36.9008475651196,272300,2018-04-05 04:44:38,1761.7209303750803,20.200000646400003,0.0,660.628021140096,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788069891812,36.9008475190752,272400,2018-04-05 04:44:39,1761.7209303750803,20.200000646400003,0.0,660.627021140064,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788063638587,36.9008474693307,272500,2018-04-05 04:44:39,1761.7209303750803,20.200000646400003,0.0,660.627021140064,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788054467191,36.9008474206141,272600,2018-04-05 04:44:39,1761.8209303782803,20.3000006496,0.0,660.627021140064,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788046129557,36.9008473642919,272700,2018-04-05 04:44:39,1761.8209303782803,20.3000006496,0.0,660.627021140064,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788045295794,36.9008473086549,272800,2018-04-05 04:44:39,1761.7209303750803,20.200000646400003,0.0,660.626021140032,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788054050309,36.9008472502772,272900,2018-04-05 04:44:39,1761.7209303750803,20.200000646400003,0.0,660.62502114,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788060303534,36.9008471973809,273000,2018-04-05 04:44:39,1761.7209303750803,20.200000646400003,0.0,660.6230211399361,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.34178806697364,36.9008471624365,273100,2018-04-05 04:44:39,1761.7209303750803,20.200000646400003,0.0,660.6220211399041,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788070725575,36.9008471466773,273200,2018-04-05 04:44:39,1761.7209303750803,20.200000646400003,0.0,660.621021139872,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788074060629,36.9008471341384,273300,2018-04-05 04:44:39,1761.7209303750803,20.200000646400003,0.0,660.6200211398401,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788075728155,36.9008471145421,273400,2018-04-05 04:44:39,1761.7209303750803,20.200000646400003,0.0,660.6200211398401,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788077395682,36.9008470891903,273500,2018-04-05 04:44:40,1761.7209303750803,20.200000646400003,0.0,660.6190211398081,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788088234605,36.9008470610977,273600,2018-04-05 04:44:40,1761.7209303750803,20.200000646400003,0.0,660.618021139776,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788103659227,36.9008470497922,273700,2018-04-05 04:44:40,1761.7209303750803,20.200000646400003,0.0,660.6160211397121,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788126170837,36.9008470584255,273800,2018-04-05 04:44:40,1761.7209303750803,20.200000646400003,0.0,660.613021139616,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788141595458,36.9008470765829,273900,2018-04-05 04:44:40,1761.7209303750803,20.200000646400003,0.0,660.612021139584,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788157853843,36.9008470961792,274000,2018-04-05 04:44:40,1761.7209303750803,20.200000646400003,0.0,660.611021139552,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788160355133,36.9008471150903,274100,2018-04-05 04:44:40,1761.7209303750803,20.200000646400003,0.0,660.611021139552,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788159104488,36.9008471265329,274200,2018-04-05 04:44:40,1761.7209303750803,20.200000646400003,0.0,660.611021139552,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788159104488,36.9008471345495,274300,2018-04-05 04:44:40,1761.7209303750803,20.200000646400003,0.0,660.611021139552,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.34178815702008,36.9008471357143,274400,2018-04-05 04:44:41,1761.7209303750803,20.200000646400003,0.0,660.611021139552,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788157853843,36.9008471526384,274500,2018-04-05 04:44:41,1761.7209303750803,20.200000646400003,0.0,660.612021139584,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788190787494,36.900847193955,274600,2018-04-05 04:44:41,1761.7209303750803,20.200000646400003,0.0,660.6090211394879,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788229140607,36.9008472380809,274700,2018-04-05 04:44:41,1761.7209303750803,20.200000646400003,0.0,660.60502113936,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788268744365,36.9008472665161,274800,2018-04-05 04:44:41,1761.7209303750803,20.200000646400003,0.0,660.6010211392321,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788327941562,36.9008472867975,274900,2018-04-05 04:44:41,1761.7209303750803,20.200000646400003,0.0,660.59502113904,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788393808864,36.9008472961161,275000,2018-04-05 04:44:41,1761.7209303750803,20.200000646400003,0.0,660.5880211388161,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788458425522,36.9008473058457,275100,2018-04-05 04:44:41,1761.7209303750803,20.200000646400003,0.0,660.5810211385921,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788525960352,36.9008473208512,275200,2018-04-05 04:44:41,1761.7209303750803,20.200000646400003,0.0,660.5740211383679,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788593078299,36.9008473213309,275300,2018-04-05 04:44:41,1761.7209303750803,20.200000646400003,0.0,660.566021138112,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788649774206,36.9008473110531,275400,2018-04-05 04:44:41,1761.7209303750803,20.200000646400003,0.0,660.56002113792,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788697298715,36.9008472860438,275500,2018-04-05 04:44:42,1761.7209303750803,20.200000646400003,0.0,660.554021137728,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788737319355,36.9008472582253,275600,2018-04-05 04:44:42,1761.7209303750803,20.200000646400003,0.0,660.549021137568,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788792764616,36.9008472287624,275700,2018-04-05 04:44:42,1761.7209303750803,20.200000646400003,0.0,660.543021137376,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788851961812,36.9008472230069,275800,2018-04-05 04:44:42,1761.7209303750803,20.200000646400003,0.0,660.536021137152,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788901987612,36.9008472080013,275900,2018-04-05 04:44:42,1761.7209303750803,20.200000646400003,0.0,660.531021136992,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788933670618,36.900847182855,276000,2018-04-05 04:44:42,1761.8209303782803,20.3000006496,0.0,660.5270211368639,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341788958266636,36.9008471531865,276100,2018-04-05 04:44:42,1761.8209303782803,20.3000006496,0.0,660.523021136736,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341788997036631,36.9008471402365,276200,2018-04-05 04:44:42,1761.8209303782803,20.3000006496,0.0,660.519021136608,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789049980602,36.9008471318088,276300,2018-04-05 04:44:42,1761.8209303782803,20.3000006496,0.0,660.513021136416,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789108344035,36.9008471266699,276400,2018-04-05 04:44:43,1761.8209303782803,20.3000006496,0.0,660.507021136224,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.34178916712435,36.9008471321514,276500,2018-04-05 04:44:43,1761.8209303782803,20.3000006496,0.0,660.500021136,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789226321546,36.9008471575032,276600,2018-04-05 04:44:43,1761.8209303782803,20.3000006496,0.0,660.4940211358081,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789284268097,36.9008471944347,276700,2018-04-05 04:44:43,1761.8209303782803,20.3000006496,0.0,660.488021135616,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789329291317,36.9008472358883,276800,2018-04-05 04:44:43,1761.7209303750803,20.200000646400003,0.0,660.484021135488,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789372230128,36.900847271929,276900,2018-04-05 04:44:43,1761.7209303750803,20.200000646400003,0.0,660.48002113536,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789399744318,36.900847297829,277000,2018-04-05 04:44:43,1761.7209303750803,20.200000646400003,0.0,660.4770211352641,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789414335176,36.9008473296216,277100,2018-04-05 04:44:43,1761.7209303750803,20.200000646400003,0.0,660.476021135232,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789423506572,36.9008473721716,277200,2018-04-05 04:44:43,1761.7209303750803,20.200000646400003,0.0,660.476021135232,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789417253348,36.90084741479,277300,2018-04-05 04:44:43,1761.7209303750803,20.200000646400003,0.0,660.4770211352641,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789397243028,36.9008474473363,277400,2018-04-05 04:44:43,1761.7209303750803,20.200000646400003,0.0,660.48002113536,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789385987223,36.9008474707696,277500,2018-04-05 04:44:44,1761.7209303750803,20.200000646400003,0.0,660.482021135424,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789393907974,36.9008474837196,277600,2018-04-05 04:44:44,1761.7209303750803,20.200000646400003,0.0,660.481021135392,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789421422164,36.9008474870085,277700,2018-04-05 04:44:44,1761.8209303782803,20.3000006496,0.0,660.4780211352961,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789435179259,36.9008474698789,277800,2018-04-05 04:44:44,1761.8209303782803,20.3000006496,0.0,660.476021135232,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789441849366,36.9008474389771,277900,2018-04-05 04:44:44,1761.8209303782803,20.3000006496,0.0,660.4750211352001,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789417670229,36.9008474122549,278000,2018-04-05 04:44:44,1761.8209303782803,20.3000006496,0.0,660.4770211352641,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789389322276,36.9008473733364,278100,2018-04-05 04:44:44,1761.8209303782803,20.3000006496,0.0,660.48002113536,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789370979483,36.9008473195494,278200,2018-04-05 04:44:44,1761.8209303782803,20.3000006496,0.0,660.481021135392,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789353887335,36.9008472759716,278300,2018-04-05 04:44:44,1761.8209303782803,20.3000006496,0.0,660.482021135424,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789344715938,36.9008472527439,278400,2018-04-05 04:44:45,1761.8209303782803,20.3000006496,0.0,660.483021135456,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789335961423,36.9008472298587,278500,2018-04-05 04:44:45,1761.8209303782803,20.3000006496,0.0,660.483021135456,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789330541962,36.9008472011495,278600,2018-04-05 04:44:45,1761.7209303750803,20.200000646400003,0.0,660.483021135456,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789325539382,36.9008471782643,278700,2018-04-05 04:44:45,1761.7209303750803,20.200000646400003,0.0,660.483021135456,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.34178932262121,36.9008471756606,278800,2018-04-05 04:44:45,1761.7209303750803,20.200000646400003,0.0,660.484021135488,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789329291317,36.9008472047124,278900,2018-04-05 04:44:45,1761.7209303750803,20.200000646400003,0.0,660.484021135488,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789341380885,36.9008472545254,279000,2018-04-05 04:44:45,1761.7209303750803,20.200000646400003,0.0,660.483021135456,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789363892495,36.9008473002957,279100,2018-04-05 04:44:45,1761.7209303750803,20.200000646400003,0.0,660.481021135392,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789393074211,36.9008473251679,279200,2018-04-05 04:44:45,1761.7209303750803,20.200000646400003,0.0,660.4780211352961,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789421422164,36.9008473253049,279300,2018-04-05 04:44:45,1761.7209303750803,20.200000646400003,0.0,660.4750211352001,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789439348076,36.9008473009124,279400,2018-04-05 04:44:45,1761.7209303750803,20.200000646400003,0.0,660.473021135136,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789442683129,36.9008472759031,279500,2018-04-05 04:44:46,1761.7209303750803,20.200000646400003,0.0,660.472021135104,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789440598721,36.9008472579513,279600,2018-04-05 04:44:46,1761.7209303750803,20.200000646400003,0.0,660.472021135104,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789423089691,36.9008472471254,279700,2018-04-05 04:44:46,1761.7209303750803,20.200000646400003,0.0,660.4740211351681,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789401828726,36.9008472460291,279800,2018-04-05 04:44:46,1761.7209303750803,20.200000646400003,0.0,660.476021135232,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789380984643,36.9008472410957,279900,2018-04-05 04:44:46,1761.7209303750803,20.200000646400003,0.0,660.4780211352961,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789353887335,36.9008472242402,280000,2018-04-05 04:44:46,1761.7209303750803,20.200000646400003,0.0,660.481021135392,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.34178933012508,36.9008472093032,280100,2018-04-05 04:44:46,1761.7209303750803,20.200000646400003,0.0,660.483021135456,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789312199168,36.9008472034791,280200,2018-04-05 04:44:46,1761.7209303750803,20.200000646400003,0.0,660.48502113552,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789295523902,36.9008471955309,280300,2018-04-05 04:44:46,1761.7209303750803,20.200000646400003,0.0,660.4870211355841,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789277181109,36.9008471966272,280400,2018-04-05 04:44:47,1761.7209303750803,20.200000646400003,0.0,660.489021135648,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789275513582,36.9008472090976,280500,2018-04-05 04:44:47,1761.7209303750803,20.200000646400003,0.0,660.4900211356801,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789288436914,36.9008472275291,280600,2018-04-05 04:44:47,1761.7209303750803,20.200000646400003,0.0,660.488021135616,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789306362825,36.9008472437679,280700,2018-04-05 04:44:47,1761.6209303718801,20.1000006432,0.0,660.4870211355841,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789328457553,36.9008472517161,280800,2018-04-05 04:44:47,1761.7209303750803,20.200000646400003,0.0,660.484021135488,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789348467873,36.9008472704216,280900,2018-04-05 04:44:47,1761.7209303750803,20.200000646400003,0.0,660.482021135424,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789353470453,36.9008473002272,281000,2018-04-05 04:44:47,1761.7209303750803,20.200000646400003,0.0,660.482021135424,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.34178938015088,36.9008473383234,281100,2018-04-05 04:44:47,1761.7209303750803,20.200000646400003,0.0,660.48002113536,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789409332596,36.9008473811475,281200,2018-04-05 04:44:47,1761.7209303750803,20.200000646400003,0.0,660.4780211352961,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789426424744,36.9008474309604,281300,2018-04-05 04:44:47,1761.7209303750803,20.200000646400003,0.0,660.4770211352641,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789426007862,36.9008474690567,281400,2018-04-05 04:44:47,1761.7209303750803,20.200000646400003,0.0,660.4770211352641,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789429759797,36.9008475171566,281500,2018-04-05 04:44:48,1761.7209303750803,20.200000646400003,0.0,660.4780211352961,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789444350656,36.9008475692307,281600,2018-04-05 04:44:48,1761.7209303750803,20.200000646400003,0.0,660.4770211352641,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789458107751,36.9008476232917,281700,2018-04-05 04:44:48,1761.7209303750803,20.200000646400003,0.0,660.476021135232,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789463527212,36.9008476698158,281800,2018-04-05 04:44:48,1761.7209303750803,20.200000646400003,0.0,660.476021135232,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789486038822,36.9008477771157,282000,2018-04-05 04:44:48,1761.7209303750803,20.200000646400003,0.0,660.476021135232,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789488540112,36.9008478348768,282100,2018-04-05 04:44:48,1761.7209303750803,20.200000646400003,0.0,660.476021135232,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789486872585,36.900847887499,282200,2018-04-05 04:44:48,1761.7209303750803,20.200000646400003,0.0,660.4770211352641,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789485205059,36.9008479365582,282300,2018-04-05 04:44:48,1761.7209303750803,20.200000646400003,0.0,660.4780211352961,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789476867425,36.9008479836304,282400,2018-04-05 04:44:49,1761.7209303750803,20.200000646400003,0.0,660.48002113536,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.34178946311033,36.9008480280989,282500,2018-04-05 04:44:49,1761.7209303750803,20.200000646400003,0.0,660.482021135424,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789440598721,36.9008480712655,282600,2018-04-05 04:44:49,1761.7209303750803,20.200000646400003,0.0,660.48502113552,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789421005282,36.9008481137469,282700,2018-04-05 04:44:49,1761.7209303750803,20.200000646400003,0.0,660.488021135616,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789415585821,36.9008481444432,282800,2018-04-05 04:44:49,1761.7209303750803,20.200000646400003,0.0,660.489021135648,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789410583241,36.9008481741117,282900,2018-04-05 04:44:49,1761.7209303750803,20.200000646400003,0.0,660.4900211356801,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789411417004,36.9008482128932,283000,2018-04-05 04:44:49,1761.7209303750803,20.200000646400003,0.0,660.4910211357121,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789411417004,36.9008482385876,283100,2018-04-05 04:44:49,1761.7209303750803,20.200000646400003,0.0,660.4910211357121,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789412667649,36.9008482474265,283200,2018-04-05 04:44:49,1761.7209303750803,20.200000646400003,0.0,660.4910211357121,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789415585821,36.9008482496876,283300,2018-04-05 04:44:49,1761.7209303750803,20.200000646400003,0.0,660.4910211357121,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789426841626,36.9008482571561,283400,2018-04-05 04:44:49,1761.7209303750803,20.200000646400003,0.0,660.4900211356801,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789449353236,36.9008482503043,283500,2018-04-05 04:44:50,1761.7209303750803,20.200000646400003,0.0,660.4870211355841,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789470197319,36.9008482416024,283600,2018-04-05 04:44:50,1761.7209303750803,20.200000646400003,0.0,660.48502113552,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789488956994,36.9008482276932,283700,2018-04-05 04:44:50,1761.7209303750803,20.200000646400003,0.0,660.483021135456,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789504381615,36.9008482133043,283800,2018-04-05 04:44:50,1761.7209303750803,20.200000646400003,0.0,660.481021135392,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
0.341789539399675,36.9008481948728,283900,2018-04-05 04:44:50,1761.7209303750803,20.200000646400003,0.0,660.4770211352641,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.3417895706658,36.9008481768525,284000,2018-04-05 04:44:50,1761.7209303750803,20.200000646400003,0.0,660.473021135136,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789587757948,36.9008481617784,284100,2018-04-05 04:44:50,1761.8209303782803,20.3000006496,0.0,660.4710211350721,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789588591711,36.9008481567765,284200,2018-04-05 04:44:50,1761.8209303782803,20.3000006496,0.0,660.4710211350721,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-89.9,82,P-GPS,
0.341789582755368,36.9008481497191,284300,2018-04-05 04:44:50,1761.8209303782803,20.3000006496,0.0,660.4710211350721,1772.9209307334802,31.400001004800004,48.743959645384,660.633021140256,1024,-90.0,82,P-GPS,
