latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354291731009507,36.9193491337661,246500,2017-11-15 07:37:35,1773.1434649405926,95.90000306880002,0.0,247.60000792320002,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291721212788,36.9193491190002,246600,2017-11-15 07:37:35,1773.1434649405926,95.90000306880002,0.0,247.60100792323203,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291727882894,36.9193491132275,246700,2017-11-15 07:37:35,1773.1434649405926,95.90000306880002,0.0,247.60100792323203,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291726006927,36.9193491052964,246800,2017-11-15 07:37:35,1773.1434649405926,95.90000306880002,0.0,247.60100792323203,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291702036231,36.9193491489431,246900,2017-11-15 07:37:36,1773.1434649405926,95.90000306880002,0.0,247.603007923296,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291674313601,36.9193491766421,247000,2017-11-15 07:37:36,1773.1434649405926,95.90000306880002,0.0,247.60600792339199,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291663891559,36.9193492054715,247100,2017-11-15 07:37:36,1773.1434649405926,95.90000306880002,0.0,247.607007923424,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291638670218,36.9193492237662,247200,2017-11-15 07:37:36,1773.1434649405926,95.90000306880002,0.0,247.61000792352,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.35429158385028,36.9193492381038,247300,2017-11-15 07:37:36,1773.1434649405926,95.90000306880002,0.0,247.616007923712,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291526529051,36.9193492452812,247400,2017-11-15 07:37:36,1773.1434649405926,95.90000306880002,0.0,247.62200792390402,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291496722012,36.9193492454011,247500,2017-11-15 07:37:36,1773.1434649405926,95.90000306880002,0.0,247.62500792400002,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291456284491,36.9193492367677,247600,2017-11-15 07:37:36,1773.1434649405926,95.90000306880002,0.0,247.63000792416003,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.35429140605025,36.9193492611948,247700,2017-11-15 07:37:36,1773.1434649405926,95.90000306880002,0.0,247.63500792432,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291346019291,36.9193492716954,247800,2017-11-15 07:37:37,1773.1434649405926,95.90000306880002,0.0,247.64200792454403,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.35429132580053,36.9193492837376,247900,2017-11-15 07:37:37,1773.1434649405926,95.90000306880002,0.0,247.64400792460802,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291293492201,36.9193492873692,248000,2017-11-15 07:37:37,1773.1434649405926,95.90000306880002,0.0,247.647007924704,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291262226076,36.9193492991374,248100,2017-11-15 07:37:37,1773.1434649405926,95.90000306880002,0.0,247.65100792483202,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291215118449,36.9193493044647,248200,2017-11-15 07:37:37,1773.1434649405926,95.90000306880002,0.0,247.656007924992,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291162382918,36.9193493216459,248300,2017-11-15 07:37:37,1773.1434649405926,95.90000306880002,0.0,247.662007925184,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291095890293,36.9193493393239,248400,2017-11-15 07:37:37,1773.1434649405926,95.90000306880002,0.0,247.669007925408,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354291031482076,36.9193493623121,248500,2017-11-15 07:37:37,1773.1434649405926,95.90000306880002,0.0,247.676007925632,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290963530365,36.9193493776604,248600,2017-11-15 07:37:37,1773.1434649405926,95.90000306880002,0.0,247.683007925856,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290923509725,36.9193493799729,248700,2017-11-15 07:37:37,1773.1434649405926,95.90000306880002,0.0,247.687007925984,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290875776775,36.9193493781229,248800,2017-11-15 07:37:38,1773.1434649405926,95.90000306880002,0.0,247.69300792617602,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290834297049,36.9193493692497,248900,2017-11-15 07:37:38,1773.1434649405926,95.90000306880002,0.0,247.69700792630402,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290775516735,36.919349359657,249000,2017-11-15 07:37:38,1773.1434649405926,95.90000306880002,0.0,247.70400792652802,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290735287654,36.9193493485226,249100,2017-11-15 07:37:38,1773.1434649405926,95.90000306880002,0.0,247.709007926688,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290704438411,36.9193493284122,249200,2017-11-15 07:37:38,1773.1434649405926,95.90000306880002,0.0,247.712007926784,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290733828568,36.9193493052013,249300,2017-11-15 07:37:38,1773.1434649405926,95.90000306880002,0.0,247.709007926688,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290743625287,36.9193492783418,249400,2017-11-15 07:37:38,1773.1434649405926,95.90000306880002,0.0,247.708007926656,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.3542907467519,36.9193492644152,249500,2017-11-15 07:37:38,1773.1434649405926,95.90000306880002,0.0,247.708007926656,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290736538299,36.9193492485359,249600,2017-11-15 07:37:38,1773.1434649405926,95.90000306880002,0.0,247.709007926688,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290698810509,36.919349252647,249700,2017-11-15 07:37:38,1773.1434649405926,95.90000306880002,0.0,247.714007926848,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290651285999,36.9193492487586,249800,2017-11-15 07:37:39,1773.1434649405926,95.90000306880002,0.0,247.719007927008,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290620436756,36.9193492640041,249900,2017-11-15 07:37:39,1773.1434649405926,95.90000306880002,0.0,247.72200792710402,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290583334288,36.9193492692287,250000,2017-11-15 07:37:39,1773.1434649405926,95.90000306880002,0.0,247.72600792723202,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290542688326,36.9193492400052,250100,2017-11-15 07:37:39,1773.1434649405926,95.90000306880002,0.0,247.731007927392,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.35429046848339,36.9193491728564,250300,2017-11-15 07:37:39,1773.1434649405926,95.90000306880002,0.0,247.74000792768,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290425544578,36.9193491442667,250400,2017-11-15 07:37:39,1773.1434649405926,95.90000306880002,0.0,247.74500792784002,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290407827108,36.9193491440783,250500,2017-11-15 07:37:39,1773.1434649405926,95.90000306880002,0.0,247.74700792790404,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290369057113,36.9193491409093,250600,2017-11-15 07:37:39,1773.1434649405926,95.90000306880002,0.0,247.75100792803204,1784.4434653021929,107.2000034304,32.3315732330276,247.75100792803204,1024,-89.9,85,GPS_Atti,
0.354290311319003,36.9193491218952,250700,2017-11-15 07:37:39,1773.1434649405926,95.90000306880002,0.0,247.75800792825603,1784.4434653021929,107.2000034304,32.3315732330276,247.75800792825603,1024,-89.9,85,GPS_Atti,
0.354290250037398,36.9193491015963,250800,2017-11-15 07:37:40,1773.1434649405926,95.90000306880002,0.0,247.76500792848,1784.4434653021929,107.2000034304,32.3315732330276,247.76500792848,1024,-89.9,85,GPS_Atti,
0.354290192090847,36.9193490926888,250900,2017-11-15 07:37:40,1773.1434649405926,95.90000306880002,0.0,247.771007928672,1784.4434653021929,107.2000034304,32.3315732330276,247.771007928672,1024,-89.9,85,GPS_Atti,
0.354290139772198,36.919349075816,251000,2017-11-15 07:37:40,1773.1434649405926,95.90000306880002,0.0,247.777007928864,1784.4434653021929,107.2000034304,32.3315732330276,247.777007928864,1024,-89.9,85,GPS_Atti,
0.354290106421665,36.9193490665316,251100,2017-11-15 07:37:40,1773.1434649405926,95.90000306880002,0.0,247.781007928992,1784.4434653021929,107.2000034304,32.3315732330276,247.781007928992,1024,-89.9,85,GPS_Atti,
0.354290070152961,36.9193490503782,251200,2017-11-15 07:37:40,1773.1434649405926,95.90000306880002,0.0,247.78500792912,1784.4434653021929,107.2000034304,32.3315732330276,247.78500792912,1024,-89.9,85,GPS_Atti,
0.354290031382966,36.919349053256,251300,2017-11-15 07:37:40,1773.1434649405926,95.90000306880002,0.0,247.78900792924802,1784.4434653021929,107.2000034304,32.3315732330276,247.78900792924802,1024,-89.9,85,GPS_Atti,
0.354289986359746,36.9193490533074,251400,2017-11-15 07:37:40,1773.1434649405926,95.90000306880002,0.0,247.79400792940802,1784.4434653021929,107.2000034304,32.3315732330276,247.79400792940802,1024,-89.9,85,GPS_Atti,
0.354289942795612,36.9193490699576,251500,2017-11-15 07:37:40,1773.1434649405926,95.90000306880002,0.0,247.79900792956803,1784.4434653021929,107.2000034304,32.3315732330276,247.79900792956803,1024,-89.9,85,GPS_Atti,
0.354289898814597,36.9193490763812,251600,2017-11-15 07:37:40,1773.1434649405926,95.90000306880002,0.0,247.80400792972802,1784.4434653021929,107.2000034304,32.3315732330276,247.80400792972802,1024,-89.9,84,GPS_Atti,
0.354289885265943,36.9193490870017,251700,2017-11-15 07:37:40,1773.1434649405926,95.90000306880002,0.0,247.80500792976002,1784.4434653021929,107.2000034304,32.3315732330276,247.80500792976002,1024,-89.9,84,GPS_Atti,
0.354289860669925,36.9193490878753,251800,2017-11-15 07:37:41,1773.1434649405926,95.90000306880002,0.0,247.80800792985602,1784.4434653021929,107.2000034304,32.3315732330276,247.80800792985602,1024,-89.9,84,GPS_Atti,
0.354289828570037,36.919349126229,251900,2017-11-15 07:37:41,1773.1434649405926,95.90000306880002,0.0,247.81100792995204,1784.4434653021929,107.2000034304,32.3315732330276,247.81100792995204,1024,-89.9,84,GPS_Atti,
0.354289788757838,36.9193491446949,252000,2017-11-15 07:37:41,1773.1434649405926,95.90000306880002,0.0,247.81500793008,1784.4434653021929,107.2000034304,32.3315732330276,247.81500793008,1024,-89.9,84,GPS_Atti,
0.354289790216924,36.9193491662956,252100,2017-11-15 07:37:41,1773.1434649405926,95.90000306880002,0.0,247.81500793008,1784.4434653021929,107.2000034304,32.3315732330276,247.81500793008,1024,-89.9,84,GPS_Atti,
0.354289786048107,36.9193491697387,252200,2017-11-15 07:37:41,1773.1434649405926,95.90000306880002,0.0,247.81500793008,1784.4434653021929,107.2000034304,32.3315732330276,247.81500793008,1024,-89.9,84,GPS_Atti,
0.354289777710474,36.9193492173254,252300,2017-11-15 07:37:41,1773.1434649405926,95.90000306880002,0.0,247.816007930112,1784.4434653021929,107.2000034304,32.3315732330276,247.816007930112,1024,-89.9,84,GPS_Atti,
0.354289764370261,36.9193492432085,252400,2017-11-15 07:37:41,1773.1434649405926,95.90000306880002,0.0,247.817007930144,1784.4434653021929,107.2000034304,32.3315732330276,247.817007930144,1024,-89.9,84,GPS_Atti,
0.35428977166569,36.9193492715584,252500,2017-11-15 07:37:41,1773.1434649405926,95.90000306880002,0.0,247.816007930112,1784.4434653021929,107.2000034304,32.3315732330276,247.817007930144,1024,-89.9,84,GPS_Atti,
0.354289772707894,36.919349287352,252600,2017-11-15 07:37:41,1773.1434649405926,95.90000306880002,0.0,247.816007930112,1784.4434653021929,107.2000034304,32.3315732330276,247.817007930144,1024,-89.9,84,GPS_Atti,
0.354289793343536,36.9193493070513,252700,2017-11-15 07:37:41,1773.1434649405926,95.90000306880002,0.0,247.813007930016,1784.4434653021929,107.2000034304,32.3315732330276,247.817007930144,1024,-89.9,84,GPS_Atti,
0.3542898043909,36.9193493222112,252800,2017-11-15 07:37:42,1773.1434649405926,95.90000306880002,0.0,247.812007929984,1784.4434653021929,107.2000034304,32.3315732330276,247.817007930144,1024,-89.9,84,GPS_Atti,
0.35428981689735,36.9193493433665,252900,2017-11-15 07:37:42,1773.1434649405926,95.90000306880002,0.0,247.81000792992003,1784.4434653021929,107.2000034304,32.3315732330276,247.817007930144,1024,-89.9,84,GPS_Atti,
0.354289811269448,36.9193493651728,253000,2017-11-15 07:37:42,1773.1434649405926,95.90000306880002,0.0,247.81100792995204,1784.4434653021929,107.2000034304,32.3315732330276,247.817007930144,1024,-89.9,84,GPS_Atti,
0.354289803974019,36.919349424973,253100,2017-11-15 07:37:42,1773.1434649405926,95.90000306880002,0.0,247.81100792995204,1784.4434653021929,107.2000034304,32.3315732330276,247.817007930144,1024,-89.9,84,GPS_Atti,
0.35428978938316,36.919349470898,253200,2017-11-15 07:37:42,1773.1434649405926,95.90000306880002,0.0,247.812007929984,1784.4434653021929,107.2000034304,32.3315732330276,247.817007930144,1024,-89.9,84,GPS_Atti,
0.354289788132515,36.9193494949654,253300,2017-11-15 07:37:42,1773.1434649405926,95.90000306880002,0.0,247.812007929984,1784.4434653021929,107.2000034304,32.3315732330276,247.817007930144,1024,-89.9,84,GPS_Atti,
0.354289780420205,36.919349508378,253400,2017-11-15 07:37:42,1773.1434649405926,95.90000306880002,0.0,247.813007930016,1784.4434653021929,107.2000034304,32.3315732330276,247.817007930144,1024,-89.9,84,GPS_Atti,
0.354289744985263,36.9193495365394,253500,2017-11-15 07:37:42,1773.1434649405926,95.90000306880002,0.0,247.817007930144,1784.4434653021929,107.2000034304,32.3315732330276,247.817007930144,1024,-89.9,84,GPS_Atti,
0.354289708924999,36.9193495506715,253600,2017-11-15 07:37:42,1773.1434649405926,95.90000306880002,0.0,247.821007930272,1784.4434653021929,107.2000034304,32.3315732330276,247.821007930272,1024,-89.9,84,GPS_Atti,
0.354289689748443,36.9193495620629,253700,2017-11-15 07:37:42,1773.1434649405926,95.90000306880002,0.0,247.823007930336,1784.4434653021929,107.2000034304,32.3315732330276,247.823007930336,1024,-89.9,84,GPS_Atti,
0.354289667445274,36.9193495756982,253800,2017-11-15 07:37:43,1773.1434649405926,95.90000306880002,0.0,247.8250079304,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.35428966890436,36.9193496229765,253900,2017-11-15 07:37:43,1773.1434649405926,95.90000306880002,0.0,247.824007930368,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289663276457,36.9193496563796,254000,2017-11-15 07:37:43,1773.1434649405926,95.90000306880002,0.0,247.8250079304,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289671822531,36.9193497186636,254100,2017-11-15 07:37:43,1773.1434649405926,95.90000306880002,0.0,247.823007930336,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289665569306,36.9193497612141,254200,2017-11-15 07:37:43,1773.1434649405926,95.90000306880002,0.0,247.823007930336,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289668070596,36.9193498220592,254300,2017-11-15 07:37:43,1773.1434649405926,95.90000306880002,0.0,247.823007930336,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289660775167,36.919349865843,254400,2017-11-15 07:37:43,1773.1434649405926,95.90000306880002,0.0,247.823007930336,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289667862156,36.9193498869983,254500,2017-11-15 07:37:43,1773.1434649405926,95.90000306880002,0.0,247.822007930304,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289668070596,36.9193498994688,254600,2017-11-15 07:37:43,1773.1434649405926,95.90000306880002,0.0,247.822007930304,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289683078336,36.9193499363836,254700,2017-11-15 07:37:43,1773.1434649405926,95.90000306880002,0.0,247.82000793024,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289690790647,36.9193499624038,254800,2017-11-15 07:37:44,1773.1434649405926,95.90000306880002,0.0,247.819007930208,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289708924999,36.9193499718937,254900,2017-11-15 07:37:44,1773.1434649405926,95.90000306880002,0.0,247.817007930144,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289716428869,36.9193499774095,255000,2017-11-15 07:37:44,1773.1434649405926,95.90000306880002,0.0,247.816007930112,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289731019728,36.9193500160886,255100,2017-11-15 07:37:44,1773.1434649405926,95.90000306880002,0.0,247.814007930048,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.35428973914892,36.9193500387171,255200,2017-11-15 07:37:44,1773.1434649405926,95.90000306880002,0.0,247.813007930016,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289754990423,36.9193500461686,255300,2017-11-15 07:37:44,1773.1434649405926,95.90000306880002,0.0,247.81100792995204,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289770206604,36.9193500492348,255400,2017-11-15 07:37:44,1773.1434649405926,95.90000306880002,0.0,247.80900792988803,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289780211764,36.9193500919394,255500,2017-11-15 07:37:44,1773.1434649405926,95.90000306880002,0.0,247.80800792985602,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.35428978417214,36.9193501196383,255600,2017-11-15 07:37:44,1773.1434649405926,95.90000306880002,0.0,247.80700792982404,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289817314232,36.9193501400057,255700,2017-11-15 07:37:44,1773.1434649405926,95.90000306880002,0.0,247.80300792969604,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.35428983940896,36.9193501549429,255800,2017-11-15 07:37:45,1773.1434649405926,95.90000306880002,0.0,247.80100792963202,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289854208259,36.9193501595337,255900,2017-11-15 07:37:45,1773.1434649405926,95.90000306880002,0.0,247.79900792956803,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289866506268,36.9193501597564,256000,2017-11-15 07:37:45,1773.1434649405926,95.90000306880002,0.0,247.79700792950402,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289879012718,36.91935015693,256100,2017-11-15 07:37:45,1773.1434649405926,95.90000306880002,0.0,247.796007929472,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.35428988193089,36.919350153641,256200,2017-11-15 07:37:45,1773.1434649405926,95.90000306880002,0.0,247.796007929472,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289916532068,36.9193501535211,256300,2017-11-15 07:37:45,1773.1434649405926,95.90000306880002,0.0,247.792007929344,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289943420935,36.9193501541035,256400,2017-11-15 07:37:45,1773.1434649405926,95.90000306880002,0.0,247.78900792924802,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289959262438,36.9193501574781,256500,2017-11-15 07:37:45,1773.1434649405926,95.90000306880002,0.0,247.787007929184,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289960096201,36.9193501595337,256600,2017-11-15 07:37:45,1773.1434649405926,95.90000306880002,0.0,247.787007929184,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289947381311,36.9193501996003,256700,2017-11-15 07:37:45,1773.1434649405926,95.90000306880002,0.0,247.788007929216,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289933415775,36.9193502284983,256800,2017-11-15 07:37:46,1773.1434649405926,95.90000306880002,0.0,247.78900792924802,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289959262438,36.9193502480434,256900,2017-11-15 07:37:46,1773.2434649437928,96.00000307200001,0.0,247.78600792915202,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289966140986,36.9193502576019,257000,2017-11-15 07:37:46,1773.2434649437928,96.00000307200001,0.0,247.78600792915202,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289976771468,36.9193502616445,257100,2017-11-15 07:37:46,1773.2434649437928,96.00000307200001,0.0,247.784007929088,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289973436415,36.9193502711687,257200,2017-11-15 07:37:46,1773.2434649437928,96.00000307200001,0.0,247.78500792912,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289973436415,36.9193503224211,257300,2017-11-15 07:37:46,1773.2434649437928,96.00000307200001,0.0,247.784007929088,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289964056577,36.9193503620081,257400,2017-11-15 07:37:46,1773.2434649437928,96.00000307200001,0.0,247.78500792912,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289930706044,36.9193503865894,257500,2017-11-15 07:37:46,1773.2434649437928,96.00000307200001,0.0,247.788007929216,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289905693144,36.9193503933899,257600,2017-11-15 07:37:46,1773.2434649437928,96.00000307200001,0.0,247.79100792931203,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289911321047,36.9193504122841,257700,2017-11-15 07:37:46,1773.2434649437928,96.00000307200001,0.0,247.79000792928002,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289924035938,36.9193504125582,257800,2017-11-15 07:37:47,1773.2434649437928,96.00000307200001,0.0,247.78900792924802,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289953842977,36.9193504045928,257900,2017-11-15 07:37:47,1773.1434649405926,95.90000306880002,0.0,247.78600792915202,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289978647435,36.9193503930987,258000,2017-11-15 07:37:47,1773.1434649405926,95.90000306880002,0.0,247.783007929056,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354289998032433,36.9193503950001,258100,2017-11-15 07:37:47,1773.1434649405926,95.90000306880002,0.0,247.781007928992,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354290014082377,36.9193503923621,258200,2017-11-15 07:37:47,1773.1434649405926,95.90000306880002,0.0,247.779007928928,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354290016792108,36.9193503991969,258300,2017-11-15 07:37:47,1773.1434649405926,95.90000306880002,0.0,247.779007928928,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354290018876516,36.9193504026743,258400,2017-11-15 07:37:47,1773.1434649405926,95.90000306880002,0.0,247.77800792889602,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354290053477694,36.9193504098345,258500,2017-11-15 07:37:47,1773.1434649405926,95.90000306880002,0.0,247.77400792876801,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354290085577582,36.919350405021,258600,2017-11-15 07:37:47,1773.1434649405926,95.90000306880002,0.0,247.771007928672,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354290109131396,36.9193503976381,258700,2017-11-15 07:37:47,1773.1434649405926,95.90000306880002,0.0,247.768007928576,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354290127474189,36.9193503819129,258800,2017-11-15 07:37:48,1773.1434649405926,95.90000306880002,0.0,247.767007928544,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354290164159776,36.9193504159156,258900,2017-11-15 07:37:48,1773.1434649405926,95.90000306880002,0.0,247.762007928384,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
0.354290192507729,36.9193504371908,259000,2017-11-15 07:37:48,1773.1434649405926,95.90000306880002,0.0,247.75900792828799,1784.4434653021929,107.2000034304,32.3315732330276,247.8250079304,1024,-89.9,84,GPS_Atti,
