latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.308361373915628,36.8837981032876,262000,2018-04-14 12:29:48,1836.0363136531555,60.00000192,0.0,501.20101603843204,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.30836138183638,36.8837981073987,262100,2018-04-14 12:29:49,1836.0363136531555,60.00000192,0.0,501.202016038464,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308361352863104,36.8837981219244,262200,2018-04-14 12:29:49,1836.0363136531555,60.00000192,0.35999970196000003,501.202016038464,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308361327224882,36.8837981208282,262300,2018-04-14 12:29:49,1836.0363136531555,60.00000192,0.35999970196000003,501.2000160384,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308361265734836,36.8837981265837,262400,2018-04-14 12:29:49,1836.0363136531555,60.00000192,0.35999970196000003,501.19701603830407,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308361224255111,36.88379812028,262500,2018-04-14 12:29:49,1836.0363136531555,60.00000192,0.35999970196000003,501.194016038208,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308361179231891,36.8837981216504,262600,2018-04-14 12:29:49,1836.0363136531555,60.00000192,0.35999970196000003,501.191016038112,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308361150258616,36.8837981098653,262700,2018-04-14 12:29:49,1836.0363136531555,60.00000192,0.35999970196000003,501.18801603801603,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308361093354269,36.8837981150727,262800,2018-04-14 12:29:49,1836.0363136531555,60.00000192,0.35999970196000003,501.18501603792004,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.30836105354207,36.8837981238429,262900,2018-04-14 12:29:49,1836.0363136531555,60.00000192,0.35999970196000003,501.184016037888,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360989342294,36.8837981613907,263000,2018-04-14 12:29:49,1836.0363136531555,60.00000192,0.35999970196000003,501.183016037856,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360938482731,36.8837981898941,263100,2018-04-14 12:29:50,1836.0363136531555,60.00000192,0.35999970196000003,501.183016037856,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.30836086552844,36.8837982159308,263200,2018-04-14 12:29:50,1836.0363136531555,60.00000192,0.35999970196000003,501.18001603775997,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360825716241,36.8837982373084,263300,2018-04-14 12:29:50,1836.0363136531555,60.00000192,0.35999970196000003,501.18001603775997,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360784653397,36.8837982770487,263400,2018-04-14 12:29:50,1836.0363136531555,60.00000192,0.35999970196000003,501.181016037792,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360767144367,36.8837983003447,263500,2018-04-14 12:29:50,1836.0363136531555,60.00000192,0.35999970196000003,501.182016037824,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360715034159,36.8837983211741,263600,2018-04-14 12:29:50,1836.0363136531555,60.00000192,0.35999970196000003,501.181016037792,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360690021259,36.8837983307666,263700,2018-04-14 12:29:50,1836.0363136531555,60.00000192,0.35999970196000003,501.18001603775997,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360637702611,36.8837983406332,263800,2018-04-14 12:29:50,1836.0363136531555,60.00000192,0.35999970196000003,501.178016037696,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360610813743,36.8837983472109,263900,2018-04-14 12:29:50,1836.0363136531555,60.00000192,0.35999970196000003,501.17701603766403,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360576421006,36.8837983779068,264000,2018-04-14 12:29:50,1836.0363136531555,60.00000192,0.35999970196000003,501.178016037696,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.30836056724961,36.8837983954474,264100,2018-04-14 12:29:51,1836.0363136531555,60.00000192,0.35999970196000003,501.17901603772805,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360518474455,36.8837984113435,264200,2018-04-14 12:29:51,1836.0363136531555,60.00000192,0.35999970196000003,501.17701603766403,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360511179026,36.8837984258693,264300,2018-04-14 12:29:51,1836.0363136531555,60.00000192,0.35999970196000003,501.178016037696,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360486791449,36.8837984661577,264400,2018-04-14 12:29:51,1836.0363136531555,60.00000192,0.35999970196000003,501.18001603775997,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360486166126,36.8837984820538,264500,2018-04-14 12:29:51,1836.0363136531555,60.00000192,0.35999970196000003,501.182016037824,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360452398711,36.8837984839723,264600,2018-04-14 12:29:51,1836.0363136531555,60.00000192,0.35999970196000003,501.18001603775997,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360439683821,36.8837984993203,264800,2018-04-14 12:29:51,1836.0363136531555,60.00000192,0.35999970196000003,501.18001603775997,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360441768229,36.883798513572,264900,2018-04-14 12:29:51,1836.0363136531555,60.00000192,0.35999970196000003,501.182016037824,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360408417696,36.8837985335792,265000,2018-04-14 12:29:51,1836.0363136531555,60.00000192,0.35999970196000003,501.182016037824,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360406750169,36.8837985398828,265100,2018-04-14 12:29:52,1836.0363136531555,60.00000192,0.35999970196000003,501.182016037824,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360394869042,36.8837985582456,265200,2018-04-14 12:29:52,1836.0363136531555,60.00000192,0.35999970196000003,501.183016037856,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360407167051,36.8837985582456,265300,2018-04-14 12:29:52,1836.0363136531555,60.00000192,0.35999970196000003,501.184016037888,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,83,P-GPS,
0.308360377151571,36.8837985722232,265400,2018-04-14 12:29:52,1836.0363136531555,60.00000192,0.0,501.183016037856,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360376109367,36.8837985859268,265500,2018-04-14 12:29:52,1836.0363136531555,60.00000192,0.0,501.184016037888,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360366937971,36.883798625393,265600,2018-04-14 12:29:52,1836.0363136531555,60.00000192,0.0,501.18801603801603,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360378402216,36.8837986662296,265700,2018-04-14 12:29:52,1836.0363136531555,60.00000192,0.0,501.192016038144,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360373191195,36.8837987281697,265800,2018-04-14 12:29:52,1836.0363136531555,60.00000192,0.0,501.19701603830407,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360386114527,36.8837987920282,265900,2018-04-14 12:29:52,1835.9363136499555,59.9000019168,0.0,501.20401603852804,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360375484045,36.8837988591756,266000,2018-04-14 12:29:52,1836.0363136531555,60.00000192,0.0,501.21001603872,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360392367752,36.8837989219379,266100,2018-04-14 12:29:53,1835.9363136499555,59.9000019168,0.0,501.216016038912,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360373191195,36.8837989907298,266200,2018-04-14 12:29:53,1835.9363136499555,59.9000019168,0.0,501.222016039104,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360369647701,36.8837990540402,266300,2018-04-14 12:29:53,1835.9363136499555,59.9000019168,0.35999970196000003,501.227016039264,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360355473725,36.8837991195432,266400,2018-04-14 12:29:53,1835.9363136499555,59.9000019168,0.0,501.232016039424,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360366104207,36.8837991809351,266500,2018-04-14 12:29:53,1835.9363136499555,59.9000019168,0.0,501.239016039648,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360363602917,36.8837992478084,266600,2018-04-14 12:29:53,1836.0363136531555,60.00000192,0.0,501.24501603984,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.30836038673985,36.8837992996079,266700,2018-04-14 12:29:53,1836.0363136531555,60.00000192,0.0,501.251016040032,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360386531409,36.8837993505851,266800,2018-04-14 12:29:53,1836.0363136531555,60.00000192,0.0,501.25601604019204,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360387782054,36.883799392518,266900,2018-04-14 12:29:53,1836.0363136531555,60.00000192,0.0,501.26001604032007,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360350471145,36.8837994459618,267000,2018-04-14 12:29:53,1836.0363136531555,60.00000192,0.0,501.262016040384,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360331086147,36.8837994848799,267100,2018-04-14 12:29:54,1836.0363136531555,60.00000192,0.0,501.26501604048,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360301279109,36.8837995405164,267200,2018-04-14 12:29:54,1836.0363136531555,60.00000192,0.0,501.2680160405761,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.30836028397852,36.8837996013601,267300,2018-04-14 12:29:54,1836.0363136531555,60.00000192,0.0,501.273016040736,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360259590942,36.8837996841296,267400,2018-04-14 12:29:54,1836.0363136531555,60.00000192,0.0,501.279016040928,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.30836026146691,36.8837997477141,267500,2018-04-14 12:29:54,1836.0363136531555,60.00000192,0.0,501.28501604112006,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.30836024645917,36.8837998055431,267600,2018-04-14 12:29:54,1836.0363136531555,60.00000192,0.0,501.28901604124803,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360270012984,36.8837998600832,267700,2018-04-14 12:29:54,1836.0363136531555,60.00000192,0.0,501.296016041472,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360286896691,36.8837999228455,267800,2018-04-14 12:29:54,1836.0363136531555,60.00000192,0.0,501.303016041696,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.30836028418696,36.8837999880744,267900,2018-04-14 12:29:54,1836.0363136531555,60.00000192,0.0,501.30801604185604,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360328376417,36.8838000179482,268000,2018-04-14 12:29:54,1836.0363136531555,60.00000192,0.0,501.314016042048,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360376317808,36.8838000412442,268100,2018-04-14 12:29:55,1836.0363136531555,60.00000192,0.0,501.31901604220803,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360381528829,36.8838000820808,268200,2018-04-14 12:29:55,1836.0363136531555,60.00000192,0.0,501.32301604233606,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360413003394,36.8838001144212,268300,2018-04-14 12:29:55,1836.0363136531555,60.00000192,0.0,501.328016042496,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360417589093,36.8838001648503,268400,2018-04-14 12:29:55,1836.1363136563552,60.100001923200004,0.0,501.33301604265597,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360440517584,36.8838001991092,268500,2018-04-14 12:29:55,1836.1363136563552,60.100001923200004,0.0,501.33801604281604,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360441768229,36.8838002243237,268600,2018-04-14 12:29:55,1836.1363136563552,60.100001923200004,0.0,501.34001604288005,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360455525324,36.8838002226793,268700,2018-04-14 12:29:55,1836.1363136563552,60.100001923200004,0.0,501.341016042912,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360430512424,36.883800233368,268800,2018-04-14 12:29:55,1836.1363136563552,60.100001923200004,0.35999970196000003,501.34001604288005,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360428428016,36.8838002259681,268900,2018-04-14 12:29:55,1836.1363136563552,60.100001923200004,0.35999970196000003,501.339016042848,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360426760489,36.8838002287088,269000,2018-04-14 12:29:55,1836.1363136563552,60.100001923200004,0.35999970196000003,501.339016042848,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360449688981,36.8838002248718,269100,2018-04-14 12:29:56,1836.1363136563552,60.100001923200004,0.35999970196000003,501.341016042912,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360444061078,36.8838002509086,269200,2018-04-14 12:29:56,1836.0363136531555,60.00000192,0.35999970196000003,501.343016042976,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360466155806,36.8838002506345,269300,2018-04-14 12:29:56,1836.0363136531555,60.00000192,0.0,501.344016043008,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360463237635,36.8838002503605,269400,2018-04-14 12:29:56,1836.0363136531555,60.00000192,0.35999970196000003,501.344016043008,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360464279839,36.8838002276125,269500,2018-04-14 12:29:56,1836.0363136531555,60.00000192,0.35999970196000003,501.342016042944,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360412169631,36.8838001936277,269700,2018-04-14 12:29:56,1836.0363136531555,60.00000192,0.35999970196000003,501.33501604272,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360390491784,36.8838001900648,269800,2018-04-14 12:29:56,1836.0363136531555,60.00000192,0.35999970196000003,501.334016042688,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.30836037444184,36.8838001843093,269900,2018-04-14 12:29:56,1836.0363136531555,60.00000192,0.35999970196000003,501.33201604262405,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.30836032921018,36.8838001936277,270000,2018-04-14 12:29:56,1836.0363136531555,60.00000192,0.35999970196000003,501.33001604256003,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360300862227,36.8838001903389,270100,2018-04-14 12:29:57,1836.0363136531555,60.00000192,0.35999970196000003,501.328016042496,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360260424706,36.8838002007536,270200,2018-04-14 12:29:57,1836.0363136531555,60.00000192,0.35999970196000003,501.32701604246404,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360229992344,36.8838002026721,270300,2018-04-14 12:29:57,1836.0363136531555,60.00000192,0.35999970196000003,501.3250160424001,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360177256814,36.8838002210348,270400,2018-04-14 12:29:57,1836.0363136531555,60.00000192,0.35999970196000003,501.32301604233606,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360150993269,36.8838002270644,270500,2018-04-14 12:29:57,1836.0363136531555,60.00000192,0.35999970196000003,501.322016042304,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360130774508,36.8838002437827,270600,2018-04-14 12:29:57,1836.0363136531555,60.00000192,0.0,501.32301604233606,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360149117301,36.8838002350125,270700,2018-04-14 12:29:57,1836.0363136531555,60.00000192,0.0,501.32301604233606,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360152452355,36.8838002322718,270800,2018-04-14 12:29:57,1836.0363136531555,60.00000192,0.0,501.32301604233606,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360184760684,36.8838002317236,270900,2018-04-14 12:29:57,1836.0363136531555,60.00000192,0.0,501.3250160424001,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360188512619,36.8838002648862,271000,2018-04-14 12:29:57,1836.0363136531555,60.00000192,0.0,501.328016042496,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360216860572,36.8838002901008,271100,2018-04-14 12:29:58,1836.0363136531555,60.00000192,0.0,501.33201604262405,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.30836022144627,36.8838003114783,271200,2018-04-14 12:29:58,1836.0363136531555,60.00000192,0.0,501.334016042688,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.3083602639682,36.8838003169597,271300,2018-04-14 12:29:58,1836.0363136531555,60.00000192,0.0,501.33801604281604,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360282310993,36.8838003323077,271400,2018-04-14 12:29:58,1836.0363136531555,60.00000192,0.0,501.34001604288005,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360310450505,36.8838003567,271500,2018-04-14 12:29:58,1836.0363136531555,60.00000192,0.0,501.344016043008,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360307323893,36.8838004109661,271600,2018-04-14 12:29:58,1836.1363136563552,60.100001923200004,0.0,501.349016043168,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360318371257,36.8838004545434,271700,2018-04-14 12:29:58,1836.1363136563552,60.100001923200004,0.35999970196000003,501.35401604332804,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360298360937,36.8838004929134,271800,2018-04-14 12:29:58,1836.0363136531555,60.00000192,0.35999970196000003,501.35601604339206,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360264176641,36.8838005422461,271900,2018-04-14 12:29:58,1836.0363136531555,60.00000192,0.35999970196000003,501.358016043456,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360274598682,36.8838005759569,272000,2018-04-14 12:29:58,1836.0363136531555,60.00000192,0.35999970196000003,501.36201604358405,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360285646046,36.8838006088454,272100,2018-04-14 12:29:59,1836.0363136531555,60.00000192,0.35999970196000003,501.366016043712,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360273764919,36.8838006581782,272200,2018-04-14 12:29:59,1836.0363136531555,60.00000192,0.0,501.37001604384005,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360287313573,36.8838006992889,272300,2018-04-14 12:29:59,1836.0363136531555,60.00000192,0.0,501.3740160439681,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360282936315,36.8838007477995,272400,2018-04-14 12:29:59,1836.0363136531555,60.00000192,0.0,501.37901604412804,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360300653786,36.8838007952138,272500,2018-04-14 12:29:59,1836.0363136531555,60.00000192,0.0,501.384016044288,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360298152496,36.8838008549613,272600,2018-04-14 12:29:59,1836.0363136531555,60.00000192,0.0,501.38901604444806,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360320872547,36.8838009018274,272700,2018-04-14 12:29:59,1836.0363136531555,60.00000192,0.0,501.39501604464004,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360322123192,36.8838009525305,272800,2018-04-14 12:29:59,1836.0363136531555,60.00000192,0.0,501.4000160448,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360355682166,36.8838010084411,272900,2018-04-14 12:29:59,1836.0363136531555,60.00000192,0.0,501.407016045024,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360384447,36.8838010901142,273000,2018-04-14 12:29:59,1836.0363136531555,60.00000192,0.0,501.41701604534404,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360434889682,36.8838011742541,273100,2018-04-14 12:30:00,1836.0363136531555,60.00000192,0.0,501.42701604566406,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360450105862,36.8838012479792,273200,2018-04-14 12:30:00,1836.0363136531555,60.00000192,0.0,501.43501604592,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360476369407,36.8838013710371,273400,2018-04-14 12:30:00,1836.0363136531555,60.00000192,0.0,501.448016046336,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360503258274,36.8838014072145,273500,2018-04-14 12:30:00,1836.0363136531555,60.00000192,0.0,501.45301604649603,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360531189346,36.8838014310587,273600,2018-04-14 12:30:00,1836.0363136531555,60.00000192,0.0,501.457016046624,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360576629447,36.8838014370882,273700,2018-04-14 12:30:00,1836.0363136531555,60.00000192,0.0,501.46001604672006,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360588093693,36.8838014683323,273800,2018-04-14 12:30:00,1836.0363136531555,60.00000192,0.0,501.46401604684803,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360576421006,36.883801505606,273900,2018-04-14 12:30:00,1836.0363136531555,60.00000192,0.0,501.467016046944,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360573919716,36.8838015368501,274000,2018-04-14 12:30:00,1836.0363136531555,60.00000192,0.35999970196000003,501.4700160470401,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360537442571,36.8838015848125,274100,2018-04-14 12:30:00,1836.0363136531555,60.00000192,0.35999970196000003,501.47201604710403,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360560787944,36.8838016346935,274200,2018-04-14 12:30:01,1836.0363136531555,60.00000192,0.35999970196000003,501.4780160472961,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360574128157,36.8838016777226,274300,2018-04-14 12:30:01,1836.0363136531555,60.00000192,0.35999970196000003,501.48301604745603,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360537442571,36.8838017243147,274400,2018-04-14 12:30:01,1836.0363136531555,60.00000192,0.0,501.48501604752005,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360520767304,36.8838017459663,274500,2018-04-14 12:30:01,1836.0363136531555,60.00000192,0.0,501.48601604755197,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360505968005,36.8838017615884,274600,2018-04-14 12:30:01,1836.0363136531555,60.00000192,0.0,501.48601604755197,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360512429671,36.8838017643291,274700,2018-04-14 12:30:01,1836.0363136531555,60.00000192,0.0,501.487016047584,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360498464135,36.8838017950251,274800,2018-04-14 12:30:01,1836.0363136531555,60.00000192,0.0,501.489016047648,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360519933541,36.8838018043435,274900,2018-04-14 12:30:01,1836.0363136531555,60.00000192,0.0,501.49101604771204,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
0.308360535149722,36.8838018087286,275000,2018-04-14 12:30:01,1836.0363136531555,60.00000192,0.0,501.492016047744,1847.2363140115554,71.2000022784,45.251962536372,505.21501616688,1024,-83.1,82,P-GPS,
