latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.376752677855692,36.9234142630339,319600,2018-04-17 06:46:18,1701.0994440351917,70.60000225920001,0.0,243.78500780112,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376752707819062,36.923414246452104,319700,2018-04-17 06:46:18,1701.0994440351917,70.60000225920001,0.0,243.788007801216,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376752748517134,36.92341425207071,319800,2018-04-17 06:46:18,1701.0994440351917,70.60000225920001,0.0,243.789007801248,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376752783743635,36.9234142581005,319900,2018-04-17 06:46:18,1701.0994440351917,70.60000225920001,0.0,243.79000780128,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675280854809395,36.92341425412629,320000,2018-04-17 06:46:18,1701.0994440351917,70.60000225920001,0.0,243.792007801344,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376752828662634,36.9234142394631,320100,2018-04-17 06:46:18,1701.0994440351917,70.60000225920001,0.0,243.79400780140801,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376752868735384,36.9234142334333,320200,2018-04-17 06:46:18,1701.0994440351917,70.60000225920001,0.0,243.796007801472,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675290594207206,36.923414226307294,320300,2018-04-17 06:46:18,1701.0994440351917,70.60000225920001,0.0,243.799007801568,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376752922252567,36.9234142208257,320400,2018-04-17 06:46:18,1701.0994440351917,70.60000225920001,0.0,243.8000078016,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675292313844105,36.9234142154811,320500,2018-04-17 06:46:18,1701.0994440351917,70.60000225920001,0.0,243.801007801632,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675293309149,36.9234142147959,320600,2018-04-17 06:46:19,1701.0994440351917,70.60000225920001,0.0,243.801007801632,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376752942002336,36.9234142035587,320700,2018-04-17 06:46:19,1701.0994440351917,70.60000225920001,0.0,243.803007801696,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376752944190965,36.9234141993104,320800,2018-04-17 06:46:19,1701.0994440351917,70.60000225920001,0.0,243.803007801696,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675294038692,36.923414187799104,320900,2018-04-17 06:46:19,1701.0994440351917,70.60000225920001,0.0,243.804007801728,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376752936843425,36.9234141566911,321000,2018-04-17 06:46:19,1701.0994440351917,70.60000225920001,0.0,243.807007801824,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376752928662123,36.9234141172236,321100,2018-04-17 06:46:19,1701.0994440351917,70.60000225920001,0.0,243.811007801952,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675289802132106,36.923414092008294,321200,2018-04-17 06:46:19,1701.0994440351917,70.60000225920001,0.0,243.812007801984,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376752866963637,36.923414073508,321300,2018-04-17 06:46:19,1701.0994440351917,70.60000225920001,0.0,243.81300780201602,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675284565056205,36.9234140715894,321400,2018-04-17 06:46:19,1701.0994440351917,70.60000225920001,0.0,243.812007801984,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675283924100605,36.9234140648745,321500,2018-04-17 06:46:19,1701.0994440351917,70.60000225920001,0.0,243.812007801984,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376752841742296,36.9234140763858,321600,2018-04-17 06:46:20,1701.0994440351917,70.60000225920001,0.0,243.811007801952,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675284512946,36.9234140822785,321700,2018-04-17 06:46:20,1701.0994440351917,70.60000225920001,0.0,243.811007801952,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675288046017996,36.9234140981751,321800,2018-04-17 06:46:20,1701.0994440351917,70.60000225920001,0.0,243.811007801952,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675291975127706,36.9234141009159,321900,2018-04-17 06:46:20,1701.0994440351917,70.60000225920001,0.0,243.812007801984,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675296508715794,36.9234141079049,322000,2018-04-17 06:46:20,1701.0994440351917,70.60000225920001,0.0,243.81300780201602,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753008651292,36.9234141084531,322100,2018-04-17 06:46:20,1701.0994440351917,70.60000225920001,0.0,243.81500780208,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376753069880786,36.9234141122902,322200,2018-04-17 06:46:20,1701.0994440351917,70.60000225920001,0.0,243.81700780214402,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376753121886774,36.923414111468,322300,2018-04-17 06:46:20,1701.0994440351917,70.60000225920001,0.0,243.82000780223999,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753173163218,36.923414091871294,322400,2018-04-17 06:46:20,1701.0994440351917,70.60000225920001,0.0,243.82400780236802,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376753212506425,36.9234140573373,322500,2018-04-17 06:46:20,1701.0994440351917,70.60000225920001,0.0,243.82900780252803,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675325169330204,36.923414055281704,322600,2018-04-17 06:46:21,1701.0994440351917,70.60000225920001,0.0,243.83100780259204,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675327498656397,36.9234140678893,322700,2018-04-17 06:46:21,1701.0994440351917,70.60000225920001,0.0,243.83100780259204,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675328718035295,36.923414072137604,322800,2018-04-17 06:46:21,1701.0994440351917,70.60000225920001,0.0,243.83100780259204,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376753295309546,36.9234140685745,322900,2018-04-17 06:46:21,1701.0994440351917,70.60000225920001,0.0,243.83100780259204,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675330229231296,36.9234140755635,323000,2018-04-17 06:46:21,1701.0994440351917,70.60000225920001,0.0,243.83100780259204,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675331198481204,36.9234140872119,323100,2018-04-17 06:46:21,1701.0994440351917,70.60000225920001,0.0,243.83000780256003,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753316205739,36.9234140974899,323200,2018-04-17 06:46:21,1701.0994440351917,70.60000225920001,0.0,243.82900780252803,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675332610667794,36.9234141020122,323300,2018-04-17 06:46:21,1701.0994440351917,70.60000225920001,0.0,243.82900780252803,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753332985226,36.9234141002307,323400,2018-04-17 06:46:21,1701.0994440351917,70.60000225920001,0.0,243.83000780256003,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.3767533437199289,36.923414093104604,323500,2018-04-17 06:46:21,1701.0994440351917,70.60000225920001,0.0,243.83100780259204,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675336482456295,36.923414083511894,323600,2018-04-17 06:46:22,1701.0994440351917,70.60000225920001,0.0,243.83300780265603,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675339108810796,36.9234140780303,323700,2018-04-17 06:46:22,1701.0994440351917,70.60000225920001,0.0,243.83500780271999,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675340677328006,36.9234140995455,323800,2018-04-17 06:46:22,1701.0994440351917,70.60000225920001,0.0,243.83300780265603,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753415944677,36.9234141264053,323900,2018-04-17 06:46:22,1701.0994440351917,70.60000225920001,0.0,243.83100780259204,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675341490247294,36.9234141257201,324000,2018-04-17 06:46:22,1701.0994440351917,70.60000225920001,0.0,243.83100780259204,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.3767534122969621,36.9234141074938,324100,2018-04-17 06:46:22,1701.0994440351917,70.60000225920001,0.0,243.83200780262402,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753406512729,36.92341408597861,324200,2018-04-17 06:46:22,1701.0994440351917,70.60000225920001,0.0,243.834007802688,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675340911823996,36.923414065970796,324300,2018-04-17 06:46:22,1701.0994440351917,70.60000225920001,0.0,243.837007802784,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753407867595,36.9234140439074,324400,2018-04-17 06:46:22,1701.0994440351917,70.60000225920001,0.0,243.839007802848,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675341182797,36.9234140171846,324500,2018-04-17 06:46:23,1701.0994440351917,70.60000225920001,0.0,243.842007802944,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.3767534072422721,36.9234139941619,324600,2018-04-17 06:46:23,1701.0994440351917,70.60000225920001,0.0,243.844007803008,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675339791454504,36.923413967028104,324700,2018-04-17 06:46:23,1701.0994440351917,70.60000225920001,0.0,243.846007803072,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675340161437,36.92341395359821,324800,2018-04-17 06:46:23,1701.0994440351917,70.60000225920001,0.0,243.848007803136,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753409691452,36.9234139368793,324900,2018-04-17 06:46:23,1701.0994440351917,70.60000225920001,0.0,243.85000780320001,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376753418185416,36.9234139098825,325000,2018-04-17 06:46:23,1701.0994440351917,70.60000225920001,0.0,243.853007803296,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376753424594971,36.923413871237294,325100,2018-04-17 06:46:23,1701.0994440351917,70.60000225920001,0.0,243.857007803424,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675343725775207,36.9234138472554,325200,2018-04-17 06:46:23,1701.0994440351917,70.60000225920001,0.0,243.86000780352,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376753444865842,36.923413825192,325300,2018-04-17 06:46:23,1701.0994440351917,70.60000225920001,0.0,243.86300780361603,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675345117117703,36.923413797921,325400,2018-04-17 06:46:23,1701.0994440351917,70.60000225920001,0.0,243.86600780371202,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376753459821472,36.923413759275796,325500,2018-04-17 06:46:23,1701.0994440351917,70.60000225920001,0.0,243.87000780384,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675347514187296,36.9234137354309,325600,2018-04-17 06:46:24,1701.0994440351917,70.60000225920001,0.0,243.87300780393602,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675349661127905,36.9234137132305,325700,2018-04-17 06:46:24,1701.0994440351917,70.60000225920001,0.0,243.87700780406402,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675354220771096,36.9234136885633,325800,2018-04-17 06:46:24,1701.0994440351917,70.60000225920001,0.0,243.88100780419202,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675362042513294,36.923413643888395,326000,2018-04-17 06:46:24,1701.0994440351917,70.60000225920001,0.0,243.889007804448,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.3767536582050329,36.9234136395031,326100,2018-04-17 06:46:24,1701.0994440351917,70.60000225920001,0.0,243.891007804512,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675371901764604,36.9234136589628,326200,2018-04-17 06:46:24,1701.0994440351917,70.60000225920001,0.0,243.892007804544,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376753781497785,36.923413671570394,326300,2018-04-17 06:46:24,1701.0994440351917,70.60000225920001,0.0,243.893007804576,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675384397792494,36.92341369103,326400,2018-04-17 06:46:24,1701.0994440351917,70.60000225920001,0.0,243.894007804608,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675390640595396,36.923413701719106,326500,2018-04-17 06:46:25,1701.0994440351917,70.60000225920001,0.0,243.89500780464,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376753972846469,36.9234137442015,326600,2018-04-17 06:46:25,1701.0994440351917,70.60000225920001,0.0,243.894007804608,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376754026259432,36.9234137743502,326700,2018-04-17 06:46:25,1701.0994440351917,70.60000225920001,0.0,243.893007804576,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376754092335175,36.923413807513796,326800,2018-04-17 06:46:25,1701.0994440351917,70.60000225920001,0.0,243.892007804544,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376754151740812,36.9234138198474,326900,2018-04-17 06:46:25,1701.0994440351917,70.60000225920001,0.0,243.893007804576,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376754164090932,36.923413825740106,327000,2018-04-17 06:46:25,1701.0994440351917,70.60000225920001,0.0,243.893007804576,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675414189198303,36.9234138205326,327100,2018-04-17 06:46:25,1701.0994440351917,70.60000225920001,0.0,243.893007804576,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675412271542696,36.923413825329,327200,2018-04-17 06:46:25,1701.0994440351917,70.60000225920001,0.0,243.892007804544,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675411364825,36.9234138320439,327300,2018-04-17 06:46:25,1701.0994440351917,70.60000225920001,0.0,243.891007804512,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376754114742565,36.9234138498591,327400,2018-04-17 06:46:25,1701.0994440351917,70.60000225920001,0.0,243.889007804448,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376754120370467,36.923413863426,327500,2018-04-17 06:46:25,1701.1994440383917,70.7000022624,0.0,243.888007804416,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675410676970295,36.9234138741151,327600,2018-04-17 06:46:26,1701.1994440383917,70.7000022624,0.0,243.886007804352,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376754091605633,36.9234138801449,327700,2018-04-17 06:46:26,1701.1994440383917,70.7000022624,0.0,243.88500780432,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376754082382126,36.92341390755279,327800,2018-04-17 06:46:26,1701.1994440383917,70.7000022624,0.0,243.88200780422403,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.3767540792034029,36.923413942360895,327900,2018-04-17 06:46:26,1701.1994440383917,70.7000022624,0.0,243.87800780409603,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675406919824295,36.9234139757986,328000,2018-04-17 06:46:26,1701.1994440383917,70.7000022624,0.0,243.87400780396803,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376754060704279,36.92341399142121,328100,2018-04-17 06:46:26,1701.1994440383917,70.7000022624,0.0,243.872007803904,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.3767540239665829,36.9234140004658,328200,2018-04-17 06:46:26,1701.1994440383917,70.7000022624,0.0,243.86900780380802,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.3767539461660421,36.9234140059474,328400,2018-04-17 06:46:26,1701.1994440383917,70.7000022624,0.0,243.86600780371202,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675391323239094,36.923414007591795,328500,2018-04-17 06:46:26,1701.1994440383917,70.7000022624,0.0,243.864007803648,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675388196626597,36.9234140067696,328600,2018-04-17 06:46:27,1701.1994440383917,70.7000022624,0.0,243.86300780361603,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.3767538448637979,36.9234140108808,328700,2018-04-17 06:46:27,1701.0994440351917,70.60000225920001,0.0,243.861007803552,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753789939639,36.9234140443185,328800,2018-04-17 06:46:27,1701.0994440351917,70.60000225920001,0.0,243.85500780336,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753734233827,36.9234140824155,328900,2018-04-17 06:46:27,1701.0994440351917,70.60000225920001,0.0,243.849007803168,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753673942316,36.9234141443575,329000,2018-04-17 06:46:27,1701.1994440383917,70.7000022624,0.0,243.84000780288,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675361422401793,36.9234141995845,329100,2018-04-17 06:46:27,1701.1994440383917,70.7000022624,0.0,243.83200780262402,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675354955525003,36.923414239326,329200,2018-04-17 06:46:27,1701.1994440383917,70.7000022624,0.0,243.82500780240002,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753490514384,36.9234142657747,329300,2018-04-17 06:46:27,1701.1994440383917,70.7000022624,0.0,243.82000780223999,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675344090546603,36.9234143097645,329400,2018-04-17 06:46:27,1701.1994440383917,70.7000022624,0.0,243.81300780201602,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753401510149,36.9234143577284,329500,2018-04-17 06:46:27,1701.1994440383917,70.7000022624,0.0,243.80600780179202,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753365033004,36.923414392125295,329600,2018-04-17 06:46:28,1701.1994440383917,70.7000022624,0.0,243.801007801632,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753340645426,36.923414422685205,329700,2018-04-17 06:46:28,1701.1994440383917,70.7000022624,0.0,243.797007801504,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675332350116797,36.923414456397,329800,2018-04-17 06:46:28,1701.1994440383917,70.7000022624,0.0,243.793007801376,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.37675331568463705,36.923414486682795,329900,2018-04-17 06:46:28,1701.1994440383917,70.7000022624,0.0,243.789007801248,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,80,P-GPS,
0.376753321729421,36.9234145216279,330000,2018-04-17 06:46:28,1701.1994440383917,70.7000022624,0.0,243.786007801152,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675333215146295,36.923414557943396,330100,2018-04-17 06:46:28,1701.1994440383917,70.7000022624,0.0,243.783007801056,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753341322859,36.923414608099996,330200,2018-04-17 06:46:28,1701.1994440383917,70.7000022624,0.0,243.77800780089603,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.376753343667818,36.9234146501712,330300,2018-04-17 06:46:28,1701.1994440383917,70.7000022624,0.0,243.77400780076803,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,80,P-GPS,
0.37675334398048,36.9234146626418,330400,2018-04-17 06:46:28,1701.1994440383917,70.7000022624,0.0,243.77300780073602,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.3767533471070921,36.923414659901,330500,2018-04-17 06:46:29,1701.1994440383917,70.7000022624,0.0,243.77300780073602,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.37675335695592105,36.9234146662048,330600,2018-04-17 06:46:29,1701.1994440383917,70.7000022624,0.0,243.77300780073602,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.376753370087694,36.9234146786754,330700,2018-04-17 06:46:29,1701.1994440383917,70.7000022624,0.0,243.77200780070402,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.376753386398189,36.923414690734894,330800,2018-04-17 06:46:29,1701.1994440383917,70.7000022624,0.0,243.771007800672,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.37675340442832106,36.9234146969017,330900,2018-04-17 06:46:29,1701.1994440383917,70.7000022624,0.0,243.77200780070402,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.376753415006693,36.9234146956684,331000,2018-04-17 06:46:29,1701.1994440383917,70.7000022624,0.0,243.77200780070402,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.376753423396437,36.9234146896386,331100,2018-04-17 06:46:29,1701.1994440383917,70.7000022624,0.0,243.77300780073602,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.37675345059796506,36.923414677168005,331200,2018-04-17 06:46:29,1701.1994440383917,70.7000022624,0.0,243.77600780083202,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.37675347946702004,36.9234146607232,331300,2018-04-17 06:46:29,1701.1994440383917,70.7000022624,0.0,243.77800780089603,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,79,P-GPS,
0.376753492598793,36.9234146431821,331400,2018-04-17 06:46:29,1701.1994440383917,70.7000022624,0.0,243.781007800992,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.37675349301567396,36.9234146155001,331500,2018-04-17 06:46:29,1701.1994440383917,70.7000022624,0.0,243.784007801088,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.37675351406819796,36.923414584940296,331600,2018-04-17 06:46:30,1701.1994440383917,70.7000022624,0.0,243.788007801216,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.376753550128462,36.9234145525989,331700,2018-04-17 06:46:30,1701.1994440383917,70.7000022624,0.0,243.793007801376,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.376753588325245,36.9234145166945,331800,2018-04-17 06:46:30,1701.1994440383917,70.7000022624,0.0,243.79800780153602,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.3767536206856839,36.92341448490129,331900,2018-04-17 06:46:30,1701.1994440383917,70.7000022624,0.0,243.803007801696,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.37675366748065003,36.9234144596859,332000,2018-04-17 06:46:30,1701.1994440383917,70.7000022624,0.0,243.807007801824,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.376753705990094,36.9234144458449,332100,2018-04-17 06:46:30,1701.1994440383917,70.7000022624,0.0,243.81000780192002,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,79,P-GPS,
0.37675371469249896,36.923414473663996,332200,2018-04-17 06:46:30,1701.1994440383917,70.7000022624,0.0,243.808007801856,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,79,P-GPS,
0.376753698017232,36.9234145065535,332300,2018-04-17 06:46:30,1701.1994440383917,70.7000022624,0.0,243.804007801728,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
0.37675368170673706,36.9234145325911,332400,2018-04-17 06:46:30,1701.1994440383917,70.7000022624,0.0,243.8000078016,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-90.0,79,P-GPS,
0.376753664614589,36.9234145480766,332500,2018-04-17 06:46:30,1701.1994440383917,70.7000022624,0.0,243.79800780153602,1712.7994444095916,82.3000026336,37.151969242272,244.03000780896005,1024,-89.9,79,P-GPS,
