latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.357123202009905,36.9215783210648,102900,2017-11-08 08:02:34,1754.3069409378106,76.000002432,1.0187991565468,303.717009718944,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123236089981,36.9215783767024,103000,2017-11-08 08:02:34,1754.3069409378106,76.000002432,1.0187991565468,303.724009719168,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123207950469,36.9215783820469,103100,2017-11-08 08:02:34,1754.3069409378106,76.000002432,1.0187991565468,303.72300971913603,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123246303582,36.9215784301473,103200,2017-11-08 08:02:35,1754.3069409378106,76.000002432,1.0187991565468,303.73000971936,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123208054689,36.9215783995878,103300,2017-11-08 08:02:35,1754.3069409378106,76.000002432,1.0187991565468,303.724009719168,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.35712327329667,36.9215784237065,103400,2017-11-08 08:02:35,1754.3069409378106,76.000002432,0.8063993323904,303.73100971939203,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123292056345,36.9215783994507,103500,2017-11-08 08:02:35,1754.3069409378106,76.000002432,0.8063993323904,303.73000971936,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123377308645,36.9215784279547,103600,2017-11-08 08:02:35,1754.3069409378106,76.000002432,0.8063993323904,303.738009719616,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123366469721,36.9215783973952,103700,2017-11-08 08:02:35,1754.3069409378106,76.000002432,0.8063993323904,303.73400971948803,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123420455897,36.9215784376844,103800,2017-11-08 08:02:35,1754.3069409378106,76.000002432,1.0187991565468,303.741009719712,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123365635958,36.9215784317918,103900,2017-11-08 08:02:35,1754.3069409378106,76.000002432,0.8063993323904,303.737009719584,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123392941707,36.9215784679699,104000,2017-11-08 08:02:35,1754.3069409378106,76.000002432,0.8063993323904,303.74200971974403,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123351357761,36.9215784019174,104100,2017-11-08 08:02:35,1754.3069409378106,76.000002432,0.8063993323904,303.73400971948803,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123385333617,36.9215783853358,104200,2017-11-08 08:02:36,1754.3069409378106,76.000002432,0.8063993323904,303.73400971948803,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123335203597,36.9215783201055,104300,2017-11-08 08:02:36,1754.3069409378106,76.000002432,0.8063993323904,303.7250097192,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.35712338616738,36.9215783364131,104400,2017-11-08 08:02:36,1754.3069409378106,76.000002432,0.8063993323904,303.73000971936,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123397840067,36.9215783032498,104500,2017-11-08 08:02:36,1754.3069409378106,76.000002432,1.1375990581936,303.728009719296,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123494139731,36.9215783272315,104600,2017-11-08 08:02:36,1754.3069409378106,76.000002432,1.1375990581936,303.736009719552,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123494348172,36.9215783033869,104700,2017-11-08 08:02:36,1754.4069409410106,76.1000024352,0.8063993323904,303.73400971948803,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123541143138,36.921578343128,104800,2017-11-08 08:02:36,1754.4069409410106,76.1000024352,1.0187991565468,303.741009719712,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123508105267,36.921578336139,104900,2017-11-08 08:02:36,1754.4069409410106,76.1000024352,1.0187991565468,303.738009719616,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123547709025,36.9215783832802,105000,2017-11-08 08:02:36,1754.4069409410106,76.1000024352,1.0187991565468,303.74500971984,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123521028598,36.9215784128805,105100,2017-11-08 08:02:36,1754.4069409410106,76.1000024352,1.0187991565468,303.746009719872,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123514775373,36.9215784779737,105200,2017-11-08 08:02:37,1754.4069409410106,76.1000024352,1.0187991565468,303.751009720032,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123375953779,36.9215784674217,105300,2017-11-08 08:02:37,1754.4069409410106,76.1000024352,1.0187991565468,303.741009719712,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123377517086,36.9215785214148,105400,2017-11-08 08:02:37,1754.4069409410106,76.1000024352,0.8063993323904,303.746009719872,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123332598086,36.9215785137407,105500,2017-11-08 08:02:37,1754.4069409410106,76.1000024352,0.8063993323904,303.743009719776,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123362092464,36.921578536352,105600,2017-11-08 08:02:37,1754.4069409410106,76.1000024352,0.8063993323904,303.74700971990404,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123305709219,36.9215784877034,105700,2017-11-08 08:02:37,1754.4069409410106,76.1000024352,0.8063993323904,303.73900971964804,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123326553302,36.9215784855108,105800,2017-11-08 08:02:37,1754.4069409410106,76.1000024352,0.8063993323904,303.74000971968,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123277152825,36.9215784058915,105900,2017-11-08 08:02:37,1754.4069409410106,76.1000024352,0.8063993323904,303.729009719328,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123314255293,36.9215783831432,106000,2017-11-08 08:02:37,1754.4069409410106,76.1000024352,0.8063993323904,303.73000971936,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123274755756,36.9215783202426,106100,2017-11-08 08:02:37,1754.4069409410106,76.1000024352,0.8063993323904,303.721009719072,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123306334542,36.921578339702,106200,2017-11-08 08:02:38,1754.4069409410106,76.1000024352,0.8063993323904,303.7250097192,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123253494791,36.9215783058536,106300,2017-11-08 08:02:38,1754.4069409410106,76.1000024352,0.8063993323904,303.719009719008,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123261311322,36.9215783257241,106400,2017-11-08 08:02:38,1754.4069409410106,76.1000024352,0.8063993323904,303.721009719072,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.3571231907541,36.9215783010572,106500,2017-11-08 08:02:38,1754.4069409410106,76.1000024352,0.8063993323904,303.714009718848,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123201280362,36.921578350391,106600,2017-11-08 08:02:38,1754.4069409410106,76.1000024352,0.8063993323904,303.719009719008,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123122281287,36.921578343128,106700,2017-11-08 08:02:38,1754.4069409410106,76.1000024352,0.8063993323904,303.714009718848,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.35712310539758,36.9215783735505,106800,2017-11-08 08:02:38,1754.4069409410106,76.1000024352,0.8063993323904,303.71500971888,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357123032547509,36.9215783050313,106900,2017-11-08 08:02:38,1754.4069409410106,76.1000024352,0.8063993323904,303.704009718528,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357123034423477,36.9215783006461,107000,2017-11-08 08:02:38,1754.4069409410106,76.1000024352,0.8063993323904,303.704009718528,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357122986169424,36.9215782624124,107100,2017-11-08 08:02:38,1754.4069409410106,76.1000024352,0.5075995797636,303.69800971833604,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357122973141872,36.9215782835163,107200,2017-11-08 08:02:39,1754.4069409410106,76.1000024352,0.5075995797636,303.699009718368,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357122853809496,36.9215782519975,107300,2017-11-08 08:02:39,1754.4069409410106,76.1000024352,0.8063993323904,303.688009718016,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357122793674316,36.9215782962609,107400,2017-11-08 08:02:39,1754.4069409410106,76.1000024352,0.5075995797636,303.688009718016,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357122667046511,36.9215783027017,107500,2017-11-08 08:02:39,1754.4069409410106,76.1000024352,0.5075995797636,303.681009717792,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357122612851895,36.9215783668356,107600,2017-11-08 08:02:39,1754.4069409410106,76.1000024352,0.5075995797636,303.683009717856,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357122464754684,36.9215783917766,107700,2017-11-08 08:02:39,1754.4069409410106,76.1000024352,0.5075995797636,303.676009717632,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357122392529936,36.921578468381,107800,2017-11-08 08:02:39,1754.4069409410106,76.1000024352,0.5075995797636,303.678009717696,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357122250269068,36.921578479207,107900,2017-11-08 08:02:39,1754.4069409410106,76.1000024352,0.5075995797636,303.67000971744,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357122206079612,36.9215785511522,108000,2017-11-08 08:02:39,1754.4069409410106,76.1000024352,0.8063993323904,303.674009717568,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.35712213531395,36.9215785585522,108100,2017-11-08 08:02:39,1754.4069409410106,76.1000024352,0.8063993323904,303.67000971744,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357122143651583,36.9215786188491,108200,2017-11-08 08:02:40,1754.4069409410106,76.1000024352,0.8063993323904,303.676009717632,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357122062255438,36.9215786295381,108300,2017-11-08 08:02:40,1754.4069409410106,76.1000024352,0.8063993323904,303.67100971747203,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357122046622376,36.9215787028536,108400,2017-11-08 08:02:40,1754.4069409410106,76.1000024352,0.8063993323904,303.677009717664,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357121959494108,36.921578722313,108500,2017-11-08 08:02:40,1754.4069409410106,76.1000024352,0.8063993323904,303.673009717536,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357121958973006,36.9215787917914,108600,2017-11-08 08:02:40,1754.4069409410106,76.1000024352,1.0187991565468,303.68000971776,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357121891646617,36.9215788083731,108700,2017-11-08 08:02:40,1754.4069409410106,76.1000024352,1.0187991565468,303.677009717664,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357121904674169,36.9215788742885,108800,2017-11-08 08:02:40,1754.4069409410106,76.1000024352,0.8063993323904,303.684009717888,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357121875805114,36.9215788742885,108900,2017-11-08 08:02:40,1754.4069409410106,76.1000024352,0.8063993323904,303.68200971782403,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357121932917902,36.9215789175926,109000,2017-11-08 08:02:40,1754.4069409410106,76.1000024352,0.8063993323904,303.689009718048,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357121946049675,36.921578961993,109200,2017-11-08 08:02:41,1754.4069409410106,76.1000024352,0.8063993323904,303.694009718208,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357121897587181,36.9215789462336,109300,2017-11-08 08:02:41,1754.4069409410106,76.1000024352,0.8063993323904,303.69000971808003,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357121934376988,36.921578993923,109400,2017-11-08 08:02:41,1754.4069409410106,76.1000024352,0.8063993323904,303.696009718272,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357121911031615,36.921578976108,109500,2017-11-08 08:02:41,1754.4069409410106,76.1000024352,0.8063993323904,303.69300971817603,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357121795868055,36.9215789433558,109700,2017-11-08 08:02:41,1754.4069409410106,76.1000024352,0.5075995797636,303.683009717856,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357121679974953,36.9215789471929,109800,2017-11-08 08:02:41,1754.4069409410106,76.1000024352,0.35999970196000003,303.676009717632,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357121433181008,36.9215788982702,109900,2017-11-08 08:02:41,1754.4069409410106,76.1000024352,0.35999970196000003,303.65500971696,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357121199831497,36.921578915263,110000,2017-11-08 08:02:41,1754.4069409410106,76.1000024352,0.35999970196000003,303.642009716544,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357120828598376,36.9215788682588,110100,2017-11-08 08:02:41,1754.4069409410106,76.1000024352,0.5075995797636,303.614009715648,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357120457886357,36.9215789058073,110200,2017-11-08 08:02:42,1754.4069409410106,76.1000024352,1.0187991565468,303.593009714976,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357119945226132,36.9215789275964,110300,2017-11-08 08:02:42,1754.4069409410106,76.1000024352,1.2995989240756,303.562009713984,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357119417037065,36.9215790536717,110400,2017-11-08 08:02:42,1754.4069409410106,76.1000024352,1.7999985098000002,303.54000971328,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357118749401081,36.9215791427466,110500,2017-11-08 08:02:42,1754.4069409410106,76.1000024352,2.0987982624268002,303.50500971216,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357118070196631,36.9215793361076,110600,2017-11-08 08:02:42,1754.4069409410106,76.1000024352,2.5955978511316,303.479009711328,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357117246959567,36.9215794865757,110700,2017-11-08 08:02:42,1754.4069409410106,76.1000024352,2.9015975977976,303.44000971008,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357116396104092,36.9215797406448,110800,2017-11-08 08:02:42,1754.4069409410106,76.1000024352,3.095997436856,303.408009709056,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357115385791381,36.9215799884101,110900,2017-11-08 08:02:42,1754.4069409410106,76.1000024352,3.3947971894827997,303.366009707712,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357113337339109,36.9215806741498,111100,2017-11-08 08:02:42,1754.4069409410106,76.1000024352,4.1975965248536005,303.297009705504,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357112284087587,36.9215810530608,111200,2017-11-08 08:02:43,1754.4069409410106,76.1000024352,4.1975965248536005,303.26400970444803,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.35711103656921,36.9215814216938,111300,2017-11-08 08:02:43,1754.4069409410106,76.1000024352,4.6943961135584,303.218009702976,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357109790093037,36.9215819416172,111400,2017-11-08 08:02:43,1754.4069409410106,76.1000024352,5.000395860224399,303.18500970192,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357108433247443,36.9215824217995,111500,2017-11-08 08:02:43,1754.4069409410106,76.1000024352,5.000395860224399,303.142009700544,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357107101831631,36.9215829900974,111600,2017-11-08 08:02:43,1754.4069409410106,76.1000024352,5.4935954519095995,303.109009699488,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357105627321189,36.9215835013874,111700,2017-11-08 08:02:43,1754.4069409410106,76.1000024352,5.4935954519095995,303.06100969795204,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357104192831386,36.9215841053153,111800,2017-11-08 08:02:43,1754.4069409410106,76.1000024352,5.8031951955952,303.02500969680005,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357102643907566,36.9215846394906,111900,2017-11-08 08:02:43,1754.4069409410106,76.1000024352,5.8031951955952,302.9750096952,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357101134170623,36.9215852690447,112000,2017-11-08 08:02:43,1754.4069409410106,76.1000024352,5.9903950406144,302.93600969395203,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357099535846326,36.9215858724244,112100,2017-11-08 08:02:43,1754.4069409410106,76.1000024352,6.2963947872804,302.89000969248,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357097987026727,36.9215865743347,112200,2017-11-08 08:02:44,1754.4069409410106,76.1000024352,6.2963947872804,302.85500969136,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357096313872171,36.9215872141666,112300,2017-11-08 08:02:44,1754.4069409410106,76.1000024352,6.2963947872804,302.80700968982404,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357094695850216,36.9215879356733,112400,2017-11-08 08:02:44,1754.4069409410106,76.1000024352,6.2963947872804,302.771009688672,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.35709303499367,36.9215885875646,112500,2017-11-08 08:02:44,1754.4069409410106,76.1000024352,6.4907946263388,302.7250096872,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.35709145834722,36.9215893120862,112600,2017-11-08 08:02:44,1754.4069409410106,76.1000024352,6.2963947872804,302.691009686112,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357089843034995,36.9215899896037,112700,2017-11-08 08:02:44,1754.4069409410106,76.1000024352,6.2963947872804,302.65100968483205,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357088304637437,36.9215907220735,112800,2017-11-08 08:02:44,1754.4069409410106,76.1000024352,6.2963947872804,302.621009683872,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.35708672611502,36.9215913760203,112900,2017-11-08 08:02:44,1754.5069409442106,76.2000024384,6.2963947872804,302.581009682592,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357085214397888,36.9215920843714,113000,2017-11-08 08:02:44,1754.5069409442106,76.2000024384,6.2963947872804,302.551009681632,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357083664848746,36.9215927254367,113100,2017-11-08 08:02:44,1754.5069409442106,76.2000024384,6.2963947872804,302.512009680384,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357082170744865,36.921593416795,113200,2017-11-08 08:02:45,1754.5069409442106,76.2000024384,6.2963947872804,302.481009679392,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357080625677201,36.9215940700567,113300,2017-11-08 08:02:45,1754.5069409442106,76.2000024384,6.2963947872804,302.44400967820803,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357079151166758,36.9215947851226,113400,2017-11-08 08:02:45,1754.5069409442106,76.2000024384,5.9903950406144,302.417009677344,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357077633404843,36.9215954807291,113500,2017-11-08 08:02:45,1754.5069409442106,76.2000024384,5.9903950406144,302.38500967632,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357076195371546,36.9215962226546,113600,2017-11-08 08:02:45,1754.5069409442106,76.2000024384,5.9903950406144,302.363009675616,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357074700329681,36.9215969081203,113700,2017-11-08 08:02:45,1754.5069409442106,76.2000024384,5.9903950406144,302.33200967462403,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357073291686541,36.9215976264751,113800,2017-11-08 08:02:45,1754.5069409442106,76.2000024384,5.6915952879875995,302.31000967392,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357071844273406,36.9215982831628,113900,2017-11-08 08:02:45,1754.5069409442106,76.2000024384,5.6915952879875995,302.28000967296003,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.35707049920472,36.921598974247,114000,2017-11-08 08:02:45,1754.5069409442106,76.2000024384,5.4935954519095995,302.259009672288,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357069149133454,36.9215996136678,114100,2017-11-08 08:02:45,1754.5069409442106,76.2000024384,5.1911957022632,302.23300967145605,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357067896091394,36.9216002979001,114200,2017-11-08 08:02:45,1754.5069409442106,76.2000024384,5.1911957022632,302.218009670976,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357066621475709,36.9216009654138,114300,2017-11-08 08:02:46,1754.5069409442106,76.2000024384,5.1155957648516,302.2000096704,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357065446390521,36.9216016847279,114400,2017-11-08 08:02:46,1754.5069409442106,76.2000024384,5.1155957648516,302.193009670176,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357064245979772,36.921602357175,114500,2017-11-08 08:02:46,1754.5069409442106,76.2000024384,4.841995991362,302.18000966976,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357063151873847,36.9216030788188,114600,2017-11-08 08:02:46,1754.5069409442106,76.2000024384,4.841995991362,302.17900966972803,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357062037757602,36.9216037773031,114700,2017-11-08 08:02:46,1754.5069409442106,76.2000024384,4.841995991362,302.174009669568,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357061012749812,36.9216045364954,114800,2017-11-08 08:02:46,1754.5069409442106,76.2000024384,4.5827962059508,302.18000966976,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357059945428534,36.9216052595096,114900,2017-11-08 08:02:46,1754.5069409442106,76.2000024384,4.5827962059508,302.18000966976,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
0.357058974094259,36.9216060303501,115000,2017-11-08 08:02:46,1754.5069409442106,76.2000024384,4.5827962059508,302.191009670112,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-89.9,93,GPS_Atti,
0.357057997236302,36.9216067606273,115100,2017-11-08 08:02:46,1754.5069409442106,76.2000024384,4.334396411598401,302.198009670336,1756.0069409922105,77.70000248640001,43.6211638864932,304.82700975446403,1024,-90.0,93,GPS_Atti,
