latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355321644497313,36.8875664219922,160700,2018-04-16 08:19:51,1878.520421412654,110.40000353280001,20.411983101132,711.376022764032,1890.020421780654,121.9000039008,43.55996393716,711.376022764032,1024,-89.7,86,P-GPS,
0.355318373226902,36.887562576747,160800,2018-04-16 08:19:51,1878.520421412654,110.40000353280001,20.915982683876,711.923022781536,1890.020421780654,121.9000039008,43.55996393716,711.923022781536,1024,-89.8,86,P-GPS,
0.35531495646479,36.8875586229689,160900,2018-04-16 08:19:51,1878.520421412654,110.40000353280001,21.41998226662,712.4890227996481,1890.020421780654,121.9000039008,43.55996393716,712.4890227996481,1024,-90.0,86,P-GPS,
0.355308014551335,36.8875506068798,161100,2018-04-16 08:19:51,1878.520421412654,110.40000353280001,21.671982057992,713.6370228363841,1890.020421780654,121.9000039008,43.55996393716,713.6370228363841,1024,-90.2,86,P-GPS,
0.355304507534343,36.8875466245981,161200,2018-04-16 08:19:51,1878.520421412654,110.40000353280001,22.175981640735998,714.21002285472,1890.020421780654,121.9000039008,43.55996393716,714.21002285472,1024,-90.6,86,P-GPS,
0.35530088983527,36.887542554613,161300,2018-04-16 08:19:51,1878.520421412654,110.40000353280001,22.175981640735998,714.797022873504,1890.020421780654,121.9000039008,43.55996393716,714.797022873504,1024,-90.6,86,P-GPS,
0.355297318618502,36.8875385202574,161400,2018-04-16 08:19:51,1878.520421412654,110.40000353280001,22.463981402304,715.379022892128,1890.020421780654,121.9000039008,43.55996393716,715.379022892128,1024,-92.1,86,P-GPS,
0.355293667360455,36.8875343428357,161500,2018-04-16 08:19:52,1878.520421412654,110.40000353280001,22.715981193676,715.9790229113281,1890.020421780654,121.9000039008,43.55996393716,715.9790229113281,1024,-93.1,86,P-GPS,
0.35529012199035,36.887530097992,161600,2018-04-16 08:19:52,1878.620421415854,110.50000353600001,22.787981134068,716.58002293056,1890.020421780654,121.9000039008,43.55996393716,716.58002293056,1024,-93.8,86,P-GPS,
0.3552865753696,36.8875256327935,161700,2018-04-16 08:19:52,1878.620421415854,110.50000353600001,22.787981134068,717.2030229504961,1890.020421780654,121.9000039008,43.55996393716,717.2030229504961,1024,-94.1,86,P-GPS,
0.355283215511835,36.8875210108253,161800,2018-04-16 08:19:52,1878.620421415854,110.50000353600001,23.75998032936,717.8310229705921,1890.020421780654,121.9000039008,43.55996393716,717.8310229705921,1024,-94.4,86,P-GPS,
0.355279885044228,36.8875161482209,161900,2018-04-16 08:19:52,1878.620421415854,110.50000353600001,24.155980001516,718.4820229914241,1890.020421780654,121.9000039008,43.55996393716,718.4820229914241,1024,-94.5,86,P-GPS,
0.355276805956264,36.8875110992468,162000,2018-04-16 08:19:52,1878.7204214190542,110.6000035392,24.587979643868,719.139023012448,1890.020421780654,121.9000039008,43.55996393716,719.139023012448,1024,-94.5,86,P-GPS,
0.355273748129264,36.8875058222439,162100,2018-04-16 08:19:52,1878.7204214190542,110.6000035392,24.83997943524,719.816023034112,1890.020421780654,121.9000039008,43.55996393716,719.816023034112,1024,-94.4,86,P-GPS,
0.355270841421867,36.8875003226937,162200,2018-04-16 08:19:52,1878.7204214190542,110.6000035392,25.271979077592,720.5080230562561,1890.020421780654,121.9000039008,43.55996393716,720.5080230562561,1024,-94.5,86,P-GPS,
0.355267966605918,36.8874946241664,162300,2018-04-16 08:19:52,1878.7204214190542,110.6000035392,25.775978660335998,721.2180230789761,1890.020421780654,121.9000039008,43.55996393716,721.2180230789761,1024,-94.7,86,P-GPS,
0.355265421334923,36.8874889530465,162400,2018-04-16 08:19:52,1878.7204214190542,110.6000035392,26.243978272884,721.9080231010561,1890.020421780654,121.9000039008,43.55996393716,721.9080231010561,1024,-94.7,86,P-GPS,
0.355262873145757,36.887483036357,162500,2018-04-16 08:19:53,1878.7204214190542,110.6000035392,26.603977974843996,722.622023123904,1890.020421780654,121.9000039008,43.55996393716,722.622023123904,1024,-94.3,86,P-GPS,
0.35526052797796,36.8874770917122,162600,2018-04-16 08:19:53,1878.8204214222542,110.7000035424,27.287977408568,723.328023146496,1890.020421780654,121.9000039008,43.55996393716,723.328023146496,1024,-93.8,86,P-GPS,
0.355258145499255,36.8874708971126,162700,2018-04-16 08:19:53,1878.8204214222542,110.7000035424,27.467977259548,724.0620231699841,1890.020421780654,121.9000039008,43.55996393716,724.0620231699841,1024,-93.6,86,P-GPS,
0.355255948741331,36.8874647441722,162800,2018-04-16 08:19:53,1878.8204214222542,110.7000035424,28.007976812488,724.781023192992,1890.020421780654,121.9000039008,43.55996393716,724.781023192992,1024,-93.6,86,P-GPS,
0.355253715506261,36.8874583281217,162900,2018-04-16 08:19:53,1878.8204214222542,110.7000035424,28.223976633663998,725.528023216896,1890.020421780654,121.9000039008,43.55996393716,725.528023216896,1024,-93.3,86,P-GPS,
0.3552515798215,36.8874519334488,163000,2018-04-16 08:19:53,1878.8204214222542,110.7000035424,28.907976067388002,726.268023240576,1890.020421780654,121.9000039008,43.55996393716,726.268023240576,1024,-93.0,86,P-GPS,
0.355249396403789,36.8874453178731,163100,2018-04-16 08:19:53,1878.8204214222542,110.7000035424,29.267975769348,727.033023265056,1890.020421780654,121.9000039008,43.55996393716,727.033023265056,1024,-92.7,86,P-GPS,
0.355247306576012,36.8874386661197,163200,2018-04-16 08:19:53,1878.8204214222542,110.7000035424,29.15997585876,727.796023289472,1890.020421780654,121.9000039008,43.55996393716,727.796023289472,1024,-92.7,86,P-GPS,
0.355245177144476,36.8874318685594,163300,2018-04-16 08:19:53,1878.8204214222542,110.7000035424,29.15997585876,728.5760233144321,1890.020421780654,121.9000039008,43.55996393716,728.5760233144321,1024,-92.7,86,P-GPS,
0.355243114414006,36.8874251784358,163400,2018-04-16 08:19:53,1878.8204214222542,110.7000035424,29.051975948172,729.341023338912,1890.020421780654,121.9000039008,43.55996393716,729.341023338912,1024,-92.7,86,P-GPS,
0.355241037718001,36.8874184088309,163500,2018-04-16 08:19:54,1878.920421425454,110.8000035456,29.051975948172,730.11502336368,1890.020421780654,121.9000039008,43.55996393716,730.11502336368,1024,-92.5,86,P-GPS,
0.35523699959377,36.8874052100201,163700,2018-04-16 08:19:54,1878.920421425454,110.8000035456,28.223976633663998,731.6240234119681,1890.020421780654,121.9000039008,43.55996393716,731.6240234119681,1024,-92.2,86,P-GPS,
0.355235059634951,36.8873987550511,163800,2018-04-16 08:19:54,1878.8204214222542,110.7000035424,28.223976633663998,732.36002343552,1890.020421780654,121.9000039008,43.55996393716,732.36002343552,1024,-91.8,86,P-GPS,
0.355233125095593,36.8873922819934,163900,2018-04-16 08:19:54,1878.8204214222542,110.7000035424,27.431977289351998,733.098023459136,1890.020421780654,121.9000039008,43.55996393716,733.098023459136,1024,-91.5,86,P-GPS,
0.3552312470437,36.8873860725939,164000,2018-04-16 08:19:54,1878.8204214222542,110.7000035424,27.107977557587997,733.807023481824,1890.020421780654,121.9000039008,43.55996393716,733.807023481824,1024,-91.2,86,P-GPS,
0.355229374202828,36.8873798790907,164100,2018-04-16 08:19:54,1878.8204214222542,110.7000035424,26.315978213276,734.514023504448,1890.020421780654,121.9000039008,43.55996393716,734.514023504448,1024,-91.1,86,P-GPS,
0.3552275424248,36.8873739761049,164200,2018-04-16 08:19:54,1878.8204214222542,110.7000035424,25.631978779552,735.19002352608,1890.020421780654,121.9000039008,43.55996393716,735.19002352608,1024,-90.9,85,P-GPS,
0.35522574795768,36.8873681334152,164300,2018-04-16 08:19:54,1878.8204214222542,110.7000035424,24.83997943524,735.859023547488,1890.020421780654,121.9000039008,43.55996393716,735.859023547488,1024,-90.5,85,P-GPS,
0.355223986424213,36.8873625790504,164400,2018-04-16 08:19:54,1878.8204214222542,110.7000035424,24.047980090928,736.4970235679041,1890.020421780654,121.9000039008,43.55996393716,736.4970235679041,1024,-90.1,85,P-GPS,
0.355222273249018,36.8873571589813,164500,2018-04-16 08:19:55,1878.7204214190542,110.6000035392,23.003980955244,737.12002358784,1890.020421780654,121.9000039008,43.55996393716,737.12002358784,1024,-90.1,85,P-GPS,
0.355220562575113,36.8873521209702,164600,2018-04-16 08:19:55,1878.7204214190542,110.6000035392,21.851981908972,737.70502360656,1890.020421780654,121.9000039008,43.55996393716,737.70502360656,1024,-90.9,85,P-GPS,
0.355218932359369,36.8873472172548,164700,2018-04-16 08:19:55,1878.7204214190542,110.6000035392,20.735982832896,738.272023624704,1890.020421780654,121.9000039008,43.55996393716,738.272023624704,1024,-90.9,85,P-GPS,
0.355217333201309,36.8873425114202,164800,2018-04-16 08:19:55,1878.7204214190542,110.6000035392,19.583983786624,738.8180236421761,1890.020421780654,121.9000039008,43.55996393716,738.8180236421761,1024,-90.5,85,P-GPS,
0.355215885579733,36.8873380193626,164900,2018-04-16 08:19:55,1878.7204214190542,110.6000035392,18.431984740352,739.3360236587521,1890.020421780654,121.9000039008,43.55996393716,739.3360236587521,1024,-89.8,85,P-GPS,
0.355214610338725,36.8873342481172,165000,2018-04-16 08:19:55,1878.620421415854,110.50000353600001,16.163986618004,739.773023672736,1890.020421780654,121.9000039008,43.55996393716,739.773023672736,1024,-88.8,85,P-GPS,
0.355213483090708,36.8873308381,165100,2018-04-16 08:19:55,1878.620421415854,110.50000353600001,14.255988197616,740.168023685376,1890.020421780654,121.9000039008,43.55996393716,740.168023685376,1024,-88.5,85,P-GPS,
0.355212435467088,36.8873279701994,165200,2018-04-16 08:19:55,1878.620421415854,110.50000353600001,12.05999001566,740.50502369616,1890.020421780654,121.9000039008,43.55996393716,740.50502369616,1024,-88.6,85,P-GPS,
0.355211533960492,36.8873254739419,165300,2018-04-16 08:19:55,1878.520421412654,110.40000353280001,10.25999150586,740.797023705504,1890.020421780654,121.9000039008,43.55996393716,740.797023705504,1024,-88.6,85,P-GPS,
0.355210730421086,36.8873237434446,165400,2018-04-16 08:19:55,1878.520421412654,110.40000353280001,7.955993413316,741.009023712288,1890.020421780654,121.9000039008,43.55996393716,741.009023712288,1024,-88.6,85,P-GPS,
0.355210108850526,36.8873224333753,165500,2018-04-16 08:19:56,1878.520421412654,110.40000353280001,5.363995559204,741.17002371744,1890.020421780654,121.9000039008,43.55996393716,741.17002371744,1024,-89.2,85,P-GPS,
0.355209605674358,36.8873217860147,165600,2018-04-16 08:19:56,1878.520421412654,110.40000353280001,3.05999746666,741.2600237203201,1890.020421780654,121.9000039008,43.55996393716,741.2600237203201,1024,-90.6,85,P-GPS,
0.355209035588684,36.8873216352745,165800,2018-04-16 08:19:56,1878.620421415854,110.50000353600001,0.7919993443119999,741.304023721728,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.6,85,P-GPS,
0.355208828398497,36.8873217805332,165900,2018-04-16 08:19:56,1878.620421415854,110.50000353600001,0.503999582744,741.3000237216,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.9,85,P-GPS,
0.355208448827743,36.8873220940728,166000,2018-04-16 08:19:56,1878.620421415854,110.50000353600001,0.7199994039200001,741.289023721248,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.9,85,P-GPS,
0.355208143253484,36.8873224185753,166100,2018-04-16 08:19:56,1878.7204214190542,110.6000035392,0.7199994039200001,741.2720237207039,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.4,85,P-GPS,
0.355207752426925,36.8873227967962,166200,2018-04-16 08:19:56,1878.7204214190542,110.6000035392,0.503999582744,741.25502372016,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.6,85,P-GPS,
0.355207481870725,36.8873231744689,166300,2018-04-16 08:19:56,1878.7204214190542,110.6000035392,0.7919993443119999,741.2320237194241,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.6,85,P-GPS,
0.355207179006197,36.8873235280231,166400,2018-04-16 08:19:56,1878.7204214190542,110.6000035392,0.7919993443119999,741.212023718784,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.7,85,P-GPS,
0.355206973483537,36.8873238804811,166500,2018-04-16 08:19:57,1878.7204214190542,110.6000035392,0.7199994039200001,741.1880237180161,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.9,85,P-GPS,
0.355206783593939,36.8873241896355,166600,2018-04-16 08:19:57,1878.7204214190542,110.6000035392,0.7199994039200001,741.167023717344,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.9,85,P-GPS,
0.355206669785245,36.8873244889233,166700,2018-04-16 08:19:57,1878.7204214190542,110.6000035392,0.7199994039200001,741.144023716608,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.7,85,P-GPS,
0.355206587242676,36.8873247887592,166800,2018-04-16 08:19:57,1878.7204214190542,110.6000035392,0.35999970196000003,741.1180237157761,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.7,85,P-GPS,
0.355206550348649,36.887325057899,166900,2018-04-16 08:19:57,1878.7204214190542,110.6000035392,0.35999970196000003,741.0940237150081,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-92.0,85,P-GPS,
0.355206562438217,36.8873253040166,167000,2018-04-16 08:19:57,1878.7204214190542,110.6000035392,0.35999970196000003,741.069023714208,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-93.4,85,P-GPS,
0.355206619342564,36.8873255441046,167100,2018-04-16 08:19:57,1878.7204214190542,110.6000035392,0.503999582744,741.0420237133441,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-94.4,85,P-GPS,
0.35520685133721,36.8873257765186,167200,2018-04-16 08:19:57,1878.7204214190542,110.6000035392,0.7919993443119999,741.007023712224,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-95.9,85,P-GPS,
0.355207208604795,36.8873259289032,167300,2018-04-16 08:19:57,1878.7204214190542,110.6000035392,1.4399988078400001,740.974023711168,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-97.2,85,P-GPS,
0.355207873531048,36.8873260034511,167400,2018-04-16 08:19:57,1878.7204214190542,110.6000035392,2.51999791372,740.9320237098241,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-97.2,85,P-GPS,
0.355208754610443,36.8873259508291,167500,2018-04-16 08:19:58,1878.7204214190542,110.6000035392,3.5999970196000004,740.893023708576,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-98.0,85,P-GPS,
0.355210128235523,36.8873258516146,167600,2018-04-16 08:19:58,1878.7204214190542,110.6000035392,5.1479957380279995,740.8320237066241,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-98.4,85,P-GPS,
0.355211715095574,36.8873255857637,167700,2018-04-16 08:19:58,1878.7204214190542,110.6000035392,6.2999947843,740.7770237048641,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-98.4,85,P-GPS,
0.35521375427223,36.8873252097355,167800,2018-04-16 08:19:58,1878.7204214190542,110.6000035392,7.523993770963999,740.709023702688,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-98.7,85,P-GPS,
0.355215955824293,36.8873246665227,167900,2018-04-16 08:19:58,1878.7204214190542,110.6000035392,8.63999284704,740.6500237008,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-97.5,85,P-GPS,
0.355218540282164,36.8873240909692,168000,2018-04-16 08:19:58,1878.8204214222542,110.7000035424,8.63999284704,740.5750236984001,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-96.8,85,P-GPS,
0.355221201446261,36.8873233328831,168100,2018-04-16 08:19:58,1878.8204214222542,110.7000035424,10.691991148212,740.5140236964481,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-96.3,85,P-GPS,
0.355224081681673,36.8873225967228,168200,2018-04-16 08:19:58,1878.8204214222542,110.7000035424,11.15999076076,740.439023694048,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-95.9,85,P-GPS,
0.355226955663859,36.887321701052,168300,2018-04-16 08:19:58,1878.8204214222542,110.7000035424,11.519990462720001,740.381023692192,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-95.3,85,P-GPS,
0.355229954293662,36.8873208837661,168400,2018-04-16 08:19:58,1878.920421425454,110.8000035456,11.627990373308,740.309023689888,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-96.0,85,P-GPS,
0.355232919364492,36.8873199102586,168500,2018-04-16 08:19:58,1878.920421425454,110.8000035456,12.095989985855999,740.2540236881281,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-96.9,85,P-GPS,
0.355235942798754,36.8873190145878,168600,2018-04-16 08:19:59,1878.920421425454,110.8000035456,12.41998971762,740.189023686048,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-96.9,85,P-GPS,
0.355239005628334,36.8873179155548,168700,2018-04-16 08:19:59,1878.920421425454,110.8000035456,12.887989330167999,740.142023684544,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-96.8,85,P-GPS,
0.355242208530152,36.8873168378995,168800,2018-04-16 08:19:59,1878.920421425454,110.8000035456,13.391988912912,740.086023682752,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-96.5,85,P-GPS,
0.355245428941001,36.8873155612671,168900,2018-04-16 08:19:59,1878.920421425454,110.8000035456,13.535988793696,740.0490236815681,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-96.0,85,P-GPS,
0.35524873481259,36.887314278057,169000,2018-04-16 08:19:59,1878.920421425454,110.8000035456,13.67998867448,740.008023680256,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-95.5,85,P-GPS,
0.35525201838101,36.8873128347882,169100,2018-04-16 08:19:59,1878.920421425454,110.8000035456,14.183988257223998,739.9850236795199,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-95.3,85,P-GPS,
0.355255342595392,36.887311442497,169200,2018-04-16 08:19:59,1878.920421425454,110.8000035456,14.183988257223998,739.95502367856,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-94.9,85,P-GPS,
0.355258656804615,36.887309934547,169300,2018-04-16 08:19:59,1878.920421425454,110.8000035456,14.183988257223998,739.9360236779521,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-94.0,85,P-GPS,
0.355261963509968,36.8873084989523,169400,2018-04-16 08:19:59,1878.920421425454,110.8000035456,14.183988257223998,739.912023677184,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-93.2,85,P-GPS,
0.355265226651186,36.8873069718171,169500,2018-04-16 08:20:00,1878.920421425454,110.8000035456,14.183988257223998,739.8980236767361,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-92.6,85,P-GPS,
0.355268464987946,36.887305560889,169600,2018-04-16 08:20:00,1878.920421425454,110.8000035456,14.183988257223998,739.875023676,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-92.0,85,P-GPS,
0.355271642043101,36.8873040819907,169700,2018-04-16 08:20:00,1878.920421425454,110.8000035456,13.859988525459999,739.862023675584,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.9,85,P-GPS,
0.355274788249014,36.8873027006624,169800,2018-04-16 08:20:00,1878.920421425454,110.8000035456,13.355988942716,739.841023674912,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.9,85,P-GPS,
0.355277863585043,36.8873012623269,169900,2018-04-16 08:20:00,1878.920421425454,110.8000035456,13.355988942716,739.829023674528,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.9,85,P-GPS,
0.355284107013272,36.8872985802479,170100,2018-04-16 08:20:00,1878.920421425454,110.8000035456,12.887989330167999,739.782023673024,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.5,85,P-GPS,
0.355287025393355,36.8872973304747,170200,2018-04-16 08:20:00,1878.920421425454,110.8000035456,12.23998986664,739.7600236723201,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.1,85,P-GPS,
0.355289769516904,36.8872960708349,170300,2018-04-16 08:20:00,1878.920421425454,110.8000035456,11.447990522328,739.748023671936,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-87.5,85,P-GPS,
0.35529231270349,36.8872949471353,170400,2018-04-16 08:20:00,1878.920421425454,110.8000035456,11.447990522328,739.7330236714561,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-84.5,85,P-GPS,
0.355294623061667,36.887293940739,170500,2018-04-16 08:20:00,1878.920421425454,110.8000035456,9.17999239998,739.7170236709441,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-84.5,85,P-GPS,
0.355296578028227,36.887293231986,170600,2018-04-16 08:20:01,1878.920421425454,110.8000035456,7.883993472924,739.6900236700801,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-83.9,85,P-GPS,
0.355299647736354,36.8872923774262,170800,2018-04-16 08:20:01,1878.8204214222542,110.7000035424,5.255995648616,739.622023667904,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-83.9,85,P-GPS,
0.355300753098084,36.8872922025676,170900,2018-04-16 08:20:01,1878.8204214222542,110.7000035424,3.6719969599919997,739.5840236666882,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-85.0,85,P-GPS,
0.355301555803727,36.8872921981824,171000,2018-04-16 08:20:01,1878.8204214222542,110.7000035424,2.51999791372,739.54502366544,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-87.0,85,P-GPS,
0.355302120469939,36.8872922661525,171100,2018-04-16 08:20:01,1878.8204214222542,110.7000035424,1.7999985098000002,739.51002366432,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-87.0,85,P-GPS,
0.355302485866717,36.8872923291893,171200,2018-04-16 08:20:01,1878.8204214222542,110.7000035424,1.07999910588,739.4850236635201,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-88.6,85,P-GPS,
0.355302863978386,36.8872924190853,171400,2018-04-16 08:20:01,1878.8204214222542,110.7000035424,0.35999970196000003,739.458023662656,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.8,85,P-GPS,
0.355302920465851,36.8872924760925,171500,2018-04-16 08:20:02,1878.8204214222542,110.7000035424,0.35999970196000003,739.4490236623681,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.7,85,P-GPS,
0.355303043445942,36.8872924733517,171600,2018-04-16 08:20:02,1878.8204214222542,110.7000035424,0.35999970196000003,739.443023662176,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.8,85,P-GPS,
0.355303134534585,36.8872925122701,171700,2018-04-16 08:20:02,1878.8204214222542,110.7000035424,0.35999970196000003,739.43502366192,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.9,85,P-GPS,
0.355303320672248,36.8872925363885,171800,2018-04-16 08:20:02,1878.8204214222542,110.7000035424,0.35999970196000003,739.4230236615361,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.9,85,P-GPS,
0.355303442193253,36.8872925846254,171900,2018-04-16 08:20:02,1878.7204214190542,110.6000035392,0.35999970196000003,739.412023661184,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.9,85,P-GPS,
0.355303685860585,36.88729263944,172000,2018-04-16 08:20:02,1878.7204214190542,110.6000035392,0.35999970196000003,739.39502366064,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.7,85,P-GPS,
0.355303838022392,36.8872926915139,172100,2018-04-16 08:20:02,1878.7204214190542,110.6000035392,0.0,739.382023660224,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.8,85,P-GPS,
0.355304057302147,36.8872927737358,172200,2018-04-16 08:20:02,1878.7204214190542,110.6000035392,0.0,739.363023659616,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.2,85,P-GPS,
0.355304182783527,36.8872928373208,172300,2018-04-16 08:20:02,1878.7204214190542,110.6000035392,0.0,739.3500236592,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.2,85,P-GPS,
0.355304374340652,36.8872929365352,172400,2018-04-16 08:20:02,1878.7204214190542,110.6000035392,0.0,739.331023658592,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.2,85,P-GPS,
0.355304500238914,36.887292995735,172500,2018-04-16 08:20:02,1878.7204214190542,110.6000035392,0.0,739.319023658208,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1018,-90.9,85,P-GPS,
0.355304696381736,36.8872931031717,172600,2018-04-16 08:20:03,1878.7204214190542,110.6000035392,0.0,739.298023657536,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.0,85,P-GPS,
0.35530494796982,36.8872932511711,172800,2018-04-16 08:20:03,1878.7204214190542,110.6000035392,0.0,739.271023656672,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.9,85,P-GPS,
0.35530503072083,36.8872933016006,172900,2018-04-16 08:20:03,1878.7204214190542,110.6000035392,0.0,739.2620236563841,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.2,85,P-GPS,
0.355305162872318,36.8872934430223,173000,2018-04-16 08:20:03,1878.7204214190542,110.6000035392,0.0,739.2410236557121,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.2,85,P-GPS,
0.355305238536339,36.8872935279849,173100,2018-04-16 08:20:03,1878.7204214190542,110.6000035392,0.0,739.2290236553281,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.2,85,P-GPS,
0.355305367352773,36.8872936562511,173200,2018-04-16 08:20:03,1878.7204214190542,110.6000035392,0.0,739.2100236547201,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.2,85,P-GPS,
0.355305433220076,36.8872937231249,173300,2018-04-16 08:20:03,1878.7204214190542,110.6000035392,0.0,739.2000236544,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.1,85,P-GPS,
0.355305565788445,36.8872938755096,173400,2018-04-16 08:20:03,1878.7204214190542,110.6000035392,0.0,739.1780236536961,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.9,85,P-GPS,
0.355305632697952,36.8872939527982,173500,2018-04-16 08:20:04,1878.7204214190542,110.6000035392,0.0,739.167023653344,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.1,85,P-GPS,
0.355305709404178,36.8872941101161,173600,2018-04-16 08:20:04,1878.7204214190542,110.6000035392,0.0,739.1480236527361,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-91.1,85,P-GPS,
0.355305732957992,36.8872941863084,173700,2018-04-16 08:20:04,1878.7204214190542,110.6000035392,0.0,739.139023652448,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.9,85,P-GPS,
0.355305786944167,36.8872943129302,173800,2018-04-16 08:20:04,1878.7204214190542,110.6000035392,0.0,739.1240236519681,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.9,85,P-GPS,
0.355305791529866,36.8872943677448,173900,2018-04-16 08:20:04,1878.620421415854,110.50000353600001,0.0,739.118023651776,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.8,85,P-GPS,
0.355305837178408,36.8872945256109,174000,2018-04-16 08:20:04,1878.620421415854,110.50000353600001,0.35999970196000003,739.1000236512001,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.7,85,P-GPS,
0.355305826339485,36.887294597418,174100,2018-04-16 08:20:04,1878.620421415854,110.50000353600001,0.35999970196000003,739.0930236509761,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.7,85,P-GPS,
