latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337319671597858,36.907555350871895,218100,2018-04-06 06:51:07,1722.4677553189763,76.2000024384,0.0,342.61701096374406,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.337319608440286,36.907555382665,218200,2018-04-06 06:51:07,1722.4677553189763,76.2000024384,0.0,342.618010963776,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.3373195388210481,36.907555418021005,218300,2018-04-06 06:51:07,1722.4677553189763,76.2000024384,0.0,342.62001096384,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.33731950421986995,36.9075554511845,218400,2018-04-06 06:51:08,1722.4677553189763,76.2000024384,0.0,342.619010963808,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.33731944502267397,36.9075554827034,218500,2018-04-06 06:51:08,1722.5677553221765,76.3000024416,0.0,342.62001096384,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.33731941417343103,36.907555492844295,218600,2018-04-06 06:51:08,1722.5677553221765,76.3000024416,0.0,342.62101096387204,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.337319381239779,36.907555531489294,218700,2018-04-06 06:51:08,1722.5677553221765,76.3000024416,0.0,342.62001096384,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.33731937144305996,36.907555575067704,218800,2018-04-06 06:51:08,1722.5677553221765,76.3000024416,0.0,342.61701096374406,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.33731933621656,36.9075555895938,218900,2018-04-06 06:51:08,1722.5677553221765,76.3000024416,0.0,342.618010963776,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.33731930432511203,36.9075555676676,219000,2018-04-06 06:51:08,1722.4677553189763,76.2000024384,0.0,342.622010963904,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.337319266805763,36.907555522718795,219100,2018-04-06 06:51:08,1722.4677553189763,76.2000024384,0.0,342.628010964096,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.337319258885011,36.9075554648884,219200,2018-04-06 06:51:08,1722.4677553189763,76.2000024384,0.0,342.634010964288,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.337319254507754,36.907555424872996,219300,2018-04-06 06:51:08,1722.4677553189763,76.2000024384,0.0,342.638010964416,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.33731925867657,36.9075553878724,219400,2018-04-06 06:51:08,1722.4677553189763,76.2000024384,0.0,342.64101096451196,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,87,P-GPS,
0.337319236164961,36.9075553727981,219500,2018-04-06 06:51:09,1722.4677553189763,76.2000024384,0.0,342.644010964608,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731922886953103,36.9075553495015,219600,2018-04-06 06:51:09,1722.4677553189763,76.2000024384,0.0,342.64601096467203,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.3373192149039961,36.9075553023601,219700,2018-04-06 06:51:09,1722.4677553189763,76.2000024384,0.0,342.652010964864,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337319232204585,36.907555228084995,219800,2018-04-06 06:51:09,1722.4677553189763,76.2000024384,0.0,342.657010965024,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731923553963805,36.907555155180205,219900,2018-04-06 06:51:09,1722.4677553189763,76.2000024384,0.0,342.663010965216,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731926034409704,36.9075550929645,220000,2018-04-06 06:51:09,1722.4677553189763,76.2000024384,0.35999970196000003,342.667010965344,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337319292235544,36.9075550565121,220100,2018-04-06 06:51:09,1722.4677553189763,76.2000024384,0.35999970196000003,342.668010965376,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337319345804838,36.907555005259496,220200,2018-04-06 06:51:09,1722.4677553189763,76.2000024384,0.0,342.669010965408,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337319358519729,36.9075549485254,220300,2018-04-06 06:51:09,1722.4677553189763,76.2000024384,0.0,342.6740109655681,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337319370192415,36.9075548800059,220400,2018-04-06 06:51:10,1722.4677553189763,76.2000024384,0.0,342.679010965728,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337319363522309,36.9075548482128,220500,2018-04-06 06:51:10,1722.4677553189763,76.2000024384,0.0,342.68201096582396,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731937540343604,36.9075548068271,220600,2018-04-06 06:51:10,1722.4677553189763,76.2000024384,0.0,342.68501096592007,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337319337258764,36.9075547788711,220700,2018-04-06 06:51:10,1722.4677553189763,76.2000024384,0.0,342.69001096607997,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731930369978996,36.907554731729704,220800,2018-04-06 06:51:10,1722.4677553189763,76.2000024384,0.0,342.69701096630405,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731926972393395,36.9075547257,220900,2018-04-06 06:51:10,1722.4677553189763,76.2000024384,0.0,342.699010966368,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731927827000896,36.9075547267963,221000,2018-04-06 06:51:10,1722.4677553189763,76.2000024384,0.0,342.699010966368,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731924971361493,36.9075547802415,221100,2018-04-06 06:51:10,1722.4677553189763,76.2000024384,0.0,342.696010966272,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337319248254529,36.9075548262866,221200,2018-04-06 06:51:10,1722.5677553221765,76.3000024416,0.0,342.692010966144,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731921573775897,36.907554907687796,221300,2018-04-06 06:51:10,1722.5677553221765,76.3000024416,0.35999970196000003,342.68701096598403,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731919802028804,36.9075549844296,221400,2018-04-06 06:51:10,1722.5677553221765,76.3000024416,0.35999970196000003,342.68101096579204,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731915091266,36.9075550874829,221500,2018-04-06 06:51:11,1722.5677553221765,76.3000024416,0.0,342.6750109656,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337319111934225,36.9075551576469,221600,2018-04-06 06:51:11,1722.5677553221765,76.3000024416,0.0,342.671010965472,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731905148638397,36.907555264537294,221700,2018-04-06 06:51:11,1722.5677553221765,76.3000024416,0.0,342.66601096531207,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731901313327095,36.9075553662203,221800,2018-04-06 06:51:11,1722.5677553221765,76.3000024416,0.0,342.659010965088,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318928714734,36.907555463518,221900,2018-04-06 06:51:11,1722.5677553221765,76.3000024416,0.0,342.65601096499205,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318875770763,36.907555514222395,222000,2018-04-06 06:51:11,1722.5677553221765,76.3000024416,0.0,342.65501096496007,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731881490604,36.9075555638305,222100,2018-04-06 06:51:11,1722.5677553221765,76.3000024416,0.0,342.65501096496007,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318759460779,36.9075556054904,222200,2018-04-06 06:51:11,1722.5677553221765,76.3000024416,0.0,342.65501096496007,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318670039662,36.9075556948398,222300,2018-04-06 06:51:11,1722.5677553221765,76.3000024416,0.0,342.653010964896,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731859479252196,36.9075557674705,222400,2018-04-06 06:51:12,1722.5677553221765,76.3000024416,0.0,342.651010964832,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318493073396,36.9075558384567,222500,2018-04-06 06:51:12,1722.5677553221765,76.3000024416,0.0,342.652010964864,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731841490808395,36.9075559086207,222600,2018-04-06 06:51:12,1722.5677553221765,76.3000024416,0.0,342.651010964832,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318344246642,36.9075559793328,222700,2018-04-06 06:51:12,1722.5677553221765,76.3000024416,0.0,342.649010964768,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731830547664693,36.9075560303113,222800,2018-04-06 06:51:12,1722.5677553221765,76.3000024416,0.0,342.647010964704,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731822939574396,36.9075561051346,222900,2018-04-06 06:51:12,1722.5677553221765,76.3000024416,0.0,342.64501096464,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731815289795897,36.9075561583057,223000,2018-04-06 06:51:12,1722.4677553189763,76.2000024384,0.0,342.64601096467203,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318083278721,36.9075562090102,223100,2018-04-06 06:51:12,1722.4677553189763,76.2000024384,0.0,342.64601096467203,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318034920448,36.9075562476552,223200,2018-04-06 06:51:12,1722.4677553189763,76.2000024384,0.0,342.64601096467203,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731796405056497,36.9075562698555,223300,2018-04-06 06:51:12,1722.4677553189763,76.2000024384,0.0,342.64801096473605,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731790005922996,36.907556273692606,223400,2018-04-06 06:51:13,1722.4677553189763,76.2000024384,0.0,342.652010964864,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317805843974,36.9075562410773,223600,2018-04-06 06:51:13,1722.4677553189763,76.2000024384,0.0,342.661010965152,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317781039515,36.9075562309364,223700,2018-04-06 06:51:13,1722.4677553189763,76.2000024384,0.0,342.66401096524805,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317791669997,36.907556215588,223800,2018-04-06 06:51:13,1722.4677553189763,76.2000024384,0.0,342.66501096528003,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731778729274,36.9075562292919,223900,2018-04-06 06:51:13,1722.4677553189763,76.2000024384,0.0,342.66401096524805,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317788751826,36.907556249025504,224000,2018-04-06 06:51:13,1722.4677553189763,76.2000024384,0.0,342.66201096518404,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317791461557,36.907556306856,224100,2018-04-06 06:51:13,1722.4677553189763,76.2000024384,0.35999970196000003,342.65601096499205,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317841904238,36.907556363316104,224200,2018-04-06 06:51:13,1722.4677553189763,76.2000024384,0.35999970196000003,342.64801096473605,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731787400412605,36.90755646198421,224300,2018-04-06 06:51:13,1722.4677553189763,76.2000024384,0.35999970196000003,342.637010964384,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731792861562393,36.907556559007794,224400,2018-04-06 06:51:13,1722.4677553189763,76.2000024384,0.35999970196000003,342.62501096400007,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731798593685297,36.907556725921296,224500,2018-04-06 06:51:14,1722.4677553189763,76.2000024384,0.35999970196000003,342.606010963392,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731803742173805,36.9075568533676,224600,2018-04-06 06:51:14,1722.4677553189763,76.2000024384,0.35999970196000003,342.59101096291204,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731802637437397,36.907556956695,224700,2018-04-06 06:51:14,1722.4677553189763,76.2000024384,0.0,342.58301096265603,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731801094975206,36.9075570189107,224800,2018-04-06 06:51:14,1722.4677553189763,76.2000024384,0.0,342.57801096249597,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731798551997105,36.9075570885265,224900,2018-04-06 06:51:14,1722.4677553189763,76.2000024384,0.0,342.57401096236805,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317972179758,36.907557135942,225000,2018-04-06 06:51:14,1722.4677553189763,76.2000024384,0.0,342.571010962272,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731794508245,36.9075572011726,225100,2018-04-06 06:51:14,1722.4677553189763,76.2000024384,0.0,342.56601096211205,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731793320132203,36.907557244751,225200,2018-04-06 06:51:14,1722.4677553189763,76.2000024384,0.0,342.563010962016,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731794758374,36.9075572754477,225300,2018-04-06 06:51:14,1722.4677553189763,76.2000024384,0.0,342.56001096192006,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731798155959497,36.9075572850404,225400,2018-04-06 06:51:14,1722.4677553189763,76.2000024384,0.0,342.557010961824,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317994066045,36.9075573091593,225500,2018-04-06 06:51:15,1722.4677553189763,76.2000024384,0.0,342.554010961728,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318014910128,36.90755734122639,225600,2018-04-06 06:51:15,1722.4677553189763,76.2000024384,0.0,342.549010961568,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318021580235,36.907557412212604,225700,2018-04-06 06:51:15,1722.4677553189763,76.2000024384,0.0,342.543010961376,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318028667223,36.907557463739295,225800,2018-04-06 06:51:15,1722.4677553189763,76.2000024384,0.0,342.538010961216,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731803846394204,36.907557560762896,225900,2018-04-06 06:51:15,1722.4677553189763,76.2000024384,0.0,342.52801096089604,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318066395014,36.9075576451789,226000,2018-04-06 06:51:15,1722.4677553189763,76.2000024384,0.0,342.51901096060806,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318089115064,36.9075577315135,226100,2018-04-06 06:51:15,1722.4677553189763,76.2000024384,0.0,342.51001096032,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318092450118,36.907557782766105,226200,2018-04-06 06:51:15,1722.4677553189763,76.2000024384,0.0,342.50501096016006,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731803304448,36.907557857589396,226400,2018-04-06 06:51:16,1722.4677553189763,76.2000024384,0.0,342.502010960064,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317980934273,36.90755786937479,226500,2018-04-06 06:51:16,1722.4677553189763,76.2000024384,0.0,342.50501096016006,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317937995461,36.9075578644414,226600,2018-04-06 06:51:16,1722.4677553189763,76.2000024384,0.0,342.508010960256,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317875671653,36.907557877048895,226700,2018-04-06 06:51:16,1722.4677553189763,76.2000024384,0.0,342.51101096035205,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.3373178575373,36.907557898975206,226800,2018-04-06 06:51:16,1722.4677553189763,76.2000024384,0.0,342.51001096032,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317851909398,36.907557957627894,226900,2018-04-06 06:51:16,1722.4677553189763,76.2000024384,0.0,342.50501096016006,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317861706117,36.907557994902504,227000,2018-04-06 06:51:16,1722.4677553189763,76.2000024384,0.0,342.50101096003203,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317866708697,36.9075580066878,227100,2018-04-06 06:51:16,1722.3677553157763,76.10000243520001,0.0,342.50001096,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731787525477097,36.907558000384,227200,2018-04-06 06:51:16,1722.3677553157763,76.10000243520001,0.0,342.50001096,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731787754762,36.9075580061397,227300,2018-04-06 06:51:16,1722.3677553157763,76.10000243520001,0.0,342.499010959968,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731788922030703,36.9075580236807,227400,2018-04-06 06:51:16,1722.3677553157763,76.10000243520001,0.0,342.49701095990406,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731789130471507,36.9075580291622,227500,2018-04-06 06:51:17,1722.3677553157763,76.10000243520001,0.0,342.496010959872,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317905478692,36.9075580198436,227600,2018-04-06 06:51:17,1722.3677553157763,76.10000243520001,0.0,342.496010959872,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731795925642605,36.9075580650665,227700,2018-04-06 06:51:17,1722.3677553157763,76.10000243520001,0.35999970196000003,342.48901095964806,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318040756791,36.907558124541396,227800,2018-04-06 06:51:17,1722.3677553157763,76.10000243520001,0.0,342.478010959296,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318065978132,36.9075581686679,227900,2018-04-06 06:51:17,1722.3677553157763,76.10000243520001,0.0,342.472010959104,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318046384694,36.907558181275505,228000,2018-04-06 06:51:17,1722.3677553157763,76.10000243520001,0.0,342.472010959104,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.5,86,P-GPS,
0.33731800469652695,36.907558228691,228100,2018-04-06 06:51:17,1722.3677553157763,76.10000243520001,0.0,342.47101095907203,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337317981142713,36.9075582371874,228200,2018-04-06 06:51:17,1722.3677553157763,76.10000243520001,0.0,342.472010959104,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731797968362803,36.907558246780205,228300,2018-04-06 06:51:17,1722.3677553157763,76.10000243520001,0.0,342.47101095907203,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318028458782,36.9075582596618,228400,2018-04-06 06:51:18,1722.3677553157763,76.10000243520001,0.0,342.467010958944,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318064102164,36.9075582739139,228500,2018-04-06 06:51:18,1722.3677553157763,76.10000243520001,0.0,342.463010958816,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731808452936607,36.9075582681583,228600,2018-04-06 06:51:18,1722.3677553157763,76.10000243520001,0.0,342.46201095878405,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318119130544,36.9075583131071,228700,2018-04-06 06:51:18,1722.3677553157763,76.10000243520001,0.0,342.45601095859206,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318189375104,36.9075583459964,228800,2018-04-06 06:51:18,1722.3677553157763,76.10000243520001,0.0,342.44801095833606,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731824857230003,36.9075583640856,228900,2018-04-06 06:51:18,1722.4677553189763,76.2000024384,0.0,342.443010958176,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731830610197,36.907558330373995,229000,2018-04-06 06:51:18,1722.4677553189763,76.2000024384,0.0,342.442010958144,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318331531751,36.907558323522004,229100,2018-04-06 06:51:18,1722.4677553189763,76.2000024384,0.35999970196000003,342.441010958112,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731834841545894,36.9075582829585,229200,2018-04-06 06:51:18,1722.4677553189763,76.2000024384,0.35999970196000003,342.443010958176,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318365924489,36.907558264047104,229300,2018-04-06 06:51:18,1722.4677553189763,76.2000024384,0.35999970196000003,342.444010958208,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731839531464597,36.9075582656916,229400,2018-04-06 06:51:18,1722.4677553189763,76.2000024384,0.0,342.442010958144,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731843512684495,36.9075583037884,229500,2018-04-06 06:51:19,1722.4677553189763,76.2000024384,0.0,342.436010957952,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.3373184941156,36.907558278573205,229600,2018-04-06 06:51:19,1722.4677553189763,76.2000024384,0.35999970196000003,342.434010957888,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318507038932,36.9075582733657,229700,2018-04-06 06:51:19,1722.4677553189763,76.2000024384,0.0,342.434010957888,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318510790867,36.9075582733657,229800,2018-04-06 06:51:19,1722.4677553189763,76.2000024384,0.0,342.43301095785597,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731852913365995,36.9075583229739,229900,2018-04-06 06:51:19,1722.4677553189763,76.2000024384,0.0,342.428010957696,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731857040494395,36.9075583498335,230000,2018-04-06 06:51:19,1722.5677553221765,76.3000024416,0.0,342.423010957536,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318614802842,36.9075583939601,230100,2018-04-06 06:51:19,1722.5677553221765,76.3000024416,0.0,342.41601095731204,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318691717508,36.9075584391829,230200,2018-04-06 06:51:19,1722.5677553221765,76.3000024416,0.35999970196000003,342.406010956992,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318754458199,36.9075584676871,230300,2018-04-06 06:51:19,1722.5677553221765,76.3000024416,0.0,342.40001095680003,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318791352226,36.90755845590171,230400,2018-04-06 06:51:20,1722.5677553221765,76.3000024416,0.0,342.398010956736,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731880823593297,36.907558459190604,230500,2018-04-06 06:51:20,1722.5677553221765,76.3000024416,0.0,342.39701095670404,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731880198270797,36.9075584199975,230600,2018-04-06 06:51:20,1722.5677553221765,76.3000024416,0.35999970196000003,342.40101095683207,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.337318758001693,36.907558365456,230700,2018-04-06 06:51:20,1722.5677553221765,76.3000024416,0.35999970196000003,342.40901095708807,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
0.33731871610508596,36.9075582944697,230800,2018-04-06 06:51:20,1722.5677553221765,76.3000024416,0.0,342.418010957376,1722.6677553253764,76.4000024448,46.943961135584004,384.63401230828805,1024,-33.4,86,P-GPS,
