latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354605226260391,36.9193188783304,171200,2017-11-15 07:17:11,1772.9210772334666,95.50000305600001,0.0,213.007006816224,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605271492052,36.9193188669391,171300,2017-11-15 07:17:11,1772.9210772334666,95.50000305600001,0.0,213.00200681606404,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605324852904,36.9193188731229,171400,2017-11-15 07:17:11,1772.9210772334666,95.50000305600001,0.0,212.99600681587202,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605353200858,36.9193188799748,171500,2017-11-15 07:17:12,1772.9210772334666,95.50000305600001,0.0,212.99300681577603,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605366541071,36.9193188983209,171600,2017-11-15 07:17:12,1772.9210772334666,95.50000305600001,0.0,212.991006815712,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605368625479,36.9193189097464,171700,2017-11-15 07:17:12,1772.9210772334666,95.50000305600001,0.0,212.991006815712,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605394889024,36.9193189122988,171800,2017-11-15 07:17:12,1772.9210772334666,95.50000305600001,0.0,212.98800681561602,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605406978592,36.9193188860902,171900,2017-11-15 07:17:12,1772.9210772334666,95.50000305600001,0.0,212.987006815584,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.35460543657719,36.919318891075,172000,2017-11-15 07:17:12,1772.9210772334666,95.50000305600001,0.0,212.983006815456,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605471386809,36.9193188807971,172100,2017-11-15 07:17:12,1772.9210772334666,95.50000305600001,0.0,212.98000681536,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605541631369,36.9193188594876,172200,2017-11-15 07:17:12,1772.9210772334666,95.50000305600001,0.0,212.972006815104,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605593533136,36.919318836585,172300,2017-11-15 07:17:12,1772.9210772334666,95.50000305600001,0.0,212.967006814944,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605629801841,36.9193188458865,172400,2017-11-15 07:17:12,1772.9210772334666,95.50000305600001,0.0,212.963006814816,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605673782857,36.9193188620057,172500,2017-11-15 07:17:12,1772.9210772334666,95.50000305600001,0.0,212.958006814656,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605737148869,36.9193188979954,172600,2017-11-15 07:17:13,1772.9210772334666,95.50000305600001,0.0,212.95000681440004,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605786757787,36.9193189212405,172700,2017-11-15 07:17:13,1772.9210772334666,95.50000305600001,0.0,212.94400681420802,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605885975623,36.9193190583475,172900,2017-11-15 07:17:13,1772.9210772334666,95.50000305600001,0.0,212.93200681382402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605887434709,36.9193191153041,173000,2017-11-15 07:17:13,1772.9210772334666,95.50000305600001,0.0,212.931006813792,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605876387345,36.9193191621542,173100,2017-11-15 07:17:13,1772.9210772334666,95.50000305600001,0.0,212.93200681382402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605880764602,36.9193192216289,173200,2017-11-15 07:17:13,1772.9210772334666,95.50000305600001,0.0,212.931006813792,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605891603526,36.9193192675025,173300,2017-11-15 07:17:13,1772.9210772334666,95.50000305600001,0.0,212.92900681372802,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605902859331,36.919319307689,173400,2017-11-15 07:17:13,1772.9210772334666,95.50000305600001,0.0,212.927006813664,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605916199544,36.9193193354222,173500,2017-11-15 07:17:13,1772.9210772334666,95.50000305600001,0.0,212.92500681360002,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.35460593287481,36.9193193837282,173600,2017-11-15 07:17:14,1773.0210772366668,95.6000030592,0.0,212.923006813536,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605939128035,36.9193194222874,173700,2017-11-15 07:17:14,1773.0210772366668,95.6000030592,0.0,212.922006813504,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605929331316,36.9193194749787,173800,2017-11-15 07:17:14,1773.0210772366668,95.6000030592,0.0,212.922006813504,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605914532017,36.9193195165528,173900,2017-11-15 07:17:14,1773.0210772366668,95.6000030592,0.0,212.923006813536,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605887851591,36.9193195545809,174000,2017-11-15 07:17:14,1773.0210772366668,95.6000030592,0.0,212.926006813632,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605866590626,36.9193195824854,174100,2017-11-15 07:17:14,1773.0210772366668,95.6000030592,0.0,212.92800681369602,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605800931764,36.9193195560541,174300,2017-11-15 07:17:14,1773.0210772366668,95.6000030592,0.0,212.93600681395202,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605784673379,36.9193195807039,174400,2017-11-15 07:17:14,1772.9210772334666,95.50000305600001,0.0,212.93700681398403,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605767164349,36.9193196104241,174500,2017-11-15 07:17:14,1772.9210772334666,95.50000305600001,0.0,212.939006814048,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605743402094,36.9193196670724,174600,2017-11-15 07:17:15,1772.9210772334666,95.50000305600001,0.0,212.94100681411203,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605734439139,36.9193197267526,174700,2017-11-15 07:17:15,1772.9210772334666,95.50000305600001,0.0,212.94100681411203,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605761953328,36.9193197726776,174800,2017-11-15 07:17:15,1772.9210772334666,95.50000305600001,0.0,212.93700681398403,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605793011012,36.919319817849,174900,2017-11-15 07:17:15,1772.9210772334666,95.50000305600001,0.0,212.93300681385603,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.35460581989988,36.9193199148551,175000,2017-11-15 07:17:15,1772.9210772334666,95.50000305600001,0.0,212.92900681372802,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605823860255,36.9193199985856,175100,2017-11-15 07:17:15,1772.9210772334666,95.50000305600001,0.0,212.92800681369602,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605797179829,36.9193200886027,175200,2017-11-15 07:17:15,1772.9210772334666,95.50000305600001,0.0,212.93000681376,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605765079941,36.9193201668688,175300,2017-11-15 07:17:15,1772.9210772334666,95.50000305600001,0.0,212.93300681385603,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605725893064,36.9193202638578,175400,2017-11-15 07:17:15,1772.9210772334666,95.50000305600001,0.0,212.93600681395202,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605677951673,36.9193203426891,175500,2017-11-15 07:17:15,1772.9210772334666,95.50000305600001,0.0,212.94000681408002,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605610208403,36.9193203903957,175600,2017-11-15 07:17:16,1772.9210772334666,95.50000305600001,0.0,212.94700681430402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605532459973,36.9193204111056,175700,2017-11-15 07:17:16,1772.9210772334666,95.50000305600001,0.0,212.95500681456,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605456170628,36.9193204153367,175800,2017-11-15 07:17:16,1772.9210772334666,95.50000305600001,0.0,212.964006814848,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605397181873,36.9193204081593,175900,2017-11-15 07:17:16,1772.9210772334666,95.50000305600001,0.0,212.97000681504,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605386968272,36.9193204142061,176000,2017-11-15 07:17:16,1772.9210772334666,95.50000305600001,0.0,212.972006815104,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.35460536633263,36.9193204021124,176100,2017-11-15 07:17:16,1772.9210772334666,95.50000305600001,0.0,212.974006815168,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605340694408,36.9193203812997,176200,2017-11-15 07:17:16,1772.9210772334666,95.50000305600001,0.0,212.97700681526402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605312138014,36.9193203380983,176300,2017-11-15 07:17:16,1772.9210772334666,95.50000305600001,0.0,212.98100681539202,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605325061345,36.9193202626587,176400,2017-11-15 07:17:16,1772.9210772334666,95.50000305600001,0.0,212.98000681536,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605331523011,36.9193201772323,176500,2017-11-15 07:17:16,1772.9210772334666,95.50000305600001,0.0,212.98000681536,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605375295586,36.9193201335856,176600,2017-11-15 07:17:17,1772.9210772334666,95.50000305600001,0.0,212.976006815232,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605422611655,36.9193200840804,176700,2017-11-15 07:17:17,1772.9210772334666,95.50000305600001,0.0,212.971006815072,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605495149064,36.9193200500264,176800,2017-11-15 07:17:17,1772.9210772334666,95.50000305600001,0.0,212.964006814848,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.35460553933852,36.9193200219677,176900,2017-11-15 07:17:17,1772.9210772334666,95.50000305600001,0.0,212.959006814688,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605578525397,36.9193200181478,177000,2017-11-15 07:17:17,1772.8210772302666,95.40000305280002,0.0,212.95500681456,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605588530556,36.9193199934466,177100,2017-11-15 07:17:17,1772.8210772302666,95.40000305280002,0.0,212.954006814528,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605573939698,36.9193199923674,177200,2017-11-15 07:17:17,1772.9210772334666,95.50000305600001,0.0,212.956006814592,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605528291156,36.9193199554356,177300,2017-11-15 07:17:17,1772.9210772334666,95.50000305600001,0.0,212.961006814752,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605470969927,36.9193198956868,177400,2017-11-15 07:17:17,1772.9210772334666,95.50000305600001,0.0,212.968006814976,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605420735687,36.9193198380964,177500,2017-11-15 07:17:18,1772.9210772334666,95.50000305600001,0.0,212.974006815168,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605419276601,36.9193197880431,177600,2017-11-15 07:17:18,1772.9210772334666,95.50000305600001,0.0,212.9750068152,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605414482462,36.9193197416213,177700,2017-11-15 07:17:18,1772.9210772334666,95.50000305600001,0.0,212.976006815232,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605375504027,36.9193197182391,177800,2017-11-15 07:17:18,1772.9210772334666,95.50000305600001,0.0,212.98100681539202,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605308177638,36.9193196902661,177900,2017-11-15 07:17:18,1772.9210772334666,95.50000305600001,0.0,212.98900681564803,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605263988182,36.9193196464824,178000,2017-11-15 07:17:18,1772.9210772334666,95.50000305600001,0.0,212.99400681580804,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605204165663,36.9193195983133,178100,2017-11-15 07:17:18,1772.9210772334666,95.50000305600001,0.0,213.00100681603203,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605131836694,36.9193195507439,178200,2017-11-15 07:17:18,1772.9210772334666,95.50000305600001,0.0,213.01000681632,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605072014176,36.919319507474,178300,2017-11-15 07:17:18,1772.9210772334666,95.50000305600001,0.0,213.017006816544,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605037204557,36.9193195006734,178400,2017-11-15 07:17:18,1772.9210772334666,95.50000305600001,0.0,213.021006816672,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604985928112,36.9193194918858,178500,2017-11-15 07:17:18,1772.9210772334666,95.50000305600001,0.0,213.026006816832,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604942363978,36.9193195254431,178600,2017-11-15 07:17:19,1772.9210772334666,95.50000305600001,0.0,213.031006816992,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604887752481,36.9193195630259,178700,2017-11-15 07:17:19,1772.9210772334666,95.50000305600001,0.0,213.036006817152,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604851692217,36.9193195914614,178800,2017-11-15 07:17:19,1772.9210772334666,95.50000305600001,0.0,213.04000681728002,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604831056574,36.9193196057648,178900,2017-11-15 07:17:19,1772.8210772302666,95.40000305280002,0.0,213.04200681734403,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.35460487003501,36.919319634954,179000,2017-11-15 07:17:19,1772.8210772302666,95.40000305280002,0.0,213.03800681721603,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354604910680972,36.9193196475273,179100,2017-11-15 07:17:19,1772.8210772302666,95.40000305280002,0.0,213.03300681705602,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604968419082,36.9193196950968,179200,2017-11-15 07:17:19,1772.8210772302666,95.40000305280002,0.0,213.026006816832,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605042207137,36.9193197294078,179300,2017-11-15 07:17:19,1772.8210772302666,95.40000305280002,0.0,213.017006816544,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605135380189,36.9193197602928,179400,2017-11-15 07:17:19,1772.8210772302666,95.40000305280002,0.0,213.007006816224,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605208751361,36.9193197878718,179500,2017-11-15 07:17:19,1772.8210772302666,95.40000305280002,0.0,212.99800681593604,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605307135434,36.9193198415566,179600,2017-11-15 07:17:20,1772.8210772302666,95.40000305280002,0.0,212.987006815584,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605370084565,36.919319862592,179700,2017-11-15 07:17:20,1772.8210772302666,95.40000305280002,0.0,212.98000681536,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.35460539384682,36.9193199019563,179800,2017-11-15 07:17:20,1772.8210772302666,95.40000305280002,0.0,212.97700681526402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605389886444,36.9193199234028,179900,2017-11-15 07:17:20,1772.8210772302666,95.40000305280002,0.0,212.97700681526402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605357161233,36.919319926983,180000,2017-11-15 07:17:20,1772.8210772302666,95.40000305280002,0.0,212.98000681536,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.35460530880296,36.9193198996438,180100,2017-11-15 07:17:20,1772.8210772302666,95.40000305280002,0.0,212.986006815552,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354605224592864,36.9193198895715,180200,2017-11-15 07:17:20,1772.8210772302666,95.40000305280002,0.0,212.99500681584001,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354605122456857,36.9193198518345,180300,2017-11-15 07:17:20,1772.8210772302666,95.40000305280002,0.35999970196000003,213.007006816224,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604986761876,36.9193197994344,180400,2017-11-15 07:17:20,1772.8210772302666,95.40000305280002,0.35999970196000003,213.023006816736,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604850233131,36.9193197536464,180500,2017-11-15 07:17:21,1772.8210772302666,95.40000305280002,0.35999970196000003,213.03800681721603,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604746638038,36.9193196920305,180600,2017-11-15 07:17:21,1772.8210772302666,95.40000305280002,0.35999970196000003,213.05100681763201,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604662636382,36.9193196029384,180700,2017-11-15 07:17:21,1772.8210772302666,95.40000305280002,0.0,213.061006817952,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.35460460927553,36.9193195259399,180800,2017-11-15 07:17:21,1772.8210772302666,95.40000305280002,0.0,213.068006818176,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354604541532259,36.9193194554507,180900,2017-11-15 07:17:21,1772.8210772302666,95.40000305280002,0.0,213.076006818432,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604512142102,36.9193193866917,181000,2017-11-15 07:17:21,1772.8210772302666,95.40000305280002,0.0,213.08000681856,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604498385007,36.9193193321504,181100,2017-11-15 07:17:21,1772.8210772302666,95.40000305280002,0.0,213.08200681862402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.35460452423167,36.9193193142497,181200,2017-11-15 07:17:21,1772.8210772302666,95.40000305280002,0.0,213.08000681856,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354604550286774,36.9193192987473,181300,2017-11-15 07:17:21,1772.8210772302666,95.40000305280002,0.0,213.077006818464,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354604572589943,36.919319323123,181400,2017-11-15 07:17:21,1772.8210772302666,95.40000305280002,0.0,213.074006818368,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604566962041,36.9193193526719,181500,2017-11-15 07:17:21,1772.8210772302666,95.40000305280002,0.0,213.074006818368,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604514643392,36.9193194213795,181600,2017-11-15 07:17:22,1772.8210772302666,95.40000305280002,0.0,213.079006818528,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604457322163,36.9193194770172,181700,2017-11-15 07:17:22,1772.8210772302666,95.40000305280002,0.0,213.08500681872002,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604387494485,36.9193195503156,181800,2017-11-15 07:17:22,1772.8210772302666,95.40000305280002,0.0,213.09200681894401,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.35460435122578,36.9193196023217,181900,2017-11-15 07:17:22,1772.8210772302666,95.40000305280002,0.0,213.09500681904,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.35460435372707,36.9193197092974,182000,2017-11-15 07:17:22,1772.8210772302666,95.40000305280002,0.0,213.09400681900803,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354604355811478,36.9193198006335,182100,2017-11-15 07:17:22,1772.8210772302666,95.40000305280002,0.0,213.09300681897602,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354604342054383,36.9193199093564,182200,2017-11-15 07:17:22,1772.8210772302666,95.40000305280002,0.0,213.09300681897602,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.35460429348767,36.919319996136,182300,2017-11-15 07:17:22,1772.8210772302666,95.40000305280002,0.0,213.09700681910402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604241377462,36.919320101707,182400,2017-11-15 07:17:22,1772.8210772302666,95.40000305280002,0.0,213.10200681926403,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604192185426,36.9193201573104,182500,2017-11-15 07:17:22,1772.8210772302666,95.40000305280002,0.0,213.10700681942402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354604164879677,36.9193201864653,182600,2017-11-15 07:17:23,1772.8210772302666,95.40000305280002,0.0,213.109006819488,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604163003709,36.9193202363644,182800,2017-11-15 07:17:23,1772.8210772302666,95.40000305280002,0.0,213.109006819488,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354604181138061,36.919320250822,182900,2017-11-15 07:17:23,1772.8210772302666,95.40000305280002,0.0,213.10700681942402,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604164879677,36.9193202563378,183000,2017-11-15 07:17:23,1772.8210772302666,95.40000305280002,0.0,213.109006819488,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604147579088,36.9193202563206,183100,2017-11-15 07:17:23,1772.8210772302666,95.40000305280002,0.0,213.11000681951998,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.35460415570828,36.919320251747,183200,2017-11-15 07:17:23,1772.8210772302666,95.40000305280002,0.0,213.11000681951998,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604160085537,36.9193202272342,183300,2017-11-15 07:17:23,1772.8210772302666,95.40000305280002,0.0,213.109006819488,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604171341342,36.9193201860884,183400,2017-11-15 07:17:24,1772.8210772302666,95.40000305280002,0.35999970196000003,213.109006819488,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604215113917,36.9193200784105,183600,2017-11-15 07:17:24,1772.8210772302666,95.40000305280002,0.0,213.10500681936003,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-89.9,89,GPS_Atti,
0.354604235541119,36.9193200564329,183700,2017-11-15 07:17:24,1772.8210772302666,95.40000305280002,0.0,213.103006819296,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
0.354604261804663,36.9193200722951,183800,2017-11-15 07:17:24,1772.8210772302666,95.40000305280002,0.0,213.10000681920002,1774.5210772846665,97.10000310720001,48.1427601431108,233.46200747078402,1024,-90.0,89,GPS_Atti,
