latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0613032656476808,36.9226607772848,209900,2017-11-02 07:23:20,1871.997032603913,86.60000277120001,0.0,280.86500898768,1874.197032674313,88.8000028416,27.961176851233198,280.86500898768,1024,-90.0,84,GPS_Atti,
0.0613032241679553,36.922660814044,210000,2017-11-02 07:23:20,1871.997032603913,86.60000277120001,0.0,280.87000898784004,1874.197032674313,88.8000028416,27.961176851233198,280.87000898784004,1024,-90.0,84,GPS_Atti,
0.0613031639285549,36.922660850563396,210100,2017-11-02 07:23:20,1871.997032603913,86.60000277120001,0.0,280.877008988064,1874.197032674313,88.8000028416,27.961176851233198,280.877008988064,1024,-89.9,84,GPS_Atti,
0.0613031186968945,36.922660903561,210200,2017-11-02 07:23:20,1871.997032603913,86.60000277120001,0.0,280.88300898825605,1874.197032674313,88.8000028416,27.961176851233198,280.88300898825605,1024,-89.9,84,GPS_Atti,
0.0613030713808257,36.9226609491588,210300,2017-11-02 07:23:20,1871.997032603913,86.60000277120001,0.0,280.89000898848,1874.197032674313,88.8000028416,27.961176851233198,280.89000898848,1024,-90.0,84,GPS_Atti,
0.0613030565815267,36.9226609590252,210400,2017-11-02 07:23:20,1871.997032603913,86.60000277120001,0.0,280.891008988512,1874.197032674313,88.8000028416,27.961176851233198,280.891008988512,1024,-90.0,84,GPS_Atti,
0.0613030413653459,36.9226609419646,210500,2017-11-02 07:23:21,1871.997032603913,86.60000277120001,0.0,280.893008988576,1874.197032674313,88.8000028416,27.961176851233198,280.893008988576,1024,-89.9,84,GPS_Atti,
0.0613030374049701,36.922660934701796,210600,2017-11-02 07:23:21,1871.8970326007131,86.500002768,0.0,280.893008988576,1874.197032674313,88.8000028416,27.961176851233198,280.893008988576,1024,-89.9,84,GPS_Atti,
0.0613030073894904,36.9226609256576,210700,2017-11-02 07:23:21,1871.8970326007131,86.500002768,0.0,280.896008988672,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613030192706178,36.9226609090423,210800,2017-11-02 07:23:21,1871.997032603913,86.60000277120001,0.0,280.894008988608,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613030184368545,36.922660910652496,210900,2017-11-02 07:23:21,1871.997032603913,86.60000277120001,0.0,280.89500898864,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613030597081391,36.9226609063017,211000,2017-11-02 07:23:21,1871.997032603913,86.60000277120001,0.0,280.89000898848,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613030801353406,36.9226609088368,211100,2017-11-02 07:23:21,1871.997032603913,86.60000277120001,0.0,280.888008988416,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613031266176461,36.9226609122626,211200,2017-11-02 07:23:21,1871.997032603913,86.60000277120001,0.0,280.88300898825605,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613031735168332,36.92266090849421,211300,2017-11-02 07:23:21,1871.997032603913,86.60000277120001,0.0,280.87800898809604,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613032525159084,36.922660906507204,211400,2017-11-02 07:23:21,1871.997032603913,86.60000277120001,0.0,280.869008987808,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613033302643385,36.922660919868,211500,2017-11-02 07:23:21,1871.997032603913,86.60000277120001,0.0,280.861008987552,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613034476165267,36.9226609457673,211600,2017-11-02 07:23:22,1871.997032603913,86.60000277120001,0.0,280.848008987136,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613035278662469,36.922660990817,211700,2017-11-02 07:23:22,1871.997032603913,86.60000277120001,0.0,280.841008986912,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613036375061243,36.9226610250753,211800,2017-11-02 07:23:22,1871.997032603913,86.60000277120001,0.0,280.82900898652804,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613037137954687,36.922661036414794,211900,2017-11-02 07:23:22,1871.997032603913,86.60000277120001,0.0,280.82100898627203,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613037886257272,36.9226610392925,212000,2017-11-02 07:23:22,1871.997032603913,86.60000277120001,0.0,280.81300898601603,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613038338573877,36.922661045287704,212100,2017-11-02 07:23:22,1871.997032603913,86.60000277120001,0.0,280.808008985856,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613038907617347,36.9226610405601,212200,2017-11-02 07:23:22,1871.997032603913,86.60000277120001,0.0,280.80200898566403,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613039359933952,36.922661062142794,212300,2017-11-02 07:23:22,1871.997032603913,86.60000277120001,0.0,280.797008985504,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.061303999359407994,36.9226611009575,212400,2017-11-02 07:23:22,1871.997032603913,86.60000277120001,0.0,280.791008985312,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613040737727849,36.9226611240476,212500,2017-11-02 07:23:22,1871.997032603913,86.60000277120001,0.0,280.784008985088,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613041438089043,36.922661131721505,212600,2017-11-02 07:23:23,1871.8970326007131,86.500002768,0.0,280.776008984832,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613041604841708,36.9226611489534,212700,2017-11-02 07:23:23,1871.8970326007131,86.500002768,0.0,280.7750089848,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613041969613164,36.922661171838,212800,2017-11-02 07:23:23,1871.8970326007131,86.500002768,0.0,280.771008984672,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613042278105594,36.922661224116204,212900,2017-11-02 07:23:23,1871.8970326007131,86.500002768,0.0,280.76900898460804,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613042669974358,36.9226612811905,213000,2017-11-02 07:23:23,1871.8970326007131,86.500002768,0.0,280.76600898451204,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613042897174864,36.9226613313105,213100,2017-11-02 07:23:23,1871.8970326007131,86.500002768,0.0,280.764008984448,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.061304324943987,36.9226613504951,213200,2017-11-02 07:23:23,1871.8970326007131,86.500002768,0.0,280.76100898435203,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613043314056527,36.9226613704677,213300,2017-11-02 07:23:23,1871.8970326007131,86.500002768,0.0,280.76000898432,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613043537088217,36.922661398217,213400,2017-11-02 07:23:23,1871.8970326007131,86.500002768,0.0,280.759008984288,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613043535003809,36.922661431687395,213500,2017-11-02 07:23:23,1871.8970326007131,86.500002768,0.0,280.759008984288,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613043678827983,36.922661475846404,213600,2017-11-02 07:23:24,1871.8970326007131,86.500002768,0.0,280.759008984288,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613043614211325,36.9226615482685,213700,2017-11-02 07:23:24,1871.8970326007131,86.500002768,0.0,280.76100898435203,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613043426614577,36.9226616356272,213800,2017-11-02 07:23:24,1871.8970326007131,86.500002768,0.0,280.76500898448006,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613043157725904,36.922661701574505,213900,2017-11-02 07:23:24,1871.8970326007131,86.500002768,0.0,280.76900898460804,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613043084771613,36.922661753818396,214000,2017-11-02 07:23:24,1871.997032603913,86.60000277120001,0.0,280.771008984672,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613043134797412,36.9226617886249,214100,2017-11-02 07:23:24,1871.997032603913,86.60000277120001,0.0,280.771008984672,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613043405770493,36.9226618368264,214200,2017-11-02 07:23:24,1871.997032603913,86.60000277120001,0.0,280.76900898460804,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613043614211325,36.9226618689949,214300,2017-11-02 07:23:24,1871.997032603913,86.60000277120001,0.0,280.767008984544,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613043753866682,36.9226618622118,214400,2017-11-02 07:23:24,1871.997032603913,86.60000277120001,0.0,280.76600898451204,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613043705925291,36.9226618439863,214500,2017-11-02 07:23:24,1871.997032603913,86.60000277120001,0.0,280.76600898451204,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.06130438685091401,36.9226618336403,214600,2017-11-02 07:23:25,1871.997032603913,86.60000277120001,0.0,280.764008984448,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613044106131688,36.9226618372032,214700,2017-11-02 07:23:25,1871.997032603913,86.60000277120001,0.0,280.76100898435203,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613044358345094,36.9226618319274,214800,2017-11-02 07:23:25,1871.997032603913,86.60000277120001,0.0,280.75800898425604,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.061304446256550994,36.922661839841105,214900,2017-11-02 07:23:25,1871.997032603913,86.60000277120001,0.0,280.757008984224,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613044835674598,36.9226618512834,215000,2017-11-02 07:23:25,1871.997032603913,86.60000277120001,0.0,280.754008984128,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613045215036912,36.9226618690977,215100,2017-11-02 07:23:25,1871.997032603913,86.60000277120001,0.0,280.75000898400003,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613045748645441,36.92266189263321,215200,2017-11-02 07:23:25,1871.997032603913,86.60000277120001,0.0,280.744008983808,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.061304600919648,36.9226619721125,215300,2017-11-02 07:23:25,1871.997032603913,86.60000277120001,0.35999970196000003,280.743008983776,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613046386474385,36.9226620558741,215400,2017-11-02 07:23:25,1871.997032603913,86.60000277120001,0.0,280.741008983712,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613046599084033,36.922662127919395,215500,2017-11-02 07:23:25,1871.997032603913,86.60000277120001,0.0,280.74000898368,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.061304696177108,36.9226621648841,215600,2017-11-02 07:23:26,1871.997032603913,86.60000277120001,0.0,280.737008983584,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613047132692562,36.9226621874603,215700,2017-11-02 07:23:26,1871.997032603913,86.60000277120001,0.0,280.73500898352006,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613047261925878,36.922662199348004,215800,2017-11-02 07:23:26,1871.997032603913,86.60000277120001,0.0,280.734008983488,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.061304719730922004,36.9226622133596,215900,2017-11-02 07:23:26,1871.997032603913,86.60000277120001,0.0,280.73500898352006,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613047491210793,36.922662225212996,216000,2017-11-02 07:23:26,1871.997032603913,86.60000277120001,0.0,280.732008983424,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613047745508607,36.92266223274979,216100,2017-11-02 07:23:26,1871.997032603913,86.60000277120001,0.0,280.73000898336005,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613048204078437,36.9226622248019,216200,2017-11-02 07:23:26,1871.997032603913,86.60000277120001,0.0,280.724008983168,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613048566765484,36.9226622117152,216300,2017-11-02 07:23:26,1871.997032603913,86.60000277120001,0.0,280.72000898304003,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613049300477211,36.922662196949894,216400,2017-11-02 07:23:26,1871.997032603913,86.60000277120001,0.0,280.712008982784,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613050073792696,36.9226621888992,216500,2017-11-02 07:23:26,1871.997032603913,86.60000277120001,0.0,280.703008982496,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.061305104721138,36.9226621785189,216600,2017-11-02 07:23:26,1871.997032603913,86.60000277120001,0.0,280.692008982144,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.061305178926074004,36.9226621651924,216700,2017-11-02 07:23:27,1871.997032603913,86.60000277120001,0.0,280.684008981888,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613052846055757,36.9226621196288,216800,2017-11-02 07:23:27,1871.997032603913,86.60000277120001,0.0,280.672008981504,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613053784039499,36.9226620552574,216900,2017-11-02 07:23:27,1871.997032603913,86.60000277120001,0.0,280.66000898112003,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613054778302266,36.9226619660488,217000,2017-11-02 07:23:27,1872.0970326071133,86.7000027744,0.0,280.647008980704,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613055601643551,36.922661881910294,217100,2017-11-02 07:23:27,1872.0970326071133,86.7000027744,0.0,280.637008980384,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613056698042325,36.92266176923471,217200,2017-11-02 07:23:27,1872.0970326071133,86.7000027744,0.0,280.622008979904,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613057625604025,36.922661655359995,217300,2017-11-02 07:23:27,1872.0970326071133,86.7000027744,0.0,280.61000897952005,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.061305830095232,36.9226615382308,217400,2017-11-02 07:23:27,1872.0970326071133,86.7000027744,0.35999970196000003,280.60000897919997,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.061305865947055,36.922661431413296,217500,2017-11-02 07:23:27,1872.0970326071133,86.7000027744,0.35999970196000003,280.594008979008,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613059061761355,36.9226612887274,217600,2017-11-02 07:23:28,1872.0970326071133,86.7000027744,0.35999970196000003,280.587008978784,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.06130593035527201,36.9226611426156,217700,2017-11-02 07:23:28,1872.0970326071133,86.7000027744,0.35999970196000003,280.581008978592,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613059528668818,36.9226609810876,217800,2017-11-02 07:23:28,1872.0970326071133,86.7000027744,0.35999970196000003,280.57500897840004,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613059564103759,36.9226608483366,217900,2017-11-02 07:23:28,1872.0970326071133,86.7000027744,0.0,280.57200897830404,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613059643311275,36.9226607273362,218000,2017-11-02 07:23:28,1872.0970326071133,86.7000027744,0.0,280.56900897820805,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.061305951407795996,36.9226606573464,218100,2017-11-02 07:23:28,1872.0970326071133,86.7000027744,0.0,280.56900897820805,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613059401519911,36.9226606234649,218200,2017-11-02 07:23:28,1872.0970326071133,86.7000027744,0.0,280.56900897820805,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613059226429612,36.9226606338109,218300,2017-11-02 07:23:28,1872.0970326071133,86.7000027744,0.0,280.571008978272,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613059416110769,36.9226606526188,218400,2017-11-02 07:23:28,1872.0970326071133,86.7000027744,0.0,280.57000897823997,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613059503655918,36.922660664506395,218500,2017-11-02 07:23:28,1872.0970326071133,86.7000027744,0.0,280.56900897820805,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613059691252667,36.9226606611148,218600,2017-11-02 07:23:29,1872.0970326071133,86.7000027744,0.0,280.56700897814403,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613059416110769,36.9226606714266,218700,2017-11-02 07:23:29,1872.0970326071133,86.7000027744,0.35999970196000003,280.57000897823997,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613058909599548,36.922660684787296,218800,2017-11-02 07:23:29,1872.0970326071133,86.7000027744,0.35999970196000003,280.576008978432,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613058100849121,36.9226607143523,218900,2017-11-02 07:23:29,1872.0970326071133,86.7000027744,0.35999970196000003,280.58500897871994,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613057319196003,36.9226607329203,219000,2017-11-02 07:23:29,1872.0970326071133,86.7000027744,0.35999970196000003,280.594008979008,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613056527120843,36.922660754366,219100,2017-11-02 07:23:29,1872.0970326071133,86.7000027744,0.35999970196000003,280.603008979296,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613055855941365,36.9226607787237,219200,2017-11-02 07:23:29,1872.0970326071133,86.7000027744,0.35999970196000003,280.611008979552,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613055151411354,36.922660808322895,219300,2017-11-02 07:23:29,1872.0970326071133,86.7000027744,0.35999970196000003,280.62000897984,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613054621971642,36.92266082271139,219400,2017-11-02 07:23:29,1872.1970326103133,86.80000277760001,0.35999970196000003,280.62600898003205,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613054146726546,36.922660831173204,219500,2017-11-02 07:23:29,1872.1970326103133,86.80000277760001,0.0,280.631008980192,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613053723591658,36.922660816339295,219600,2017-11-02 07:23:30,1872.1970326103133,86.80000277760001,0.0,280.63500898032,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613053129535288,36.9226608041776,219700,2017-11-02 07:23:30,1872.1970326103133,86.80000277760001,0.0,280.642008980544,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613052589673534,36.922660773996,219800,2017-11-02 07:23:30,1872.1970326103133,86.80000277760001,0.0,280.647008980704,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613052018545655,36.922660750255,219900,2017-11-02 07:23:30,1872.1970326103133,86.80000277760001,0.0,280.653008980896,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613051478683901,36.9226607197651,220000,2017-11-02 07:23:30,1872.1970326103133,86.80000277760001,0.0,280.658008981056,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613050857530223,36.92266069273529,220100,2017-11-02 07:23:30,1872.1970326103133,86.80000277760001,0.0,280.664008981248,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613050278064711,36.9226606623824,220200,2017-11-02 07:23:30,1872.1970326103133,86.80000277760001,0.35999970196000003,280.67000898144,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613049544352984,36.9226606437459,220300,2017-11-02 07:23:30,1872.1970326103133,86.80000277760001,0.35999970196000003,280.677008981664,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.061304900449123,36.9226606201076,220400,2017-11-02 07:23:30,1872.1970326103133,86.80000277760001,0.35999970196000003,280.683008981856,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,84,GPS_Atti,
0.0613048566765484,36.9226605900631,220500,2017-11-02 07:23:30,1872.1970326103133,86.80000277760001,0.35999970196000003,280.687008981984,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,84,GPS_Atti,
0.0613048322889711,36.922660563204495,220600,2017-11-02 07:23:31,1872.1970326103133,86.80000277760001,0.35999970196000003,280.689008982048,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,83,GPS_Atti,
0.0613047745508607,36.9226605562501,220700,2017-11-02 07:23:31,1872.1970326103133,86.80000277760001,0.35999970196000003,280.69500898224,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,83,GPS_Atti,
0.06130474828731599,36.922660540799605,220800,2017-11-02 07:23:31,1872.0970326071133,86.7000027744,0.0,280.69800898233603,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,83,GPS_Atti,
0.0613047176465137,36.9226605288092,220900,2017-11-02 07:23:31,1872.1970326103133,86.80000277760001,0.0,280.70100898243203,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,83,GPS_Atti,
0.0613047374483927,36.9226605218547,221000,2017-11-02 07:23:31,1872.1970326103133,86.80000277760001,0.0,280.699008982368,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,83,GPS_Atti,
0.0613047574587125,36.9226605332628,221100,2017-11-02 07:23:31,1872.1970326103133,86.80000277760001,0.0,280.697008982304,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,83,GPS_Atti,
0.0613048118617696,36.9226605696794,221200,2017-11-02 07:23:31,1872.1970326103133,86.80000277760001,0.0,280.692008982144,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,83,GPS_Atti,
0.0613048418772493,36.92266061712711,221300,2017-11-02 07:23:31,1872.1970326103133,86.80000277760001,0.0,280.689008982048,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,83,GPS_Atti,
0.0613048864835873,36.9226606569353,221400,2017-11-02 07:23:31,1872.0970326071133,86.7000027744,0.0,280.68500898192,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,83,GPS_Atti,
0.0613049006575639,36.922660687356704,221500,2017-11-02 07:23:31,1872.0970326071133,86.7000027744,0.0,280.684008981888,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,83,GPS_Atti,
0.0613049500580409,36.9226607056849,221600,2017-11-02 07:23:32,1872.0970326071133,86.7000027744,0.0,280.67900898172803,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,83,GPS_Atti,
0.06130498590986401,36.9226607229854,221700,2017-11-02 07:23:32,1872.0970326071133,86.7000027744,0.0,280.67600898163204,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,83,GPS_Atti,
0.0613050203026012,36.9226607480625,221800,2017-11-02 07:23:32,1872.0970326071133,86.7000027744,0.0,280.672008981504,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,83,GPS_Atti,
0.0613050257220628,36.922660778929206,221900,2017-11-02 07:23:32,1872.0970326071133,86.7000027744,0.0,280.672008981504,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,83,GPS_Atti,
0.0613050442732968,36.9226607848559,222000,2017-11-02 07:23:32,1872.0970326071133,86.7000027744,0.0,280.671008981472,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,83,GPS_Atti,
0.0613050355187819,36.9226607908854,222100,2017-11-02 07:23:32,1872.0970326071133,86.7000027744,0.0,280.672008981504,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,83,GPS_Atti,
0.0613050328090511,36.922660780676395,222200,2017-11-02 07:23:32,1872.0970326071133,86.7000027744,0.0,280.672008981504,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,83,GPS_Atti,
0.0613050190519562,36.9226607665962,222300,2017-11-02 07:23:32,1872.0970326071133,86.7000027744,0.0,280.67300898153604,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-90.0,83,GPS_Atti,
0.0613050061286246,36.922660742512605,222400,2017-11-02 07:23:32,1872.0970326071133,86.7000027744,0.0,280.674008981568,1874.197032674313,88.8000028416,27.961176851233198,280.896008988672,1024,-89.9,83,GPS_Atti,
