latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.308408884874253,36.8830923279423,222500,2018-04-14 11:56:17,1856.9447371222395,80.9000025888,1.151999046272,441.16001411712006,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.308408920517635,36.8830922956019,222600,2018-04-14 11:56:18,1856.8447371190396,80.80000258560001,1.151999046272,441.16001411712006,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.308408850689956,36.8830922923131,222700,2018-04-14 11:56:18,1856.8447371190396,80.80000258560001,0.7919993443119999,441.15501411696,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.308408883832049,36.8830922528469,222800,2018-04-14 11:56:18,1856.8447371190396,80.80000258560001,0.7919993443119999,441.154014116928,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.308408789199911,36.8830922635356,222900,2018-04-14 11:56:18,1856.8447371190396,80.80000258560001,1.151999046272,441.148014116736,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.308408803790769,36.8830922295508,223000,2018-04-14 11:56:18,1856.8447371190396,80.80000258560001,1.151999046272,441.146014116672,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.308408693525569,36.8830922292768,223100,2018-04-14 11:56:18,1856.8447371190396,80.80000258560001,0.7919993443119999,441.138014116416,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.308408694776214,36.8830921687071,223200,2018-04-14 11:56:18,1856.8447371190396,80.80000258560001,0.7919993443119999,441.13301411625605,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.30840857325521,36.8830921158114,223300,2018-04-14 11:56:18,1856.8447371190396,80.80000258560001,1.151999046272,441.12001411584004,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.308408581592843,36.8830920264642,223400,2018-04-14 11:56:18,1856.8447371190396,80.80000258560001,1.151999046272,441.11301411561607,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.308408559914996,36.8830919612353,223500,2018-04-14 11:56:18,1856.8447371190396,80.80000258560001,1.151999046272,441.106014115392,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.308408594307734,36.8830918554439,223600,2018-04-14 11:56:18,1856.8447371190396,80.80000258560001,1.295998927056,441.099014115168,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.30840847549646,36.8830917896669,223700,2018-04-14 11:56:19,1856.8447371190396,80.80000258560001,1.295998927056,441.08501411472,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.308408500092478,36.8830916792163,223800,2018-04-14 11:56:19,1856.8447371190396,80.80000258560001,1.295998927056,441.077014114464,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.30840846299001,36.883091604943,223900,2018-04-14 11:56:19,1856.8447371190396,80.80000258560001,1.151999046272,441.06801411417604,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.3,86,P-GPS,
0.308408534693656,36.8830915051812,224000,2018-04-14 11:56:19,1856.8447371190396,80.80000258560001,1.151999046272,441.06501411408,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-64.4,86,P-GPS,
0.308408471536084,36.8830914780482,224100,2018-04-14 11:56:19,1856.8447371190396,80.80000258560001,1.151999046272,441.058014113856,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-65.1,86,P-GPS,
0.308408495089898,36.8830914174785,224200,2018-04-14 11:56:19,1856.8447371190396,80.80000258560001,0.7919993443119999,441.05501411376,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-67.0,86,P-GPS,
0.308408358769594,36.88309138459,224300,2018-04-14 11:56:19,1856.8447371190396,80.80000258560001,0.7919993443119999,441.042014113344,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-69.0,86,P-GPS,
0.308408329587878,36.8830913026427,224400,2018-04-14 11:56:19,1856.8447371190396,80.80000258560001,0.7919993443119999,441.03301411305597,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-71.0,86,P-GPS,
0.308408164294298,36.8830912505692,224500,2018-04-14 11:56:19,1856.8447371190396,80.80000258560001,0.7919993443119999,441.0170141125441,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-73.0,86,P-GPS,
0.308408096759469,36.883091187807,224600,2018-04-14 11:56:20,1856.8447371190396,80.80000258560001,0.7919993443119999,441.00701411222406,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-75.0,86,P-GPS,
0.308407953143736,36.8830911782145,224700,2018-04-14 11:56:20,1856.8447371190396,80.80000258560001,0.7919993443119999,440.996014111872,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-75.0,86,P-GPS,
0.308407918542558,36.8830911480667,224800,2018-04-14 11:56:20,1856.8447371190396,80.80000258560001,0.7919993443119999,440.99101411171205,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-77.1,86,P-GPS,
0.30840777117489,36.8830911055857,224900,2018-04-14 11:56:20,1856.8447371190396,80.80000258560001,0.7919993443119999,440.977014111264,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-79.1,86,P-GPS,
0.308407724484143,36.8830910332309,225000,2018-04-14 11:56:20,1856.8447371190396,80.80000258560001,0.7919993443119999,440.96701411094404,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-80.8,86,P-GPS,
0.308407553979543,36.8830909828019,225100,2018-04-14 11:56:20,1856.8447371190396,80.80000258560001,0.7919993443119999,440.951014110432,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-82.2,86,P-GPS,
0.308407483318101,36.8830909109953,225200,2018-04-14 11:56:20,1856.8447371190396,80.80000258560001,0.7919993443119999,440.939014110048,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-82.5,86,P-GPS,
0.308407342412099,36.8830908575514,225300,2018-04-14 11:56:20,1856.8447371190396,80.80000258560001,0.7919993443119999,440.92501410960006,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-82.5,86,P-GPS,
0.30840730510119,36.8830907775227,225400,2018-04-14 11:56:20,1856.8447371190396,80.80000258560001,0.7919993443119999,440.91501410928004,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-82.5,86,P-GPS,
0.308407189208088,36.8830907183234,225500,2018-04-14 11:56:20,1856.8447371190396,80.80000258560001,0.7919993443119999,440.902014108864,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-82.5,86,P-GPS,
0.308407152730942,36.8830906371984,225600,2018-04-14 11:56:20,1856.8447371190396,80.80000258560001,0.7919993443119999,440.89301410857604,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-82.5,86,P-GPS,
0.308407014743112,36.8830905557993,225700,2018-04-14 11:56:21,1856.8447371190396,80.80000258560001,0.7919993443119999,440.876014108032,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-82.3,86,P-GPS,
0.308406995983437,36.8830904609707,225800,2018-04-14 11:56:21,1856.7447371158396,80.7000025824,0.7919993443119999,440.86601410771203,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-81.8,86,P-GPS,
0.30840687154426,36.8830903779272,225900,2018-04-14 11:56:21,1856.7447371158396,80.7000025824,0.7919993443119999,440.8500141072,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-81.2,86,P-GPS,
0.308406857161843,36.8830902822764,226000,2018-04-14 11:56:21,1856.8447371190396,80.80000258560001,0.7919993443119999,440.841014106912,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-80.5,86,P-GPS,
0.308406743144708,36.8830901896404,226100,2018-04-14 11:56:21,1856.8447371190396,80.80000258560001,0.7919993443119999,440.8250141064,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-79.6,86,P-GPS,
0.30840675106546,36.8830900926193,226200,2018-04-14 11:56:21,1856.8447371190396,80.80000258560001,1.151999046272,440.81701410614403,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-79.6,86,P-GPS,
0.308406636631443,36.883090056716,226300,2018-04-14 11:56:21,1856.8447371190396,80.80000258560001,1.07999910588,440.80601410579203,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-79.2,86,P-GPS,
0.308406638090529,36.8830900251978,226400,2018-04-14 11:56:21,1856.8447371190396,80.80000258560001,1.07999910588,440.804014105728,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-79.2,86,P-GPS,
0.30840653553764,36.8830899610652,226500,2018-04-14 11:56:21,1856.8447371190396,80.80000258560001,1.07999910588,440.79101410531206,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-79.6,86,P-GPS,
0.308406551170702,36.8830898810365,226600,2018-04-14 11:56:22,1856.8447371190396,80.80000258560001,1.07999910588,440.78501410512,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-80.6,85,P-GPS,
0.308406486970926,36.8830897736007,226700,2018-04-14 11:56:22,1856.8447371190396,80.80000258560001,1.151999046272,440.771014104672,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-81.7,85,P-GPS,
0.308406519696137,36.8830896798684,226800,2018-04-14 11:56:22,1856.8447371190396,80.80000258560001,1.07999910588,440.76601410451207,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-82.8,85,P-GPS,
0.308406449868458,36.8830895839435,226900,2018-04-14 11:56:22,1856.8447371190396,80.80000258560001,1.07999910588,440.753014104096,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-84.2,85,P-GPS,
0.308406484886518,36.8830894992556,227000,2018-04-14 11:56:22,1856.8447371190396,80.80000258560001,1.07999910588,440.74801410393604,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-85.9,85,P-GPS,
0.308406433401632,36.8830893986715,227100,2018-04-14 11:56:22,1856.8447371190396,80.80000258560001,1.07999910588,440.736014103552,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-87.5,85,P-GPS,
0.308406470712541,36.8830893021985,227200,2018-04-14 11:56:22,1856.8447371190396,80.80000258560001,1.07999910588,440.73001410336,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.2,85,P-GPS,
0.308406431525665,36.8830892139477,227300,2018-04-14 11:56:22,1856.8447371190396,80.80000258560001,1.151999046272,440.72001410304,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.6,85,P-GPS,
0.308406490931302,36.8830891267931,227400,2018-04-14 11:56:22,1856.8447371190396,80.80000258560001,1.151999046272,440.716014102912,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.6,85,P-GPS,
0.308406457163887,36.8830890256609,227500,2018-04-14 11:56:22,1856.8447371190396,80.80000258560001,1.07999910588,440.70501410256,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.6,85,P-GPS,
0.308406424021795,36.8830888220262,227700,2018-04-14 11:56:23,1856.8447371190396,80.80000258560001,0.7919993443119999,440.686014101952,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.6,85,P-GPS,
0.308406433818514,36.8830887219903,227800,2018-04-14 11:56:23,1856.8447371190396,80.80000258560001,0.7199994039200001,440.678014101696,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.6,85,P-GPS,
0.308406325637722,36.8830886548429,227900,2018-04-14 11:56:23,1856.8447371190396,80.80000258560001,0.7199994039200001,440.664014101248,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.6,85,P-GPS,
0.308406317091648,36.883088597562,228000,2018-04-14 11:56:23,1856.8447371190396,80.80000258560001,0.7199994039200001,440.659014101088,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.6,85,P-GPS,
0.308406242678271,36.8830885295924,228100,2018-04-14 11:56:23,1856.8447371190396,80.80000258560001,0.7199994039200001,440.648014100736,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308406251432786,36.8830884660079,228200,2018-04-14 11:56:23,1856.8447371190396,80.80000258560001,0.7199994039200001,440.643014100576,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308406149088338,36.8830883991346,228300,2018-04-14 11:56:23,1856.8447371190396,80.80000258560001,0.7199994039200001,440.63001410016005,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308406154090918,36.883088338839,228400,2018-04-14 11:56:23,1856.8447371190396,80.80000258560001,0.7199994039200001,440.6250141,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308406073215875,36.8830882497659,228500,2018-04-14 11:56:23,1856.8447371190396,80.80000258560001,1.07999910588,440.61201409958403,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308406103439796,36.8830881678187,228600,2018-04-14 11:56:24,1856.8447371190396,80.80000258560001,1.07999910588,440.6070140994241,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308406023815398,36.88308805682,228700,2018-04-14 11:56:24,1856.8447371190396,80.80000258560001,0.7199994039200001,440.592014098944,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308406005472605,36.8830879702135,228800,2018-04-14 11:56:24,1856.8447371190396,80.80000258560001,0.7199994039200001,440.58301409865607,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308405879365902,36.8830878671628,228900,2018-04-14 11:56:24,1856.8447371190396,80.80000258560001,0.7199994039200001,440.56501409808004,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308405868526979,36.8830877852156,229000,2018-04-14 11:56:24,1856.8447371190396,80.80000258560001,0.7199994039200001,440.55701409782404,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308405739502104,36.8830876999795,229100,2018-04-14 11:56:24,1856.8447371190396,80.80000258560001,0.7199994039200001,440.54101409731203,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.30840568343152,36.8830876605133,229200,2018-04-14 11:56:24,1856.8447371190396,80.80000258560001,0.35999970196000003,440.53401409708806,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308405532728799,36.8830876394098,229300,2018-04-14 11:56:24,1856.8447371190396,80.80000258560001,0.35999970196000003,440.521014096672,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1019,-90.0,85,P-GPS,
0.308405482077677,36.8830876303655,229400,2018-04-14 11:56:24,1856.8447371190396,80.80000258560001,0.7199994039200001,440.517014096544,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1016,-90.0,85,P-GPS,
0.30840539765914,36.8830876037806,229500,2018-04-14 11:56:24,1856.8447371190396,80.80000258560001,0.7199994039200001,440.50801409625603,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1006,-90.0,85,P-GPS,
0.308405400368871,36.8830875878845,229600,2018-04-14 11:56:24,1856.8447371190396,80.80000258560001,0.7199994039200001,440.507014096224,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1005,-90.0,85,P-GPS,
0.308405357846941,36.8830875462257,229700,2018-04-14 11:56:25,1856.8447371190396,80.80000258560001,0.7199994039200001,440.50101409603207,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1005,-89.9,85,P-GPS,
0.308405424548007,36.8830875267667,229800,2018-04-14 11:56:25,1856.8447371190396,80.80000258560001,0.7199994039200001,440.504014096128,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1007,-89.9,85,P-GPS,
0.308405393490324,36.8830874870264,229900,2018-04-14 11:56:25,1856.9447371222395,80.9000025888,0.7199994039200001,440.498014095936,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308405440389511,36.8830874694858,230000,2018-04-14 11:56:25,1856.9447371222395,80.9000025888,0.7199994039200001,440.50001409600003,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.30840535743006,36.8830873963089,230100,2018-04-14 11:56:25,1856.9447371222395,80.9000025888,0.7199994039200001,440.488014095616,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308405341380116,36.8830873403984,230200,2018-04-14 11:56:25,1856.9447371222395,80.9000025888,0.7199994039200001,440.482014095424,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.30840520464293,36.883087246118,230300,2018-04-14 11:56:25,1856.8447371190396,80.80000258560001,0.7199994039200001,440.464014094848,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308405183381965,36.8830871858223,230400,2018-04-14 11:56:25,1856.8447371190396,80.80000258560001,0.7199994039200001,440.457014094624,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308405066238218,36.8830871203194,230500,2018-04-14 11:56:25,1856.9447371222395,80.9000025888,0.7199994039200001,440.44401409420806,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.30840508937515,36.8830870874308,230600,2018-04-14 11:56:26,1856.9447371222395,80.9000025888,1.07999910588,440.44201409414404,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308405080829076,36.883087041661,230700,2018-04-14 11:56:26,1856.9447371222395,80.9000025888,1.07999910588,440.43801409401607,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308405153991808,36.8830870241204,230800,2018-04-14 11:56:26,1856.9447371222395,80.9000025888,1.07999910588,440.44201409414404,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308405110427674,36.8830869479287,230900,2018-04-14 11:56:26,1856.9447371222395,80.9000025888,0.7199994039200001,440.432014093824,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308405145028852,36.8830868972256,231000,2018-04-14 11:56:26,1856.9447371222395,80.9000025888,0.7199994039200001,440.43001409376006,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308405088541387,36.8830868265153,231100,2018-04-14 11:56:26,1856.9447371222395,80.9000025888,1.07999910588,440.42001409344005,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308405137108101,36.8830867895157,231200,2018-04-14 11:56:26,1856.9447371222395,80.9000025888,1.07999910588,440.42001409344005,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308405103132245,36.8830866804354,231300,2018-04-14 11:56:26,1856.9447371222395,80.9000025888,1.07999910588,440.409014093088,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308405162746323,36.8830865968438,231400,2018-04-14 11:56:26,1856.9447371222395,80.9000025888,1.07999910588,440.40601409299205,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308405128978908,36.883086497356,231500,2018-04-14 11:56:26,1857.0447371254395,81.000002592,0.7199994039200001,440.39501409264005,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308405100839396,36.8830864606305,231600,2018-04-14 11:56:26,1857.0447371254395,81.000002592,0.35999970196000003,440.39001409248,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308404867594105,36.8830864524084,231700,2018-04-14 11:56:27,1856.9447371222395,80.9000025888,0.35999970196000003,440.372014091904,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308404575776941,36.8830865965697,231800,2018-04-14 11:56:27,1856.9447371222395,80.9000025888,1.295998927056,440.364014091648,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.30840394128305,36.883086921892,231900,2018-04-14 11:56:27,1856.9447371222395,80.9000025888,2.303998092544,440.34601409107205,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308403167759124,36.883087520189,232000,2018-04-14 11:56:27,1856.9447371222395,80.9000025888,3.8159968407759997,440.343014090976,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308401954633484,36.8830883846089,232100,2018-04-14 11:56:27,1856.9447371222395,80.9000025888,5.363995559204,440.33001409056004,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308400566417545,36.8830895228257,232200,2018-04-14 11:56:27,1857.0447371254395,81.000002592,7.127994098808,440.329014090528,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.30839880801069,36.8830909526541,232300,2018-04-14 11:56:27,1857.0447371254395,81.000002592,8.63999284704,440.32601409043207,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308396828448112,36.8830926423017,232400,2018-04-14 11:56:27,1857.0447371254395,81.000002592,10.43999135684,440.33001409056004,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308394500789346,36.8830945369545,232500,2018-04-14 11:56:27,1857.0447371254395,81.000002592,11.735990283896,440.327014090464,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308391993246141,36.8830966412716,232600,2018-04-14 11:56:28,1857.0447371254395,81.000002592,12.743989449384,440.329014090528,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308389231196682,36.883098943468,232700,2018-04-14 11:56:28,1857.0447371254395,81.000002592,14.003988406244,440.331014090592,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308386275922571,36.8831014150402,232800,2018-04-14 11:56:28,1857.0447371254395,81.000002592,15.299987333299999,440.3340140906881,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308383024245598,36.8831040633882,232900,2018-04-14 11:56:28,1857.1447371286397,81.1000025952,16.595986260356,440.331014090592,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308379566629084,36.8831068569938,233000,2018-04-14 11:56:28,1857.1447371286397,81.1000025952,17.63998539604,440.327014090464,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308375847419325,36.8831098068199,233100,2018-04-14 11:56:28,1857.1447371286397,81.1000025952,18.683984531724,440.319014090208,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308371916225241,36.883112887926,233200,2018-04-14 11:56:28,1857.1447371286397,81.1000025952,19.727983667408,440.30801408985604,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308367700509422,36.8831161447117,233300,2018-04-14 11:56:28,1857.1447371286397,81.1000025952,21.023982594464,440.29201408934404,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308363279062502,36.8831195171552,233400,2018-04-14 11:56:28,1857.1447371286397,81.1000025952,21.023982594464,440.27301408873603,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308358683775928,36.8831229718201,233500,2018-04-14 11:56:28,1857.1447371286397,81.1000025952,22.895981044656,440.250014088,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308353868375837,36.88312653858,233600,2018-04-14 11:56:28,1857.2447371318397,81.2000025984,24.191979971711998,440.222014087104,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308348702795148,36.8831302845824,233700,2018-04-14 11:56:29,1857.2447371318397,81.2000025984,24.983979316023998,440.186014085952,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308343348575506,36.8831341256873,233800,2018-04-14 11:56:29,1857.2447371318397,81.2000025984,26.063978421904,440.146014084672,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.30833773984961,36.8831380484655,233900,2018-04-14 11:56:29,1857.2447371318397,81.2000025984,26.567978004648,440.097014083104,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308332046705176,36.8831420071469,234000,2018-04-14 11:56:29,1857.2447371318397,81.2000025984,27.17997749798,440.047014081504,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308326182222379,36.883145972132,234100,2018-04-14 11:56:29,1857.2447371318397,81.2000025984,27.17997749798,439.98601407955204,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308320351923878,36.8831499009397,234200,2018-04-14 11:56:29,1857.2447371318397,81.2000025984,26.963977676804,439.927014077664,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308314555184351,36.8831537094302,234300,2018-04-14 11:56:29,1857.1447371286397,81.1000025952,26.45997809406,439.86001407552,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308308949793508,36.8831573614262,234400,2018-04-14 11:56:29,1857.1447371286397,81.1000025952,25.451978928572,439.79401407340805,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308303460921089,36.8831607467511,234500,2018-04-14 11:56:29,1857.1447371286397,81.1000025952,24.47997973328,439.71401407084807,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308298241354225,36.8831639542039,234600,2018-04-14 11:56:30,1857.1447371286397,81.1000025952,22.967980985047998,439.63901406844803,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308292940495436,36.883167000503,234700,2018-04-14 11:56:30,1857.0447371254395,81.000002592,21.995981789756,439.544014065408,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-90.0,85,P-GPS,
0.308288004824985,36.883169849471,234800,2018-04-14 11:56:30,1857.0447371254395,81.000002592,20.483983041524,439.45801406265605,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
0.308283435593515,36.8831722665031,234900,2018-04-14 11:56:30,1857.0447371254395,81.000002592,19.187984114467998,439.36001405952004,1857.2447371318397,81.2000025984,36.863969480704,465.93701490998404,1024,-89.9,85,P-GPS,
