latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0594544061123974,36.9434343242012,152800,2017-11-03 06:18:50,1895.03555864113,98.90000316480001,0.0,241.93000774176002,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594544188272881,36.9434342752803,152900,2017-11-03 06:18:50,1895.03555864113,98.90000316480001,0.0,241.93500774192003,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594544311252972,36.9434341922382,153000,2017-11-03 06:18:51,1895.03555864113,98.90000316480001,0.0,241.94300774217604,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594544434233062,36.9434341149514,153100,2017-11-03 06:18:51,1895.03555864113,98.90000316480001,0.0,241.9500077424,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594545046006903,36.9434340552049,153200,2017-11-03 06:18:51,1895.03555864113,98.90000316480001,0.0,241.953007742496,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594545555644736,36.9434340062841,153300,2017-11-03 06:18:51,1895.03555864113,98.90000316480001,0.0,241.956007742592,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594546308116138,36.9434339251604,153400,2017-11-03 06:18:51,1895.03555864113,98.90000316480001,0.0,241.961007742752,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594546808374134,36.9434338606177,153500,2017-11-03 06:18:51,1895.03555864113,98.90000316480001,0.0,241.96500774288,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594547430570017,36.9434338003231,153600,2017-11-03 06:18:51,1895.03555864113,98.90000316480001,0.0,241.969007743008,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594547823480984,36.9434337497578,153700,2017-11-03 06:18:51,1895.03555864113,98.90000316480001,0.0,241.972007743104,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594548356047309,36.9434337368767,153800,2017-11-03 06:18:51,1895.1355586443299,99.000003168,0.0,241.97100774307202,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594548698932477,36.9434337335879,153900,2017-11-03 06:18:51,1895.1355586443299,99.000003168,0.0,241.97000774304001,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594549452446083,36.9434337294769,154100,2017-11-03 06:18:52,1895.03555864113,98.90000316480001,0.0,241.96700774294402,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594549868285542,36.9434337453727,154200,2017-11-03 06:18:52,1895.03555864113,98.90000316480001,0.0,241.96300774281602,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.059455005067127,36.9434337666129,154300,2017-11-03 06:18:52,1895.03555864113,98.90000316480001,0.0,241.96000774272,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594550172609156,36.9434337477023,154400,2017-11-03 06:18:52,1895.03555864113,98.90000316480001,0.0,241.962007742784,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594550203875281,36.9434337212549,154500,2017-11-03 06:18:52,1895.03555864113,98.90000316480001,0.0,241.964007742848,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594550294547043,36.9434336867225,154600,2017-11-03 06:18:52,1895.03555864113,98.90000316480001,0.0,241.96700774294402,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594550240352427,36.9434336649342,154700,2017-11-03 06:18:52,1895.1355586443299,99.000003168,0.0,241.97000774304001,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594550218466139,36.9434336436941,154800,2017-11-03 06:18:52,1895.1355586443299,99.000003168,0.0,241.972007743104,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594550086106211,36.9434336149171,154900,2017-11-03 06:18:52,1895.1355586443299,99.000003168,0.0,241.976007743232,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594549979801387,36.943433589977,155000,2017-11-03 06:18:53,1895.1355586443299,99.000003168,0.0,241.97900774332803,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.059454977240276,36.9434335562669,155100,2017-11-03 06:18:53,1895.1355586443299,99.000003168,0.0,241.98300774345603,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594549712997123,36.9434335324231,155200,2017-11-03 06:18:53,1895.1355586443299,99.000003168,0.0,241.98600774355202,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594549519147149,36.9434335143347,155300,2017-11-03 06:18:53,1895.1355586443299,99.000003168,0.0,241.988007743616,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594549458699308,36.9434335020017,155400,2017-11-03 06:18:53,1895.1355586443299,99.000003168,0.0,241.99000774368002,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594549163755531,36.9434334970685,155500,2017-11-03 06:18:53,1895.1355586443299,99.000003168,0.0,241.992007743744,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.059454901055152,36.9434334863799,155600,2017-11-03 06:18:53,1895.1355586443299,99.000003168,0.0,241.99400774380803,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.059454869476366,36.9434334976166,155700,2017-11-03 06:18:53,1895.1355586443299,99.000003168,0.0,241.99400774380803,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594548550939487,36.9434334922723,155800,2017-11-03 06:18:53,1895.1355586443299,99.000003168,0.35999970196000003,241.99500774384003,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.059454808820084,36.9434335087163,155900,2017-11-03 06:18:53,1895.1355586443299,99.000003168,0.35999970196000003,241.99500774384003,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594547521241778,36.9434335492782,156000,2017-11-03 06:18:54,1895.1355586443299,99.000003168,0.35999970196000003,241.99400774380803,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594546877159609,36.9434335947732,156100,2017-11-03 06:18:54,1895.1355586443299,99.000003168,0.35999970196000003,241.992007743744,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594546322706997,36.9434336171096,156200,2017-11-03 06:18:54,1895.1355586443299,99.000003168,0.35999970196000003,241.992007743744,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594545702595523,36.9434336521901,156300,2017-11-03 06:18:54,1895.1355586443299,99.000003168,0.0,241.99100774371203,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594545378470029,36.9434337057701,156400,2017-11-03 06:18:54,1895.1355586443299,99.000003168,0.0,241.98700774358403,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.059454497513702,36.943433771135,156500,2017-11-03 06:18:54,1895.1355586443299,99.000003168,0.0,241.98300774345603,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594544754189739,36.9434338300593,156600,2017-11-03 06:18:54,1895.1355586443299,99.000003168,0.0,241.97800774329602,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594544388376079,36.9434338852837,156700,2017-11-03 06:18:54,1895.1355586443299,99.000003168,0.0,241.97400774316802,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594544011098174,36.9434339342046,156800,2017-11-03 06:18:54,1895.1355586443299,99.000003168,0.0,241.97000774304001,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594543566076999,36.9434339905252,156900,2017-11-03 06:18:54,1895.1355586443299,99.000003168,0.0,241.96700774294402,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594543422252825,36.94343404712,157000,2017-11-03 06:18:55,1895.1355586443299,99.000003168,0.0,241.962007742784,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594543034552878,36.9434341041258,157100,2017-11-03 06:18:55,1895.1355586443299,99.000003168,0.35999970196000003,241.957007742624,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594542685414485,36.943434187168,157200,2017-11-03 06:18:55,1895.1355586443299,99.000003168,0.35999970196000003,241.95100774243198,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594542098653544,36.9434342777469,157300,2017-11-03 06:18:55,1895.1355586443299,99.000003168,0.35999970196000003,241.94400774220802,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594541532736686,36.9434343566781,157400,2017-11-03 06:18:55,1895.1355586443299,99.000003168,0.35999970196000003,241.93800774201603,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594540888654517,36.9434344166987,157500,2017-11-03 06:18:55,1895.1355586443299,99.000003168,0.35999970196000003,241.93500774192003,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594540777138672,36.9434344436942,157600,2017-11-03 06:18:55,1895.1355586443299,99.000003168,0.35999970196000003,241.93300774185602,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594540431126891,36.9434344671269,157700,2017-11-03 06:18:55,1895.1355586443299,99.000003168,0.35999970196000003,241.932007741824,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.059454017266026,36.9434345222143,157800,2017-11-03 06:18:55,1895.1355586443299,99.000003168,0.35999970196000003,241.928007741696,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594539669275652,36.943434570724,157900,2017-11-03 06:18:55,1895.1355586443299,99.000003168,0.35999970196000003,241.9250077416,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594539657811406,36.9434345766165,158000,2017-11-03 06:18:56,1895.1355586443299,99.000003168,0.35999970196000003,241.9250077416,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594539438948533,36.9434345774387,158100,2017-11-03 06:18:56,1895.1355586443299,99.000003168,0.35999970196000003,241.9250077416,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594539338896934,36.9434345925123,158200,2017-11-03 06:18:56,1895.1355586443299,99.000003168,0.35999970196000003,241.924007741568,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594539086683528,36.9434346085452,158300,2017-11-03 06:18:56,1895.1355586443299,99.000003168,0.0,241.924007741568,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594538978294295,36.9434346127933,158400,2017-11-03 06:18:56,1895.1355586443299,99.000003168,0.0,241.924007741568,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594538707321214,36.9434346254003,158500,2017-11-03 06:18:56,1895.1355586443299,99.000003168,0.0,241.924007741568,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594538364436046,36.943434640474,158600,2017-11-03 06:18:56,1895.1355586443299,99.000003168,0.0,241.924007741568,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594537911077237,36.9434346623993,158700,2017-11-03 06:18:56,1895.1355586443299,99.000003168,0.0,241.924007741568,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.05945374254101,36.9434347051537,158800,2017-11-03 06:18:56,1895.1355586443299,99.000003168,0.0,241.921007741472,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594536902223612,36.9434347498265,158900,2017-11-03 06:18:56,1895.1355586443299,99.000003168,0.0,241.91900774140802,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594536469708887,36.9434347658594,159000,2017-11-03 06:18:57,1895.1355586443299,99.000003168,0.0,241.92000774144,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.059453601947669,36.9434347744925,159100,2017-11-03 06:18:57,1895.1355586443299,99.000003168,0.0,241.921007741472,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594536095557594,36.9434347823034,159200,2017-11-03 06:18:57,1895.1355586443299,99.000003168,0.0,241.92000774144,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.059453621228446,36.9434347736703,159300,2017-11-03 06:18:57,1895.1355586443299,99.000003168,0.0,241.92000774144,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594536709415843,36.9434347113202,159400,2017-11-03 06:18:57,1895.1355586443299,99.000003168,0.0,241.924007741568,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594537049174399,36.943434653081,159500,2017-11-03 06:18:57,1895.1355586443299,99.000003168,0.0,241.928007741696,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594537440000958,36.9434345744239,159600,2017-11-03 06:18:57,1895.2355586475298,99.1000031712,0.0,241.93500774192003,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594537546305782,36.9434345135812,159700,2017-11-03 06:18:57,1895.2355586475298,99.1000031712,0.0,241.94000774208,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594537574445294,36.9434344505459,159800,2017-11-03 06:18:57,1895.2355586475298,99.1000031712,0.0,241.94700774230404,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594537515039657,36.9434344051879,159900,2017-11-03 06:18:57,1895.2355586475298,99.1000031712,0.0,241.952007742464,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594537792265963,36.9434343425637,160000,2017-11-03 06:18:58,1895.2355586475298,99.1000031712,0.0,241.957007742624,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594538035099532,36.9434342839134,160100,2017-11-03 06:18:58,1895.2355586475298,99.1000031712,0.0,241.962007742784,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594538343591963,36.9434342273187,160200,2017-11-03 06:18:58,1895.2355586475298,99.1000031712,0.0,241.966007742912,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594538476994095,36.9434342022416,160300,2017-11-03 06:18:58,1895.1355586443299,99.000003168,0.0,241.968007742976,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.059453891680425,36.9434341808644,160400,2017-11-03 06:18:58,1895.1355586443299,99.000003168,0.0,241.968007742976,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.059453913254051,36.9434341681203,160500,2017-11-03 06:18:58,1895.1355586443299,99.000003168,0.0,241.968007742976,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.059453965885361,36.9434341274215,160600,2017-11-03 06:18:58,1895.1355586443299,99.000003168,0.0,241.97000774304001,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594539913151425,36.9434341000148,160700,2017-11-03 06:18:58,1895.1355586443299,99.000003168,0.0,241.972007743104,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594540093452744,36.9434340820635,160800,2017-11-03 06:18:58,1895.1355586443299,99.000003168,0.0,241.973007743136,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594540094494948,36.9434340650713,160900,2017-11-03 06:18:58,1895.1355586443299,99.000003168,0.0,241.97500774320002,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.059453998714792,36.9434340517791,161000,2017-11-03 06:18:59,1895.1355586443299,99.000003168,0.0,241.976007743232,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594539582772707,36.9434340446534,161100,2017-11-03 06:18:59,1895.1355586443299,99.000003168,0.0,241.97900774332803,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.059453959111034,36.9434340071063,161200,2017-11-03 06:18:59,1895.1355586443299,99.000003168,0.0,241.98300774345603,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594539452497187,36.9434339662704,161300,2017-11-03 06:18:59,1895.1355586443299,99.000003168,0.0,241.988007743616,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594539178397493,36.9434339280381,161400,2017-11-03 06:18:59,1895.1355586443299,99.000003168,0.0,241.99300774377602,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.059453873650293,36.9434338969315,161500,2017-11-03 06:18:59,1895.1355586443299,99.000003168,0.0,241.99800774393603,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594538676055089,36.9434338469144,161600,2017-11-03 06:18:59,1895.1355586443299,99.000003168,0.0,242.003007744096,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594538451981195,36.9434338104635,161700,2017-11-03 06:18:59,1895.1355586443299,99.000003168,0.0,242.008007744256,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594538584341123,36.9434337977195,161800,2017-11-03 06:18:59,1895.1355586443299,99.000003168,0.0,242.009007744288,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594538548906182,36.9434337845643,161900,2017-11-03 06:18:59,1895.1355586443299,99.000003168,0.0,242.01000774432,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594538868862859,36.9434337494837,162000,2017-11-03 06:19:00,1895.1355586443299,99.000003168,0.0,242.012007744384,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594539010602624,36.9434337148143,162100,2017-11-03 06:19:00,1895.1355586443299,99.000003168,0.0,242.01500774448002,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594539315968442,36.943433701111,162200,2017-11-03 06:19:00,1895.1355586443299,99.000003168,0.0,242.01500774448002,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594539384753917,36.9434336989185,162300,2017-11-03 06:19:00,1895.1355586443299,99.000003168,0.0,242.01500774448002,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594539612996627,36.9434337149514,162400,2017-11-03 06:19:00,1895.1355586443299,99.000003168,0.0,242.012007744384,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594539650515977,36.9434337250918,162500,2017-11-03 06:19:00,1895.1355586443299,99.000003168,0.0,242.011007744352,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594539859999013,36.9434337396174,162600,2017-11-03 06:19:00,1895.1355586443299,99.000003168,0.0,242.009007744288,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594540007992003,36.9434337530466,162700,2017-11-03 06:19:00,1895.1355586443299,99.000003168,0.0,242.007007744224,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594540214348427,36.9434337371507,162800,2017-11-03 06:19:00,1895.1355586443299,99.000003168,0.0,242.007007744224,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594540317526638,36.9434337241326,162900,2017-11-03 06:19:00,1895.1355586443299,99.000003168,0.0,242.008007744256,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594540416536033,36.9434337138551,163000,2017-11-03 06:19:01,1895.1355586443299,99.000003168,0.0,242.009007744288,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.059454022268606,36.9434337127588,163100,2017-11-03 06:19:01,1895.1355586443299,99.000003168,0.0,242.01000774432,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.0594540414451625,36.9434337157736,163200,2017-11-03 06:19:01,1895.1355586443299,99.000003168,0.0,242.009007744288,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594540333159701,36.9434337312583,163300,2017-11-03 06:19:01,1895.1355586443299,99.000003168,0.0,242.008007744256,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,89,GPS_Atti,
0.059454042070485,36.9434337293399,163400,2017-11-03 06:19:01,1895.1355586443299,99.000003168,0.0,242.007007744224,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,89,GPS_Atti,
0.0594540328990884,36.9434337211179,163500,2017-11-03 06:19:01,1895.1355586443299,99.000003168,0.0,242.009007744288,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,88,GPS_Atti,
0.0594540060102211,36.9434337022073,163600,2017-11-03 06:19:01,1895.1355586443299,99.000003168,0.0,242.012007744384,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,88,GPS_Atti,
0.0594539778707088,36.9434336795968,163700,2017-11-03 06:19:01,1895.1355586443299,99.000003168,0.0,242.01500774448002,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,88,GPS_Atti,
0.0594539772453864,36.9434336583566,163800,2017-11-03 06:19:01,1895.1355586443299,99.000003168,0.0,242.017007744544,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,88,GPS_Atti,
0.0594539665106835,36.943433651642,163900,2017-11-03 06:19:01,1895.1355586443299,99.000003168,0.0,242.01900774460802,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,88,GPS_Atti,
0.059453970887941,36.9434336293056,164000,2017-11-03 06:19:02,1895.1355586443299,99.000003168,0.0,242.021007744672,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,88,GPS_Atti,
0.0594539656769202,36.9434336213576,164100,2017-11-03 06:19:02,1895.1355586443299,99.000003168,0.0,242.022007744704,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,88,GPS_Atti,
0.0594539778707088,36.9434336179318,164200,2017-11-03 06:19:02,1895.1355586443299,99.000003168,0.0,242.022007744704,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,88,GPS_Atti,
0.0594539730765697,36.9434336173837,164300,2017-11-03 06:19:02,1895.1355586443299,99.000003168,0.0,242.022007744704,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,88,GPS_Atti,
0.0594539841239338,36.9434335673666,164400,2017-11-03 06:19:02,1895.1355586443299,99.000003168,0.0,242.02600774483201,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,88,GPS_Atti,
0.0594539854787992,36.9434335247492,164500,2017-11-03 06:19:02,1895.1355586443299,99.000003168,0.0,242.03100774499202,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,88,GPS_Atti,
0.0594540005907595,36.943433478706,164600,2017-11-03 06:19:02,1895.1355586443299,99.000003168,0.0,242.03500774512003,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,88,GPS_Atti,
0.0594540004865391,36.9434334377331,164700,2017-11-03 06:19:02,1895.2355586475298,99.1000031712,0.0,242.03900774524803,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,88,GPS_Atti,
0.059453970887941,36.9434334081339,164800,2017-11-03 06:19:02,1895.2355586475298,99.1000031712,0.0,242.04300774537603,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,88,GPS_Atti,
0.0594539310757422,36.943433392101,164900,2017-11-03 06:19:02,1895.2355586475298,99.1000031712,0.0,242.04700774550403,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,88,GPS_Atti,
0.0594538982463112,36.9434333629129,165000,2017-11-03 06:19:03,1895.2355586475298,99.1000031712,0.0,242.05100774563203,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,88,GPS_Atti,
0.0594538579130103,36.9434333526354,165100,2017-11-03 06:19:03,1895.2355586475298,99.1000031712,0.0,242.054007745728,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-90.0,88,GPS_Atti,
0.0594538324832288,36.9434333709979,165200,2017-11-03 06:19:03,1895.2355586475298,99.1000031712,0.0,242.05300774569602,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,88,GPS_Atti,
0.0594537868346867,36.9434333996378,165300,2017-11-03 06:19:03,1895.2355586475298,99.1000031712,0.0,242.05200774566404,1895.33555865073,99.20000317440001,15.717586987573599,245.70500786256002,1024,-89.9,88,GPS_Atti,
