latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355324667940534,36.8880180588775,209500,2018-04-16 08:06:17,1888.707604338649,120.60000385920002,0.0,667.362021355584,1893.6076044954489,125.50000401600002,32.399973176399996,667.36502135568,1024,-89.9,85,P-GPS,
0.35532467190091,36.8880180747737,209600,2018-04-16 08:06:17,1888.707604338649,120.60000385920002,0.0,667.36002135552,1893.6076044954489,125.50000401600002,32.399973176399996,667.36502135568,1024,-89.9,85,P-GPS,
0.355324684198919,36.8880180544923,209700,2018-04-16 08:06:17,1888.707604338649,120.60000385920002,0.0,667.362021355584,1893.6076044954489,125.50000401600002,32.399973176399996,667.36502135568,1024,-89.9,85,P-GPS,
0.355324683573596,36.888018030922,209800,2018-04-16 08:06:17,1888.707604338649,120.60000385920002,0.0,667.364021355648,1893.6076044954489,125.50000401600002,32.399973176399996,667.36502135568,1024,-89.9,85,P-GPS,
0.35532468961838,36.8880179958407,209900,2018-04-16 08:06:17,1888.707604338649,120.60000385920002,0.0,667.3670213557441,1893.6076044954489,125.50000401600002,32.399973176399996,667.3670213557441,1024,-89.9,85,P-GPS,
0.35532467961322,36.8880179777519,210000,2018-04-16 08:06:17,1888.707604338649,120.60000385920002,0.0,667.3690213558081,1893.6076044954489,125.50000401600002,32.399973176399996,667.3690213558081,1024,-89.9,85,P-GPS,
0.355324653974998,36.8880179514409,210100,2018-04-16 08:06:17,1888.707604338649,120.60000385920002,0.0,667.373021355936,1893.6076044954489,125.50000401600002,32.399973176399996,667.373021355936,1024,-89.9,85,P-GPS,
0.355324613954358,36.8880179454113,210200,2018-04-16 08:06:17,1888.707604338649,120.60000385920002,0.0,667.376021356032,1893.6076044954489,125.50000401600002,32.399973176399996,667.376021356032,1024,-89.9,85,P-GPS,
0.355324593110275,36.8880179256781,210300,2018-04-16 08:06:17,1888.707604338649,120.60000385920002,0.0,667.3790213561281,1893.6076044954489,125.50000401600002,32.399973176399996,667.3790213561281,1024,-89.9,85,P-GPS,
0.355324574767482,36.888017918004,210400,2018-04-16 08:06:17,1888.707604338649,120.60000385920002,0.0,667.381021356192,1893.6076044954489,125.50000401600002,32.399973176399996,667.381021356192,1024,-89.9,85,P-GPS,
0.355324570807106,36.8880178999152,210500,2018-04-16 08:06:18,1888.707604338649,120.60000385920002,0.0,667.3830213562561,1893.6076044954489,125.50000401600002,32.399973176399996,667.3830213562561,1024,-89.9,85,P-GPS,
0.355324563094795,36.8880179004633,210600,2018-04-16 08:06:18,1888.707604338649,120.60000385920002,0.0,667.3830213562561,1893.6076044954489,125.50000401600002,32.399973176399996,667.3830213562561,1024,-89.9,85,P-GPS,
0.355324567680494,36.888017884019,210700,2018-04-16 08:06:18,1888.707604338649,120.60000385920002,0.0,667.384021356288,1893.6076044954489,125.50000401600002,32.399973176399996,667.384021356288,1024,-89.9,85,P-GPS,
0.355324573725278,36.8880178763449,210900,2018-04-16 08:06:18,1888.707604338649,120.60000385920002,0.0,667.3850213563201,1893.6076044954489,125.50000401600002,32.399973176399996,667.3850213563201,1024,-89.9,85,P-GPS,
0.35532457184931,36.888017891693,211000,2018-04-16 08:06:18,1888.707604338649,120.60000385920002,0.0,667.3830213562561,1893.6076044954489,125.50000401600002,32.399973176399996,667.3850213563201,1024,-89.9,85,P-GPS,
0.355324593527157,36.8880178609969,211100,2018-04-16 08:06:18,1888.807604341849,120.70000386240001,0.0,667.3850213563201,1893.6076044954489,125.50000401600002,32.399973176399996,667.3850213563201,1024,-89.9,85,P-GPS,
0.355324595194684,36.8880178357822,211200,2018-04-16 08:06:18,1888.807604341849,120.70000386240001,0.0,667.388021356416,1893.6076044954489,125.50000401600002,32.399973176399996,667.388021356416,1024,-89.9,85,P-GPS,
0.355324605616725,36.8880177968638,211300,2018-04-16 08:06:18,1888.807604341849,120.70000386240001,0.0,667.391021356512,1893.6076044954489,125.50000401600002,32.399973176399996,667.391021356512,1024,-90.0,85,P-GPS,
0.355324603949198,36.8880177716491,211400,2018-04-16 08:06:19,1888.807604341849,120.70000386240001,0.0,667.393021356576,1893.6076044954489,125.50000401600002,32.399973176399996,667.393021356576,1024,-89.9,85,P-GPS,
0.355324623959518,36.8880177360196,211500,2018-04-16 08:06:19,1888.807604341849,120.70000386240001,0.0,667.396021356672,1893.6076044954489,125.50000401600002,32.399973176399996,667.396021356672,1024,-89.9,85,P-GPS,
0.355324632714033,36.8880177124494,211600,2018-04-16 08:06:19,1888.807604341849,120.70000386240001,0.0,667.397021356704,1893.6076044954489,125.50000401600002,32.399973176399996,667.397021356704,1024,-89.9,85,P-GPS,
0.355324659811341,36.8880176664051,211700,2018-04-16 08:06:19,1888.807604341849,120.70000386240001,0.0,667.4000213568,1893.6076044954489,125.50000401600002,32.399973176399996,667.4000213568,1024,-89.9,85,P-GPS,
0.355324673985318,36.8880176291312,211800,2018-04-16 08:06:19,1888.807604341849,120.70000386240001,0.0,667.4030213568961,1893.6076044954489,125.50000401600002,32.399973176399996,667.4030213568961,1024,-89.9,85,P-GPS,
0.355324704834561,36.8880175891166,211900,2018-04-16 08:06:19,1888.807604341849,120.70000386240001,0.0,667.40502135696,1893.6076044954489,125.50000401600002,32.399973176399996,667.40502135696,1024,-89.9,85,P-GPS,
0.355324725470203,36.888017572124,212000,2018-04-16 08:06:19,1888.807604341849,120.70000386240001,0.0,667.406021356992,1893.6076044954489,125.50000401600002,32.399973176399996,667.406021356992,1024,-90.0,85,P-GPS,
0.355324751942189,36.8880175386872,212100,2018-04-16 08:06:19,1888.707604338649,120.60000385920002,0.0,667.408021357056,1893.6076044954489,125.50000401600002,32.399973176399996,667.408021357056,1024,-90.0,85,P-GPS,
0.355324760696704,36.8880175085391,212200,2018-04-16 08:06:19,1888.807604341849,120.70000386240001,0.0,667.4100213571201,1893.6076044954489,125.50000401600002,32.399973176399996,667.4100213571201,1024,-90.0,85,P-GPS,
0.35532479237971,36.8880174844207,212300,2018-04-16 08:06:19,1888.807604341849,120.70000386240001,0.0,667.411021357152,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-90.0,85,P-GPS,
0.355324813223793,36.8880174718134,212400,2018-04-16 08:06:19,1888.807604341849,120.70000386240001,0.0,667.411021357152,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-90.0,85,P-GPS,
0.355324852827551,36.8880174674282,212500,2018-04-16 08:06:20,1888.807604341849,120.70000386240001,0.0,667.409021357088,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-89.9,85,P-GPS,
0.355324882009268,36.8880174707171,212600,2018-04-16 08:06:20,1888.807604341849,120.70000386240001,0.0,667.4070213570241,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-90.0,85,P-GPS,
0.355324935995443,36.8880174586579,212700,2018-04-16 08:06:20,1888.807604341849,120.70000386240001,0.0,667.40502135696,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-90.0,85,P-GPS,
0.355324971430385,36.8880174405691,212800,2018-04-16 08:06:20,1888.807604341849,120.70000386240001,0.0,667.40502135696,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-90.0,85,P-GPS,
0.355325012284788,36.8880174142581,212900,2018-04-16 08:06:20,1888.807604341849,120.70000386240001,0.0,667.406021356992,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-90.0,85,P-GPS,
0.355325025625001,36.888017406584,213000,2018-04-16 08:06:20,1888.807604341849,120.70000386240001,0.0,667.406021356992,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-90.0,85,P-GPS,
0.355325061893705,36.888017368762,213100,2018-04-16 08:06:20,1888.807604341849,120.70000386240001,0.0,667.4070213570241,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-89.9,85,P-GPS,
0.355325087115046,36.8880173336806,213200,2018-04-16 08:06:20,1888.807604341849,120.70000386240001,0.0,667.409021357088,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-89.9,85,P-GPS,
0.355325116922085,36.8880172947623,213400,2018-04-16 08:06:21,1888.807604341849,120.70000386240001,0.0,667.411021357152,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-89.9,85,P-GPS,
0.355325154649876,36.8880172848957,213500,2018-04-16 08:06:21,1888.807604341849,120.70000386240001,0.0,667.4100213571201,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-90.0,85,P-GPS,
0.355325184665355,36.8880172854438,213600,2018-04-16 08:06:21,1888.807604341849,120.70000386240001,0.0,667.409021357088,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-90.0,85,P-GPS,
0.355325219683415,36.8880172547477,213700,2018-04-16 08:06:21,1888.807604341849,120.70000386240001,0.0,667.4100213571201,1893.6076044954489,125.50000401600002,32.399973176399996,667.411021357152,1024,-90.0,85,P-GPS,
0.355325231564542,36.8880172229552,213800,2018-04-16 08:06:21,1888.807604341849,120.70000386240001,0.0,667.412021357184,1893.6076044954489,125.50000401600002,32.399973176399996,667.412021357184,1024,-90.0,85,P-GPS,
0.355325272002064,36.8880171955479,213900,2018-04-16 08:06:21,1888.807604341849,120.70000386240001,0.0,667.412021357184,1893.6076044954489,125.50000401600002,32.399973176399996,667.412021357184,1024,-90.0,85,P-GPS,
0.355325300558458,36.8880171785554,214000,2018-04-16 08:06:21,1888.807604341849,120.70000386240001,0.0,667.413021357216,1893.6076044954489,125.50000401600002,32.399973176399996,667.413021357216,1024,-90.0,85,P-GPS,
0.35532532869797,36.8880171407333,214100,2018-04-16 08:06:21,1888.807604341849,120.70000386240001,0.0,667.41502135728,1893.6076044954489,125.50000401600002,32.399973176399996,667.41502135728,1024,-89.9,85,P-GPS,
0.355325336827162,36.8880171078446,214200,2018-04-16 08:06:21,1888.807604341849,120.70000386240001,0.0,667.4170213573441,1893.6076044954489,125.50000401600002,32.399973176399996,667.4170213573441,1024,-89.9,85,P-GPS,
0.355325347040763,36.8880170546744,214300,2018-04-16 08:06:21,1888.807604341849,120.70000386240001,0.0,667.422021357504,1893.6076044954489,125.50000401600002,32.399973176399996,667.422021357504,1024,-90.0,85,P-GPS,
0.355325348291408,36.8880170091784,214400,2018-04-16 08:06:21,1888.807604341849,120.70000386240001,0.0,667.4260213576321,1893.6076044954489,125.50000401600002,32.399973176399996,667.4260213576321,1024,-89.9,85,P-GPS,
0.355325347666086,36.888016966423,214500,2018-04-16 08:06:22,1888.807604341849,120.70000386240001,0.0,667.4300213577601,1893.6076044954489,125.50000401600002,32.399973176399996,667.4300213577601,1024,-89.9,85,P-GPS,
0.355325334325872,36.8880169521712,214600,2018-04-16 08:06:22,1888.707604338649,120.60000385920002,0.0,667.4330213578561,1893.6076044954489,125.50000401600002,32.399973176399996,667.4330213578561,1024,-89.9,85,P-GPS,
0.355325320360337,36.8880169083195,214700,2018-04-16 08:06:22,1888.707604338649,120.60000385920002,0.0,667.438021358016,1893.6076044954489,125.50000401600002,32.399973176399996,667.438021358016,1024,-90.0,85,P-GPS,
0.355325297223404,36.8880168787197,214800,2018-04-16 08:06:22,1888.807604341849,120.70000386240001,0.0,667.4420213581441,1893.6076044954489,125.50000401600002,32.399973176399996,667.4420213581441,1024,-89.9,85,P-GPS,
0.355325284091632,36.8880168304828,214900,2018-04-16 08:06:22,1888.807604341849,120.70000386240001,0.0,667.447021358304,1893.6076044954489,125.50000401600002,32.399973176399996,667.447021358304,1024,-89.9,85,P-GPS,
0.355325263872871,36.8880167981422,215000,2018-04-16 08:06:22,1888.807604341849,120.70000386240001,0.0,667.451021358432,1893.6076044954489,125.50000401600002,32.399973176399996,667.451021358432,1024,-90.0,85,P-GPS,
0.355325259704055,36.8880167433277,215100,2018-04-16 08:06:22,1888.807604341849,120.70000386240001,0.0,667.457021358624,1893.6076044954489,125.50000401600002,32.399973176399996,667.457021358624,1024,-90.0,85,P-GPS,
0.355325249907336,36.8880167022167,215200,2018-04-16 08:06:22,1888.707604338649,120.60000385920002,0.0,667.4610213587521,1893.6076044954489,125.50000401600002,32.399973176399996,667.4610213587521,1024,-90.0,85,P-GPS,
0.355325249282013,36.8880166474022,215300,2018-04-16 08:06:22,1888.707604338649,120.60000385920002,0.0,667.467021358944,1893.6076044954489,125.50000401600002,32.399973176399996,667.467021358944,1024,-90.0,85,P-GPS,
0.355325240319057,36.8880166019061,215400,2018-04-16 08:06:23,1888.707604338649,120.60000385920002,0.0,667.472021359104,1893.6076044954489,125.50000401600002,32.399973176399996,667.472021359104,1024,-89.9,84,P-GPS,
0.355325246363841,36.8880165558618,215500,2018-04-16 08:06:23,1888.707604338649,120.60000385920002,0.0,667.476021359232,1893.6076044954489,125.50000401600002,32.399973176399996,667.476021359232,1024,-89.9,84,P-GPS,
0.355325235524918,36.8880165399656,215600,2018-04-16 08:06:23,1888.707604338649,120.60000385920002,0.0,667.478021359296,1893.6076044954489,125.50000401600002,32.399973176399996,667.478021359296,1024,-90.0,84,P-GPS,
0.355325247406046,36.8880165043361,215700,2018-04-16 08:06:23,1888.707604338649,120.60000385920002,0.0,667.4810213593921,1893.6076044954489,125.50000401600002,32.399973176399996,667.4810213593921,1024,-90.0,84,P-GPS,
0.355325246363841,36.8880164791214,215800,2018-04-16 08:06:23,1888.707604338649,120.60000385920002,0.0,667.483021359456,1893.6076044954489,125.50000401600002,32.399973176399996,667.483021359456,1024,-89.9,84,P-GPS,
0.355325260537818,36.8880164275957,215900,2018-04-16 08:06:23,1888.707604338649,120.60000385920002,0.0,667.487021359584,1893.6076044954489,125.50000401600002,32.399973176399996,667.487021359584,1024,-89.9,84,P-GPS,
0.355325253659271,36.8880163848403,216000,2018-04-16 08:06:23,1888.707604338649,120.60000385920002,0.0,667.4920213597441,1893.6076044954489,125.50000401600002,32.399973176399996,667.4920213597441,1024,-90.0,84,P-GPS,
0.355325257619646,36.8880163207073,216100,2018-04-16 08:06:23,1888.707604338649,120.60000385920002,0.0,667.4980213599359,1893.6076044954489,125.50000401600002,32.399973176399996,667.4980213599359,1024,-90.0,84,P-GPS,
0.35532524344567,36.8880162752112,216200,2018-04-16 08:06:23,1888.707604338649,120.60000385920002,0.0,667.503021360096,1893.6076044954489,125.50000401600002,32.399973176399996,667.503021360096,1024,-90.0,84,P-GPS,
0.355325241986584,36.8880162280707,216300,2018-04-16 08:06:23,1888.707604338649,120.60000385920002,0.0,667.5080213602561,1893.6076044954489,125.50000401600002,32.399973176399996,667.5080213602561,1024,-89.9,84,P-GPS,
0.355325236150241,36.8880162077893,216400,2018-04-16 08:06:23,1888.707604338649,120.60000385920002,0.0,667.51002136032,1893.6076044954489,125.50000401600002,32.399973176399996,667.51002136032,1024,-90.0,84,P-GPS,
0.355325252617066,36.888016180382,216500,2018-04-16 08:06:24,1888.707604338649,120.60000385920002,0.0,667.5120213603841,1893.6076044954489,125.50000401600002,32.399973176399996,667.5120213603841,1024,-90.0,84,P-GPS,
0.355325259912495,36.8880161518784,216600,2018-04-16 08:06:24,1888.707604338649,120.60000385920002,0.0,667.514021360448,1893.6076044954489,125.50000401600002,32.399973176399996,667.514021360448,1024,-90.0,84,P-GPS,
0.355325279089052,36.8880161370785,216700,2018-04-16 08:06:24,1888.707604338649,120.60000385920002,0.0,667.514021360448,1893.6076044954489,125.50000401600002,32.399973176399996,667.514021360448,1024,-89.9,84,P-GPS,
0.355325280339697,36.8880161326933,216800,2018-04-16 08:06:24,1888.707604338649,120.60000385920002,0.0,667.5150213604801,1893.6076044954489,125.50000401600002,32.399973176399996,667.5150213604801,1024,-90.0,84,P-GPS,
0.355325306603242,36.8880161178934,216900,2018-04-16 08:06:24,1888.707604338649,120.60000385920002,0.0,667.5150213604801,1893.6076044954489,125.50000401600002,32.399973176399996,667.5150213604801,1024,-89.9,84,P-GPS,
0.355325315357757,36.8880160943231,217000,2018-04-16 08:06:24,1888.707604338649,120.60000385920002,0.0,667.5170213605439,1893.6076044954489,125.50000401600002,32.399973176399996,667.5170213605439,1024,-90.0,84,P-GPS,
0.355325332658346,36.888016075138,217100,2018-04-16 08:06:24,1888.707604338649,120.60000385920002,0.0,667.518021360576,1893.6076044954489,125.50000401600002,32.399973176399996,667.518021360576,1024,-90.0,84,P-GPS,
0.35532532869797,36.8880160630788,217200,2018-04-16 08:06:24,1888.707604338649,120.60000385920002,0.0,667.519021360608,1893.6076044954489,125.50000401600002,32.399973176399996,667.519021360608,1024,-89.9,84,P-GPS,
0.355325311605822,36.8880160543085,217300,2018-04-16 08:06:24,1888.707604338649,120.60000385920002,0.0,667.521021360672,1893.6076044954489,125.50000401600002,32.399973176399996,667.521021360672,1024,-89.9,84,P-GPS,
0.355325278880611,36.8880160477307,217400,2018-04-16 08:06:25,1888.707604338649,120.60000385920002,0.0,667.523021360736,1893.6076044954489,125.50000401600002,32.399973176399996,667.523021360736,1024,-89.9,84,P-GPS,
0.35532526866701,36.8880160406048,217500,2018-04-16 08:06:25,1888.707604338649,120.60000385920002,0.0,667.5240213607681,1893.6076044954489,125.50000401600002,32.399973176399996,667.5240213607681,1024,-90.0,84,P-GPS,
0.355325260537818,36.8880160471826,217600,2018-04-16 08:06:25,1888.707604338649,120.60000385920002,0.0,667.5240213607681,1893.6076044954489,125.50000401600002,32.399973176399996,667.5240213607681,1024,-90.0,84,P-GPS,
0.35532526595728,36.8880160312863,217700,2018-04-16 08:06:25,1888.707604338649,120.60000385920002,0.0,667.5250213608,1893.6076044954489,125.50000401600002,32.399973176399996,667.5250213608,1024,-89.9,84,P-GPS,
0.35532526116314,36.8880160153901,217800,2018-04-16 08:06:25,1888.707604338649,120.60000385920002,0.0,667.5270213608641,1893.6076044954489,125.50000401600002,32.399973176399996,667.5270213608641,1024,-89.9,84,P-GPS,
0.355325267624806,36.8880159846939,217900,2018-04-16 08:06:25,1888.707604338649,120.60000385920002,0.0,667.5300213609601,1893.6076044954489,125.50000401600002,32.399973176399996,667.5300213609601,1024,-89.9,84,P-GPS,
0.355325265123516,36.8880159808569,218000,2018-04-16 08:06:25,1888.707604338649,120.60000385920002,0.0,667.5300213609601,1893.6076044954489,125.50000401600002,32.399973176399996,667.5300213609601,1024,-89.9,84,P-GPS,
0.355325249907336,36.8880159485163,218100,2018-04-16 08:06:25,1888.707604338649,120.60000385920002,0.0,667.534021361088,1893.6076044954489,125.50000401600002,32.399973176399996,667.534021361088,1024,-90.0,84,P-GPS,
0.355325218849652,36.8880159233016,218200,2018-04-16 08:06:25,1888.707604338649,120.60000385920002,0.0,667.538021361216,1893.6076044954489,125.50000401600002,32.399973176399996,667.538021361216,1024,-89.9,84,P-GPS,
0.355325201549063,36.8880158920573,218300,2018-04-16 08:06:25,1888.707604338649,120.60000385920002,0.0,667.542021361344,1893.6076044954489,125.50000401600002,32.399973176399996,667.542021361344,1024,-89.9,84,P-GPS,
0.355325179037453,36.8880158750648,218400,2018-04-16 08:06:25,1888.707604338649,120.60000385920002,0.0,667.54502136144,1893.6076044954489,125.50000401600002,32.399973176399996,667.54502136144,1024,-89.9,84,P-GPS,
0.355325169866056,36.8880158394353,218500,2018-04-16 08:06:26,1888.707604338649,120.60000385920002,0.0,667.549021361568,1893.6076044954489,125.50000401600002,32.399973176399996,667.549021361568,1024,-90.0,84,P-GPS,
0.355325150064177,36.8880158070947,218600,2018-04-16 08:06:26,1888.707604338649,120.60000385920002,0.0,667.553021361696,1893.6076044954489,125.50000401600002,32.399973176399996,667.553021361696,1024,-89.9,84,P-GPS,
0.355325143810952,36.8880157731097,218700,2018-04-16 08:06:26,1888.707604338649,120.60000385920002,0.0,667.557021361824,1893.6076044954489,125.50000401600002,32.399973176399996,667.557021361824,1024,-90.0,84,P-GPS,
0.35532513318047,36.8880157621468,218800,2018-04-16 08:06:26,1888.707604338649,120.60000385920002,0.0,667.5590213618881,1893.6076044954489,125.50000401600002,32.399973176399996,667.5590213618881,1024,-90.0,84,P-GPS,
0.355325121090902,36.8880157319987,218900,2018-04-16 08:06:26,1888.707604338649,120.60000385920002,0.0,667.5620213619841,1893.6076044954489,125.50000401600002,32.399973176399996,667.5620213619841,1024,-90.0,84,P-GPS,
0.355325090241659,36.888015702947,219000,2018-04-16 08:06:26,1888.707604338649,120.60000385920002,0.0,667.567021362144,1893.6076044954489,125.50000401600002,32.399973176399996,667.567021362144,1024,-90.0,84,P-GPS,
0.35532507064822,36.8880156826656,219100,2018-04-16 08:06:26,1888.707604338649,120.60000385920002,0.0,667.57002136224,1893.6076044954489,125.50000401600002,32.399973176399996,667.57002136224,1024,-89.9,84,P-GPS,
0.355325040841181,36.8880156793768,219200,2018-04-16 08:06:26,1888.707604338649,120.60000385920002,0.0,667.572021362304,1893.6076044954489,125.50000401600002,32.399973176399996,667.572021362304,1024,-90.0,84,P-GPS,
0.355325023749033,36.8880156793768,219300,2018-04-16 08:06:26,1888.707604338649,120.60000385920002,0.0,667.573021362336,1893.6076044954489,125.50000401600002,32.399973176399996,667.573021362336,1024,-90.0,84,P-GPS,
0.355325011867906,36.8880156903397,219400,2018-04-16 08:06:27,1888.707604338649,120.60000385920002,0.0,667.572021362304,1893.6076044954489,125.50000401600002,32.399973176399996,667.573021362336,1024,-90.0,84,P-GPS,
0.355324998319252,36.8880156980137,219500,2018-04-16 08:06:27,1888.707604338649,120.60000385920002,0.0,667.572021362304,1893.6076044954489,125.50000401600002,32.399973176399996,667.573021362336,1024,-89.9,84,P-GPS,
0.355324954338236,36.8880157095248,219600,2018-04-16 08:06:27,1888.707604338649,120.60000385920002,0.0,667.5740213623681,1893.6076044954489,125.50000401600002,32.399973176399996,667.5740213623681,1024,-89.9,84,P-GPS,
0.355324900977383,36.8880156777323,219700,2018-04-16 08:06:27,1888.707604338649,120.60000385920002,0.0,667.5800213625599,1893.6076044954489,125.50000401600002,32.399973176399996,667.5800213625599,1024,-89.9,84,P-GPS,
0.355324841988628,36.8880156415547,219800,2018-04-16 08:06:27,1888.707604338649,120.60000385920002,0.0,667.586021362752,1893.6076044954489,125.50000401600002,32.399973176399996,667.586021362752,1024,-90.0,84,P-GPS,
0.355324812181589,36.8880156114067,219900,2018-04-16 08:06:27,1888.707604338649,120.60000385920002,0.0,667.5910213629121,1893.6076044954489,125.50000401600002,32.399973176399996,667.5910213629121,1024,-90.0,84,P-GPS,
0.355324784250518,36.8880155894809,220000,2018-04-16 08:06:27,1888.707604338649,120.60000385920002,0.0,667.5950213630401,1893.6076044954489,125.50000401600002,32.399973176399996,667.5950213630401,1024,-89.9,84,P-GPS,
0.355324756736328,36.8880155752291,220100,2018-04-16 08:06:27,1888.707604338649,120.60000385920002,0.0,667.597021363104,1893.6076044954489,125.50000401600002,32.399973176399996,667.597021363104,1024,-89.9,84,P-GPS,
0.355324722343591,36.8880155774216,220200,2018-04-16 08:06:27,1888.707604338649,120.60000385920002,0.0,667.599021363168,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-89.9,84,P-GPS,
0.355324713589076,36.8880155878364,220300,2018-04-16 08:06:27,1888.707604338649,120.60000385920002,0.0,667.599021363168,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-90.0,84,P-GPS,
0.355324700874185,36.8880156020882,220400,2018-04-16 08:06:27,1888.707604338649,120.60000385920002,0.0,667.598021363136,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-90.0,84,P-GPS,
0.355324711921549,36.8880156152437,220500,2018-04-16 08:06:28,1888.707604338649,120.60000385920002,0.0,667.5960213630719,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-89.9,84,P-GPS,
0.355324709211818,36.8880156316881,220600,2018-04-16 08:06:28,1888.707604338649,120.60000385920002,0.0,667.5950213630401,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-89.9,84,P-GPS,
0.355324729847461,36.8880156338807,220700,2018-04-16 08:06:28,1888.707604338649,120.60000385920002,0.0,667.5930213629761,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-89.9,84,P-GPS,
0.355324731306547,36.8880156393621,220800,2018-04-16 08:06:28,1888.707604338649,120.60000385920002,0.0,667.5930213629761,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-90.0,84,P-GPS,
0.355324745272082,36.8880156558065,220900,2018-04-16 08:06:28,1888.707604338649,120.60000385920002,0.0,667.5900213628801,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-90.0,84,P-GPS,
0.355324746939609,36.8880156958211,221000,2018-04-16 08:06:28,1888.707604338649,120.60000385920002,0.0,667.586021362752,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-89.9,84,P-GPS,
0.355324756527887,36.8880157347395,221100,2018-04-16 08:06:28,1888.707604338649,120.60000385920002,0.0,667.582021362624,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-89.9,84,P-GPS,
0.355324758195414,36.888015778043,221200,2018-04-16 08:06:28,1888.707604338649,120.60000385920002,0.0,667.5780213624961,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-89.9,84,P-GPS,
0.35532476465708,36.8880158229909,221400,2018-04-16 08:06:28,1888.707604338649,120.60000385920002,0.0,667.573021362336,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-89.9,84,P-GPS,
0.355324775496003,36.8880158465612,221500,2018-04-16 08:06:29,1888.707604338649,120.60000385920002,0.0,667.57002136224,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-90.0,84,P-GPS,
0.355324769451219,36.888015883287,221600,2018-04-16 08:06:29,1888.707604338649,120.60000385920002,0.0,667.567021362144,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-89.9,84,P-GPS,
0.35532480238487,36.8880159222053,221700,2018-04-16 08:06:29,1888.707604338649,120.60000385920002,0.0,667.561021361952,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-89.9,84,P-GPS,
0.355324824271157,36.888015966057,221800,2018-04-16 08:06:29,1888.707604338649,120.60000385920002,0.0,667.5560213617921,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-90.0,84,P-GPS,
0.355324853869756,36.8880160104568,221900,2018-04-16 08:06:29,1888.707604338649,120.60000385920002,0.0,667.5500213616,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-90.0,84,P-GPS,
0.355324871170345,36.8880160554047,222000,2018-04-16 08:06:29,1888.707604338649,120.60000385920002,0.0,667.54502136144,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-90.0,84,P-GPS,
0.355324917861091,36.8880160921305,222100,2018-04-16 08:06:29,1888.707604338649,120.60000385920002,0.0,667.539021361248,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-90.0,84,P-GPS,
0.355324951420065,36.8880161189897,222200,2018-04-16 08:06:29,1888.707604338649,120.60000385920002,0.0,667.534021361088,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-90.0,84,P-GPS,
0.355324985187479,36.8880161551673,222300,2018-04-16 08:06:29,1888.707604338649,120.60000385920002,0.0,667.529021360928,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-89.9,84,P-GPS,
0.355324992482909,36.8880162023078,222400,2018-04-16 08:06:29,1888.707604338649,120.60000385920002,0.0,667.5240213607681,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-89.9,84,P-GPS,
0.355325028960054,36.8880162193003,222500,2018-04-16 08:06:30,1888.707604338649,120.60000385920002,0.0,667.52002136064,1893.6076044954489,125.50000401600002,32.399973176399996,667.599021363168,1024,-90.0,84,P-GPS,
