latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313122835175797,36.8814325394048,167400,2017-11-14 13:42:27,1843.7698100006198,75.4000024128,0.0,614.637019668384,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.3131227759786,36.8814325266605,167500,2017-11-14 13:42:27,1843.7698100006198,75.4000024128,0.0,614.63001966816,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122694269794,36.8814325206309,167600,2017-11-14 13:42:27,1843.7698100006198,75.4000024128,0.0,614.621019667872,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122640075178,36.881432474998,167700,2017-11-14 13:42:27,1843.66980999742,75.3000024096,0.0,614.614019667648,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122581294864,36.8814324503316,167800,2017-11-14 13:42:28,1843.7698100006198,75.4000024128,0.35999970196000003,614.607019667424,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122503754874,36.8814323849656,168000,2017-11-14 13:42:28,1843.7698100006198,75.4000024128,0.35999970196000003,614.596019667072,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122481660146,36.8814323465956,168100,2017-11-14 13:42:28,1843.7698100006198,75.4000024128,0.35999970196000003,614.592019666944,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122440388862,36.881432328918,168200,2017-11-14 13:42:28,1843.7698100006198,75.4000024128,0.35999970196000003,614.587019666784,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122424130477,36.8814322828741,168300,2017-11-14 13:42:28,1843.7698100006198,75.4000024128,0.35999970196000003,614.584019666688,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.31312241245779,36.8814322879444,168400,2017-11-14 13:42:28,1843.7698100006198,75.4000024128,0.35999970196000003,614.583019666656,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,86,GPS_Atti,
0.313122424130477,36.8814322769815,168500,2017-11-14 13:42:28,1843.7698100006198,75.4000024128,0.0,614.583019666656,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122402869512,36.8814322852037,168600,2017-11-14 13:42:28,1843.7698100006198,75.4000024128,0.0,614.582019666624,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122405370802,36.8814322657446,168700,2017-11-14 13:42:28,1843.7698100006198,75.4000024128,0.0,614.581019666592,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122401618867,36.8814322832852,168800,2017-11-14 13:42:29,1843.7698100006198,75.4000024128,0.0,614.581019666592,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122413291553,36.8814322819148,168900,2017-11-14 13:42:29,1843.7698100006198,75.4000024128,0.0,614.583019666656,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122374104677,36.8814323126108,169000,2017-11-14 13:42:29,1843.7698100006198,75.4000024128,0.0,614.58001966656,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122356595647,36.8814323175441,169100,2017-11-14 13:42:29,1843.7698100006198,75.4000024128,0.0,614.5780196664961,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122323661996,36.8814323502956,169200,2017-11-14 13:42:29,1843.7698100006198,75.4000024128,0.0,614.576019666432,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122316158126,36.8814323608473,169300,2017-11-14 13:42:29,1843.7698100006198,75.4000024128,0.0,614.576019666432,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122266132326,36.8814324197727,169400,2017-11-14 13:42:29,1843.7698100006198,75.4000024128,0.0,614.573019666336,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122250290823,36.8814324451243,169500,2017-11-14 13:42:29,1843.7698100006198,75.4000024128,0.0,614.5720196663041,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122225277923,36.881432478835,169600,2017-11-14 13:42:29,1843.7698100006198,75.4000024128,0.0,614.571019666272,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122234032438,36.8814324791091,169700,2017-11-14 13:42:29,1843.7698100006198,75.4000024128,0.0,614.5720196663041,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.31312222694545,36.8814325230975,169800,2017-11-14 13:42:30,1843.7698100006198,75.4000024128,0.0,614.573019666336,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122234032438,36.8814325498195,169900,2017-11-14 13:42:30,1843.7698100006198,75.4000024128,0.0,614.5750196664001,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122215272763,36.881432590245,170000,2017-11-14 13:42:30,1843.7698100006198,75.4000024128,0.0,614.5750196664001,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122221109107,36.8814325981931,170100,2017-11-14 13:42:30,1843.7698100006198,75.4000024128,0.0,614.576019666432,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122203600077,36.8814326136781,170200,2017-11-14 13:42:30,1843.7698100006198,75.4000024128,0.0,614.5750196664001,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122201515669,36.8814326062782,170300,2017-11-14 13:42:30,1843.7698100006198,75.4000024128,0.0,614.574019666368,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122173584597,36.8814326404,170400,2017-11-14 13:42:30,1843.7698100006198,75.4000024128,0.0,614.573019666336,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122173584597,36.8814326461555,170500,2017-11-14 13:42:30,1843.7698100006198,75.4000024128,0.0,614.573019666336,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122128144496,36.8814326675331,170600,2017-11-14 13:42:30,1843.7698100006198,75.4000024128,0.0,614.5690196662081,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122102297833,36.8814326664368,170700,2017-11-14 13:42:30,1843.7698100006198,75.4000024128,0.0,614.566019666112,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122073116116,36.8814326798663,170800,2017-11-14 13:42:31,1843.7698100006198,75.4000024128,0.0,614.564019666048,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122067696655,36.8814326772626,170900,2017-11-14 13:42:31,1843.7698100006198,75.4000024128,0.0,614.5630196660161,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122018504618,36.8814326987772,171000,2017-11-14 13:42:31,1843.7698100006198,75.4000024128,0.0,614.5590196658881,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121991824192,36.8814326972698,171100,2017-11-14 13:42:31,1843.7698100006198,75.4000024128,0.0,614.556019665792,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121958890541,36.8814327146733,171200,2017-11-14 13:42:31,1843.7698100006198,75.4000024128,0.0,614.5530196656961,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121954721724,36.8814327119326,171300,2017-11-14 13:42:31,1843.7698100006198,75.4000024128,0.0,614.5530196656961,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121913867321,36.8814327513989,171400,2017-11-14 13:42:31,1843.7698100006198,75.4000024128,0.0,614.5500196656,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121899693344,36.8814327692135,171500,2017-11-14 13:42:31,1843.7698100006198,75.4000024128,0.0,614.549019665568,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121877598616,36.8814327929207,171600,2017-11-14 13:42:31,1843.7698100006198,75.4000024128,0.0,614.548019665536,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121880516788,36.8814327919614,171700,2017-11-14 13:42:31,1843.7698100006198,75.4000024128,0.0,614.548019665536,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121870094746,36.8814328064872,171800,2017-11-14 13:42:32,1843.8698100038198,75.500002416,0.0,614.548019665536,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121877598616,36.8814328001836,171900,2017-11-14 13:42:32,1843.8698100038198,75.500002416,0.0,614.548019665536,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121840496148,36.8814328386906,172000,2017-11-14 13:42:32,1843.8698100038198,75.500002416,0.0,614.546019665472,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121802143035,36.8814328600681,172100,2017-11-14 13:42:32,1843.8698100038198,75.500002416,0.0,614.543019665376,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121730856271,36.8814329300933,172200,2017-11-14 13:42:32,1843.8698100038198,75.500002416,0.0,614.539019665248,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121682497998,36.881432963256,172300,2017-11-14 13:42:32,1843.8698100038198,75.500002416,0.0,614.53501966512,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121604124245,36.8814329928557,172400,2017-11-14 13:42:32,1843.8698100038198,75.500002416,0.0,614.5280196648961,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121549929629,36.8814329931297,172500,2017-11-14 13:42:32,1843.8698100038198,75.500002416,0.0,614.523019664736,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121497402539,36.8814330066963,172600,2017-11-14 13:42:32,1843.8698100038198,75.500002416,0.0,614.5180196645761,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121480310391,36.8814330036815,172700,2017-11-14 13:42:32,1843.8698100038198,75.500002416,0.0,614.5160196645121,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121441957278,36.8814330641142,172800,2017-11-14 13:42:33,1843.8698100038198,75.500002416,0.0,614.514019664448,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121423197603,36.8814331333172,172900,2017-11-14 13:42:33,1843.8698100038198,75.500002416,0.0,614.5150196644801,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121372754922,36.8814332245829,173000,2017-11-14 13:42:33,1843.8698100038198,75.500002416,0.0,614.514019664448,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121341488797,36.8814332918674,173100,2017-11-14 13:42:33,1843.8698100038198,75.500002416,0.0,614.513019664416,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.3131212868773,36.8814333962886,173200,2017-11-14 13:42:33,1843.8698100038198,75.500002416,0.0,614.5120196643841,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121266450098,36.8814334743989,173300,2017-11-14 13:42:33,1843.8698100038198,75.500002416,0.0,614.513019664416,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121250608595,36.8814335829311,173400,2017-11-14 13:42:33,1843.8698100038198,75.500002416,0.0,614.5160196645121,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121271035796,36.8814336469267,173500,2017-11-14 13:42:33,1843.8698100038198,75.500002416,0.0,614.521019664672,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121262698163,36.8814337249,173600,2017-11-14 13:42:33,1843.8698100038198,75.500002416,0.0,614.523019664736,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121278956548,36.8814337692996,173700,2017-11-14 13:42:33,1843.8698100038198,75.500002416,0.35999970196000003,614.526019664832,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121285626655,36.8814338263064,173800,2017-11-14 13:42:34,1843.8698100038198,75.500002416,0.35999970196000003,614.529019664928,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121321478478,36.8814338626208,173900,2017-11-14 13:42:34,1843.8698100038198,75.500002416,0.35999970196000003,614.53501966512,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,86,GPS_Atti,
0.313121341905679,36.881433901676,174000,2017-11-14 13:42:34,1843.8698100038198,75.500002416,0.0,614.5380196652161,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121372754922,36.8814339177091,174100,2017-11-14 13:42:34,1843.7698100006198,75.4000024128,0.0,614.542019665344,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121398601585,36.8814339649864,174200,2017-11-14 13:42:34,1843.7698100006198,75.4000024128,0.0,614.5470196655041,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121441957278,36.8814339818418,174300,2017-11-14 13:42:34,1843.7698100006198,75.4000024128,0.0,614.552019665664,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121461133835,36.8814340011638,174400,2017-11-14 13:42:34,1843.8698100038198,75.500002416,0.0,614.55501966576,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121492399959,36.8814339965046,174500,2017-11-14 13:42:34,1843.8698100038198,75.500002416,0.0,614.558019665856,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121512410279,36.8814340303524,174600,2017-11-14 13:42:34,1843.8698100038198,75.500002416,0.0,614.561019665952,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121557433499,36.8814340430967,174700,2017-11-14 13:42:34,1843.8698100038198,75.500002416,0.0,614.566019666112,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121570773712,36.8814340717372,174800,2017-11-14 13:42:35,1843.8698100038198,75.500002416,0.0,614.5690196662081,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121607459299,36.8814340618706,174900,2017-11-14 13:42:35,1843.8698100038198,75.500002416,0.5075995797636,614.5720196663041,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121656234453,36.8814340574855,175000,2017-11-14 13:42:35,1843.8698100038198,75.500002416,0.5075995797636,614.577019666464,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121721267993,36.8814340355598,175100,2017-11-14 13:42:35,1843.8698100038198,75.500002416,0.5075995797636,614.583019666656,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121741278312,36.8814340366561,175200,2017-11-14 13:42:35,1843.8698100038198,75.500002416,0.5075995797636,614.5850196667201,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121779631425,36.8814340195266,175300,2017-11-14 13:42:35,1843.8698100038198,75.500002416,0.5075995797636,614.5880196668161,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.31312181339884,36.8814340350116,175400,2017-11-14 13:42:35,1843.7698100006198,75.4000024128,0.35999970196000003,614.593019666976,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121865092166,36.8814340321339,175500,2017-11-14 13:42:35,1843.7698100006198,75.4000024128,0.35999970196000003,614.598019667136,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121885102486,36.881434063378,175600,2017-11-14 13:42:35,1843.7698100006198,75.4000024128,0.0,614.601019667232,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121926790653,36.8814340732446,175700,2017-11-14 13:42:35,1843.7698100006198,75.4000024128,0.35999970196000003,614.606019667392,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121950969789,36.8814340948962,175800,2017-11-14 13:42:36,1843.7698100006198,75.4000024128,0.0,614.609019667488,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121992657955,36.8814340996925,175900,2017-11-14 13:42:36,1843.7698100006198,75.4000024128,0.0,614.614019667648,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121992657955,36.8814341021591,176000,2017-11-14 13:42:36,1843.7698100006198,75.4000024128,0.0,614.614019667648,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122004330642,36.8814341096961,176100,2017-11-14 13:42:36,1843.7698100006198,75.4000024128,0.0,614.61501966768,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.31312200141247,36.8814341428587,176200,2017-11-14 13:42:36,1843.7698100006198,75.4000024128,0.0,614.6160196677121,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122019755263,36.8814341721843,176300,2017-11-14 13:42:36,1843.7698100006198,75.4000024128,0.0,614.6200196678401,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.3131220189215,36.8814342269986,176400,2017-11-14 13:42:36,1843.7698100006198,75.4000024128,0.0,614.622019667904,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122048103217,36.8814342530353,176500,2017-11-14 13:42:36,1843.7698100006198,75.4000024128,0.0,614.6260196680321,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122062694075,36.8814342701648,176600,2017-11-14 13:42:36,1843.8698100038198,75.500002416,0.0,614.628019668096,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122091875791,36.881434251802,176700,2017-11-14 13:42:37,1843.8698100038198,75.500002416,0.0,614.63001966816,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122104382241,36.881434224669,176800,2017-11-14 13:42:37,1843.8698100038198,75.500002416,0.0,614.63001966816,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122133147076,36.8814341783509,176900,2017-11-14 13:42:37,1843.8698100038198,75.500002416,0.0,614.631019668192,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122118139336,36.8814341638251,177000,2017-11-14 13:42:37,1843.8698100038198,75.500002416,0.0,614.629019668128,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122096878371,36.8814341571104,177100,2017-11-14 13:42:37,1843.8698100038198,75.500002416,0.0,614.627019668064,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313122032261713,36.8814341963026,177200,2017-11-14 13:42:37,1843.8698100038198,75.500002416,0.0,614.622019667904,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121983069677,36.8814342079506,177300,2017-11-14 13:42:37,1843.8698100038198,75.500002416,0.0,614.617019667744,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121895524528,36.8814342354948,177400,2017-11-14 13:42:37,1843.8698100038198,75.500002416,0.0,614.609019667488,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121819652065,36.8814342574205,177500,2017-11-14 13:42:37,1843.8698100038198,75.500002416,0.0,614.602019667264,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121730856271,36.881434317305,177600,2017-11-14 13:42:37,1843.8698100038198,75.500002416,0.0,614.596019667072,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121676661655,36.881434367186,177700,2017-11-14 13:42:37,1843.8698100038198,75.500002416,0.0,614.592019666944,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121597037257,36.881434436389,177800,2017-11-14 13:42:38,1843.8698100038198,75.500002416,0.0,614.587019666784,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121542842641,36.8814344753071,177900,2017-11-14 13:42:38,1843.8698100038198,75.500002416,0.0,614.583019666656,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121489481788,36.8814345142252,178000,2017-11-14 13:42:38,1843.8698100038198,75.500002416,0.0,614.5790196665281,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,86,GPS_Atti,
0.313121459466308,36.8814345290251,178100,2017-11-14 13:42:38,1843.8698100038198,75.500002416,0.0,614.576019666432,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121402770402,36.8814345616396,178200,2017-11-14 13:42:38,1843.8698100038198,75.500002416,0.0,614.5720196663041,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121366918579,36.8814345761654,178300,2017-11-14 13:42:38,1843.8698100038198,75.500002416,0.0,614.5690196662081,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121313140844,36.8814346201538,178400,2017-11-14 13:42:38,1843.7698100006198,75.4000024128,0.0,614.56501966608,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121292296761,36.8814346224834,178500,2017-11-14 13:42:38,1843.7698100006198,75.4000024128,0.0,614.5630196660161,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121283959128,36.8814346127539,178600,2017-11-14 13:42:38,1843.7698100006198,75.4000024128,0.0,614.562019665984,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121291046116,36.8814345886356,178700,2017-11-14 13:42:38,1843.7698100006198,75.4000024128,0.0,614.561019665952,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121292713643,36.8814346035725,178800,2017-11-14 13:42:39,1843.7698100006198,75.4000024128,0.0,614.562019665984,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121328982347,36.881434597954,178900,2017-11-14 13:42:39,1843.7698100006198,75.4000024128,0.0,614.566019666112,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121363583526,36.8814346050799,179000,2017-11-14 13:42:39,1843.7698100006198,75.4000024128,0.0,614.5690196662081,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121410274272,36.8814345898689,179100,2017-11-14 13:42:39,1843.7698100006198,75.4000024128,0.0,614.574019666368,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121449044266,36.8814346278278,179200,2017-11-14 13:42:39,1843.7698100006198,75.4000024128,0.35999970196000003,614.5790196665281,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121524499848,36.8814346429017,179300,2017-11-14 13:42:39,1843.7698100006198,75.4000024128,0.35999970196000003,614.5880196668161,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121619548867,36.8814346375573,179400,2017-11-14 13:42:39,1843.7698100006198,75.4000024128,0.5075995797636,614.597019667104,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121747114656,36.8814345524582,179500,2017-11-14 13:42:39,1843.7698100006198,75.4000024128,0.5075995797636,614.607019667424,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121858838941,36.8814344536555,179600,2017-11-14 13:42:39,1843.7698100006198,75.4000024128,0.8063993323904,614.614019667648,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313121989322902,36.881434324979,179700,2017-11-14 13:42:39,1843.7698100006198,75.4000024128,0.8063993323904,614.623019667936,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313122129812023,36.881434213432,179800,2017-11-14 13:42:40,1843.7698100006198,75.4000024128,0.5075995797636,614.633019668256,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313122275720605,36.8814340970888,179900,2017-11-14 13:42:40,1843.7698100006198,75.4000024128,0.5075995797636,614.643019668576,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313122373687795,36.8814339985602,180000,2017-11-14 13:42:40,1843.7698100006198,75.4000024128,0.5075995797636,614.649019668768,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
0.313122465818643,36.881433886465,180100,2017-11-14 13:42:40,1843.8698100038198,75.500002416,0.5075995797636,614.654019668928,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,85,GPS_Atti,
