latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.336950192364675,36.8746336695133,88500,2017-11-07 13:21:44,1858.1573348610218,75.2000024064,27.35997734896,331.5250106088001,1858.457334870622,75.500002416,28.4615764369576,331.5250106088001,1024,-38.4,89,GPS_Atti,
0.336950129076828,36.8746402661361,88600,2017-11-07 13:21:44,1858.1573348610218,75.2000024064,27.35997734896,332.257010632224,1858.457334870622,75.500002416,28.4615764369576,332.257010632224,1024,-38.5,89,GPS_Atti,
0.336950088925912,36.87464693621,88700,2017-11-07 13:21:44,1858.1573348610218,75.2000024064,27.35997734896,332.997010655904,1858.457334870622,75.500002416,28.4615764369576,332.997010655904,1024,-38.7,89,GPS_Atti,
0.336949983376686,36.8746535095368,88800,2017-11-07 13:21:44,1858.1573348610218,75.2000024064,27.35997734896,333.726010679232,1858.457334870622,75.500002416,28.4615764369576,333.726010679232,1024,-38.8,89,GPS_Atti,
0.336949895349518,36.8746601727589,88900,2017-11-07 13:21:44,1858.1573348610218,75.2000024064,27.35997734896,334.46401070284804,1858.457334870622,75.500002416,28.4615764369576,334.46401070284804,1024,-38.9,89,GPS_Atti,
0.336949753844248,36.8746667131971,89000,2017-11-07 13:21:44,1858.1573348610218,75.2000024064,27.35997734896,335.189010726048,1858.457334870622,75.500002416,28.4615764369576,335.189010726048,1024,-39.1,89,GPS_Atti,
0.336949636752611,36.8746733339381,89100,2017-11-07 13:21:44,1858.1573348610218,75.2000024064,27.35997734896,335.92301074953605,1858.457334870622,75.500002416,28.4615764369576,335.92301074953605,1024,-39.2,89,GPS_Atti,
0.336949469153155,36.8746798253176,89200,2017-11-07 13:21:44,1858.1573348610218,75.2000024064,27.35997734896,336.643010772576,1858.457334870622,75.500002416,28.4615764369576,336.643010772576,1024,-39.4,89,GPS_Atti,
0.336949330201285,36.8746864216663,89300,2017-11-07 13:21:44,1858.1573348610218,75.2000024064,27.35997734896,337.374010795968,1858.457334870622,75.500002416,28.4615764369576,337.374010795968,1024,-39.5,89,GPS_Atti,
0.33694916211981,36.8746928365798,89400,2017-11-07 13:21:44,1858.1573348610218,75.2000024064,26.999977646999998,338.08501081872004,1858.457334870622,75.500002416,28.4615764369576,338.08501081872004,1024,-39.6,89,GPS_Atti,
0.336949025682258,36.8746993449516,89500,2017-11-07 13:21:45,1858.1573348610218,75.2000024064,26.999977646999998,338.80601084179204,1858.457334870622,75.500002416,28.4615764369576,338.80601084179204,1024,-39.6,89,GPS_Atti,
0.336948860727395,36.8747057198507,89600,2017-11-07 13:21:45,1858.1573348610218,75.2000024064,26.999977646999998,339.513010864416,1858.457334870622,75.500002416,28.4615764369576,339.513010864416,1024,-39.8,89,GPS_Atti,
0.336948729969856,36.8747122197263,89700,2017-11-07 13:21:45,1858.1573348610218,75.2000024064,26.999977646999998,340.233010887456,1858.457334870622,75.500002416,28.4615764369576,340.233010887456,1024,-39.9,89,GPS_Atti,
0.33694857391281,36.874718642862,89800,2017-11-07 13:21:45,1858.1573348610218,75.2000024064,26.999977646999998,340.94501091024006,1858.457334870622,75.500002416,28.4615764369576,340.94501091024006,1024,-40.1,89,GPS_Atti,
0.336948440992698,36.8747251890557,89900,2017-11-07 13:21:45,1858.1573348610218,75.2000024064,26.999977646999998,341.671010933472,1858.457334870622,75.500002416,28.4615764369576,341.671010933472,1024,-40.1,89,GPS_Atti,
0.336948265537628,36.8747316667315,90000,2017-11-07 13:21:45,1858.1573348610218,75.2000024064,26.999977646999998,342.38901095644803,1858.457334870622,75.500002416,28.4615764369576,342.38901095644803,1024,-40.3,89,GPS_Atti,
0.33694812013712,36.8747382452656,90100,2017-11-07 13:21:45,1858.1573348610218,75.2000024064,26.999977646999998,343.118010979776,1858.457334870622,75.500002416,28.4615764369576,343.118010979776,1024,-40.5,89,GPS_Atti,
0.336947962738237,36.8747447495264,90200,2017-11-07 13:21:45,1858.1573348610218,75.2000024064,26.999977646999998,343.839011002848,1858.457334870622,75.500002416,28.4615764369576,343.839011002848,1024,-40.6,89,GPS_Atti,
0.336947852968084,36.8747513321715,90300,2017-11-07 13:21:45,1858.1573348610218,75.2000024064,26.999977646999998,344.56901102620805,1858.457334870622,75.500002416,28.4615764369576,344.56901102620805,1024,-40.8,89,GPS_Atti,
0.336947713312727,36.8747578249213,90400,2017-11-07 13:21:45,1858.1573348610218,75.2000024064,26.999977646999998,345.289011049248,1858.457334870622,75.500002416,28.4615764369576,345.289011049248,1024,-40.9,89,GPS_Atti,
0.336947626431983,36.8747643987962,90500,2017-11-07 13:21:46,1858.1573348610218,75.2000024064,26.999977646999998,346.01801107257603,1858.457334870622,75.500002416,28.4615764369576,346.01801107257603,1024,-41.0,89,GPS_Atti,
0.336947502657212,36.8747709882931,90600,2017-11-07 13:21:46,1858.1573348610218,75.2000024064,26.999977646999998,346.749011095968,1858.457334870622,75.500002416,28.4615764369576,346.749011095968,1024,-41.2,89,GPS_Atti,
0.336947437037432,36.8747776534337,90700,2017-11-07 13:21:46,1858.1573348610218,75.2000024064,26.999977646999998,347.48801111961603,1858.457334870622,75.500002416,28.4615764369576,347.48801111961603,1024,-41.3,89,GPS_Atti,
0.336947381696391,36.8747840946581,90800,2017-11-07 13:21:46,1858.1573348610218,75.2000024064,26.999977646999998,348.203011142496,1858.457334870622,75.500002416,28.4615764369576,348.203011142496,1024,-41.5,89,GPS_Atti,
0.336947383376946,36.8747905824746,90900,2017-11-07 13:21:46,1858.1573348610218,75.2000024064,27.003577644019597,348.92301116553597,1858.457334870622,75.500002416,28.4615764369576,348.92301116553597,1024,-41.6,89,GPS_Atti,
0.336947390281548,36.8747969507959,91000,2017-11-07 13:21:46,1858.257334864222,75.3000024096,26.6435779420596,349.63001118816,1858.457334870622,75.500002416,28.4615764369576,349.63001118816,1024,-41.6,89,GPS_Atti,
0.336947427774843,36.8748034098349,91100,2017-11-07 13:21:46,1858.257334864222,75.3000024096,26.6435779420596,350.347011211104,1858.457334870622,75.500002416,28.4615764369576,350.347011211104,1024,-41.7,89,GPS_Atti,
0.33694743204788,36.8748097367716,91200,2017-11-07 13:21:46,1858.257334864222,75.3000024096,26.6435779420596,351.05001123360006,1858.457334870622,75.500002416,28.4615764369576,351.05001123360006,1024,-41.9,89,GPS_Atti,
0.336947448032686,36.8748161615516,91300,2017-11-07 13:21:46,1858.257334864222,75.3000024096,26.639977945040002,351.763011256416,1858.457334870622,75.500002416,28.4615764369576,351.763011256416,1024,-42.0,89,GPS_Atti,
0.336947403804147,36.8748224331258,91400,2017-11-07 13:21:46,1858.257334864222,75.3000024096,26.639977945040002,352.459011278688,1858.457334870622,75.500002416,28.4615764369576,352.459011278688,1024,-42.2,89,GPS_Atti,
0.336947365698558,36.8748287913066,91500,2017-11-07 13:21:47,1858.257334864222,75.3000024096,26.639977945040002,353.16501130128,1858.457334870622,75.500002416,28.4615764369576,353.16501130128,1024,-42.2,89,GPS_Atti,
0.336947288705725,36.8748352739157,91600,2017-11-07 13:21:47,1858.257334864222,75.3000024096,26.639977945040002,353.884011324288,1858.457334870622,75.500002416,28.4615764369576,353.884011324288,1024,-42.5,89,GPS_Atti,
0.336947257556849,36.8748418540942,91700,2017-11-07 13:21:47,1858.257334864222,75.3000024096,26.27997824308,354.61401134764805,1858.457334870622,75.500002416,28.4615764369576,354.61401134764805,1024,-42.6,89,GPS_Atti,
0.336947204104803,36.8748483147776,91800,2017-11-07 13:21:47,1858.257334864222,75.3000024096,26.639977945040002,355.331011370592,1858.457334870622,75.500002416,28.4615764369576,355.331011370592,1024,-42.7,89,GPS_Atti,
0.336947165048202,36.8748548313716,91900,2017-11-07 13:21:47,1858.257334864222,75.3000024096,26.639977945040002,356.05401139372805,1858.457334870622,75.500002416,28.4615764369576,356.05401139372805,1024,-42.9,89,GPS_Atti,
0.33694711700259,36.8748612684849,92000,2017-11-07 13:21:47,1858.257334864222,75.3000024096,26.639977945040002,356.769011416608,1858.457334870622,75.500002416,28.4615764369576,356.769011416608,1024,-43.0,89,GPS_Atti,
0.336947089827117,36.8748678135823,92100,2017-11-07 13:21:47,1858.257334864222,75.3000024096,26.639977945040002,357.49501143983997,1858.457334870622,75.500002416,28.4615764369576,357.49501143983997,1024,-43.2,89,GPS_Atti,
0.336946996172046,36.8748741824518,92200,2017-11-07 13:21:47,1858.257334864222,75.3000024096,26.999977646999998,358.202011462464,1858.457334870622,75.500002416,28.4615764369576,358.202011462464,1024,-43.3,89,GPS_Atti,
0.336946922032248,36.8748806667054,92300,2017-11-07 13:21:47,1858.257334864222,75.3000024096,26.999977646999998,358.92101148547204,1858.457334870622,75.500002416,28.4615764369576,358.92101148547204,1024,-43.4,89,GPS_Atti,
0.336946809500254,36.8748870991594,92400,2017-11-07 13:21:47,1858.1573348610218,75.2000024064,26.999977646999998,359.63401150828804,1858.457334870622,75.500002416,28.4615764369576,359.63401150828804,1024,-43.4,89,GPS_Atti,
0.336946732754945,36.8748936617974,92500,2017-11-07 13:21:48,1858.1573348610218,75.2000024064,26.999977646999998,360.363011531616,1858.457334870622,75.500002416,28.4615764369576,360.363011531616,1024,-43.6,89,GPS_Atti,
0.336946585791131,36.8749001611249,92600,2017-11-07 13:21:48,1858.1573348610218,75.2000024064,26.999977646999998,361.083011554656,1858.457334870622,75.500002416,28.4615764369576,361.083011554656,1024,-43.7,89,GPS_Atti,
0.336946447412474,36.8749067717253,92700,2017-11-07 13:21:48,1858.1573348610218,75.2000024064,26.999977646999998,361.816011578112,1858.457334870622,75.500002416,28.4615764369576,361.816011578112,1024,-43.9,89,GPS_Atti,
0.336946262629677,36.8749132809193,92800,2017-11-07 13:21:48,1858.1573348610218,75.2000024064,26.999977646999998,362.53801160121606,1858.457334870622,75.500002416,28.4615764369576,362.53801160121606,1024,-44.0,89,GPS_Atti,
0.336946133422416,36.8749199022086,92900,2017-11-07 13:21:48,1858.1573348610218,75.2000024064,27.35997734896,363.272011624704,1858.457334870622,75.500002416,28.4615764369576,363.272011624704,1024,-44.2,89,GPS_Atti,
0.336945988842644,36.8749265330903,93000,2017-11-07 13:21:48,1858.1573348610218,75.2000024064,27.35997734896,364.00801164825606,1858.457334870622,75.500002416,28.4615764369576,364.00801164825606,1024,-44.3,89,GPS_Atti,
0.336945913465229,36.8749332977188,93100,2017-11-07 13:21:48,1858.1573348610218,75.2000024064,27.719977050919997,364.75801167225603,1858.457334870622,75.500002416,28.4615764369576,364.75801167225603,1024,-44.5,89,GPS_Atti,
0.336945824005029,36.8749401070209,93200,2017-11-07 13:21:48,1858.1573348610218,75.2000024064,27.719977050919997,365.514011696448,1858.457334870622,75.500002416,28.4615764369576,365.514011696448,1024,-44.6,89,GPS_Atti,
0.336945828707976,36.8749470256776,93300,2017-11-07 13:21:48,1858.0573348578218,75.10000240320001,27.7235770479396,366.282011721024,1858.457334870622,75.500002416,28.4615764369576,366.282011721024,1024,-44.9,89,GPS_Atti,
0.336946056390501,36.8749595543002,93500,2017-11-07 13:21:48,1858.0573348578218,75.10000240320001,27.7307770419788,367.674011765568,1858.457334870622,75.500002416,28.4615764369576,367.674011765568,1024,-45.0,89,GPS_Atti,
0.336946199797794,36.8749661215974,93600,2017-11-07 13:21:49,1858.0573348578218,75.10000240320001,27.7415770330376,368.404011788928,1858.457334870622,75.500002416,28.4615764369576,368.404011788928,1024,-45.2,89,GPS_Atti,
0.33694640251953,36.8749730490242,93700,2017-11-07 13:21:49,1858.0573348578218,75.10000240320001,27.7415770330376,369.1750118136,1858.457334870622,75.500002416,28.4615764369576,369.1750118136,1024,-45.3,89,GPS_Atti,
0.336946539999286,36.8749797928233,93800,2017-11-07 13:21:49,1858.0573348578218,75.10000240320001,27.7307770419788,369.924011837568,1858.457334870622,75.500002416,28.4615764369576,369.924011837568,1024,-45.4,89,GPS_Atti,
0.336946698687897,36.8749865470372,93900,2017-11-07 13:21:49,1858.1573348610218,75.2000024064,27.7307770419788,370.67501186160007,1858.457334870622,75.500002416,28.4615764369576,370.67501186160007,1024,-45.4,89,GPS_Atti,
0.336946795326277,36.8749933037176,94000,2017-11-07 13:21:49,1858.1573348610218,75.2000024064,27.370777340018797,371.426011885632,1858.457334870622,75.500002416,28.4615764369576,371.426011885632,1024,-45.6,89,GPS_Atti,
0.336946922527295,36.875000114116,94100,2017-11-07 13:21:49,1858.1573348610218,75.2000024064,27.370777340018797,372.183011909856,1858.457334870622,75.500002416,28.4615764369576,372.183011909856,1024,-45.7,89,GPS_Atti,
0.336946987912578,36.8750067817233,94200,2017-11-07 13:21:49,1858.1573348610218,75.2000024064,27.370777340018797,372.92401193356807,1858.457334870622,75.500002416,28.4615764369576,372.92401193356807,1024,-45.9,89,GPS_Atti,
0.336947072044509,36.8750135025004,94300,2017-11-07 13:21:49,1858.1573348610218,75.2000024064,27.3635773459796,373.67101195747205,1858.457334870622,75.500002416,28.4615764369576,373.67101195747205,1024,-46.0,89,GPS_Atti,
0.33694712557472,36.875020071168,94400,2017-11-07 13:21:49,1858.1573348610218,75.2000024064,27.3635773459796,374.4000119808,1858.457334870622,75.500002416,28.4615764369576,374.4000119808,1024,-46.2,89,GPS_Atti,
0.336947219724838,36.8750267036941,94500,2017-11-07 13:21:50,1858.1573348610218,75.2000024064,27.003577644019597,375.137012004384,1858.457334870622,75.500002416,28.4615764369576,375.137012004384,1024,-46.3,89,GPS_Atti,
0.336947272330093,36.8750332989465,94600,2017-11-07 13:21:50,1858.1573348610218,75.2000024064,27.0107776380588,375.87001202784,1858.457334870622,75.500002416,28.4615764369576,375.87001202784,1024,-46.5,89,GPS_Atti,
0.336947382191438,36.8750399720352,94700,2017-11-07 13:21:50,1858.1573348610218,75.2000024064,27.0107776380588,376.612012051584,1858.457334870622,75.500002416,28.4615764369576,376.612012051584,1024,-46.6,89,GPS_Atti,
0.336947518537797,36.8750463872228,94800,2017-11-07 13:21:50,1858.1573348610218,75.2000024064,27.0107776380588,377.32501207440004,1858.457334870622,75.500002416,28.4615764369576,377.32501207440004,1024,-46.7,89,GPS_Atti,
0.3369476870101,36.8750528602394,94900,2017-11-07 13:21:50,1858.1573348610218,75.2000024064,26.650777936098798,378.04501209744,1858.457334870622,75.500002416,28.4615764369576,378.04501209744,1024,-46.9,89,GPS_Atti,
0.3369478180803,36.8750591493542,95000,2017-11-07 13:21:50,1858.1573348610218,75.2000024064,26.650777936098798,378.744012119808,1858.457334870622,75.500002416,28.4615764369576,378.744012119808,1024,-47.0,89,GPS_Atti,
0.336947981367636,36.8750655467271,95100,2017-11-07 13:21:50,1858.1573348610218,75.2000024064,26.650777936098798,379.45501214256007,1858.457334870622,75.500002416,28.4615764369576,379.45501214256007,1024,-47.2,89,GPS_Atti,
0.336948145514791,36.8750718421456,95200,2017-11-07 13:21:50,1858.1573348610218,75.2000024064,26.650777936098798,380.15501216496,1858.457334870622,75.500002416,28.4615764369576,380.15501216496,1024,-47.2,88,GPS_Atti,
0.336948368885197,36.8750782255409,95300,2017-11-07 13:21:50,1858.1573348610218,75.2000024064,26.3015782251976,380.86501218768,1858.457334870622,75.500002416,28.4615764369576,380.86501218768,1024,-47.3,88,GPS_Atti,
0.336948589676148,36.8750842474361,95400,2017-11-07 13:21:50,1858.1573348610218,75.2000024064,25.941578523237602,381.53501220912005,1858.457334870622,75.500002416,28.4615764369576,381.53501220912005,1024,-47.5,88,GPS_Atti,
0.336948855073437,36.8750902342502,95500,2017-11-07 13:21:50,1858.1573348610218,75.2000024064,25.2215791193176,382.20201223046405,1858.457334870622,75.500002416,28.4615764369576,382.20201223046405,1024,-47.8,88,GPS_Atti,
0.336949419466071,36.8751020267172,95700,2017-11-07 13:21:51,1858.0573348578218,75.10000240320001,23.8031802935952,383.51501227248,1858.457334870622,75.500002416,28.4615764369576,383.51501227248,1024,-48.0,88,GPS_Atti,
0.336949717288937,36.8751077090381,95800,2017-11-07 13:21:51,1858.0573348578218,75.10000240320001,22.366781482774797,384.147012292704,1858.457334870622,75.500002416,28.4615764369576,384.147012292704,1024,-48.3,88,GPS_Atti,
0.336950060213188,36.8751130569919,95900,2017-11-07 13:21:51,1857.9573348546219,75.0000024,20.5703829699944,384.743012311776,1858.457334870622,75.500002416,28.4615764369576,384.743012311776,1024,-48.5,88,GPS_Atti,
0.336950404010284,36.8751176317905,96000,2017-11-07 13:21:51,1857.8573348514221,74.9000023968,18.4175847522736,385.253012328096,1858.457334870622,75.500002416,28.4615764369576,385.253012328096,1024,-48.8,88,GPS_Atti,
0.336950745644807,36.8751217340902,96100,2017-11-07 13:21:51,1857.8573348514221,74.9000023968,16.6211862394932,385.71101234275204,1858.457334870622,75.500002416,28.4615764369576,385.71101234275204,1024,-49.0,88,GPS_Atti,
0.336951115197374,36.8751253063358,96200,2017-11-07 13:21:51,1857.757334848222,74.80000239360001,14.4395880456156,386.11001235552004,1858.457334870622,75.500002416,28.4615764369576,386.11001235552004,1024,-49.3,88,GPS_Atti,
0.336951471657251,36.8751285217407,96300,2017-11-07 13:21:51,1857.657334845022,74.7000023904,12.6467895298548,386.469012367008,1858.457334870622,75.500002416,28.4615764369576,386.469012367008,1024,-49.5,88,GPS_Atti,
0.336951911415296,36.8751311108925,96400,2017-11-07 13:21:51,1857.657334845022,74.7000023904,10.1375916071936,386.759012376288,1858.457334870622,75.500002416,28.4615764369576,386.759012376288,1024,-49.8,88,GPS_Atti,
0.336952290504031,36.8751332294639,96500,2017-11-07 13:21:52,1857.557334841822,74.6000023872,8.3483930884524,386.99701238390406,1858.457334870622,75.500002416,28.4615764369576,386.99701238390406,1024,-50.1,88,GPS_Atti,
0.336952803607193,36.8751347724854,96600,2017-11-07 13:21:52,1857.457334838622,74.50000238400001,6.2135948558296,387.171012389472,1858.457334870622,75.500002416,28.4615764369576,387.171012389472,1024,-50.1,88,GPS_Atti,
0.336953249292774,36.8751359112518,96700,2017-11-07 13:21:52,1857.457334838622,74.50000238400001,4.4531963132452,387.3000123936,1858.457334870622,75.500002416,28.4615764369576,387.3000123936,1024,-50.4,88,GPS_Atti,
0.33695383809904,36.8751365048903,96800,2017-11-07 13:21:52,1857.457334838622,74.50000238400001,3.4163971716004,387.37001239584004,1858.457334870622,75.500002416,28.4615764369576,387.37001239584004,1024,-50.7,88,GPS_Atti,
0.336955059015156,36.8751370113741,97000,2017-11-07 13:21:52,1857.3573348354219,74.4000023808,1.5263987363104,387.433012397856,1858.457334870622,75.500002416,28.4615764369576,387.433012397856,1024,-51.2,88,GPS_Atti,
0.336955659715578,36.8751370190481,97100,2017-11-07 13:21:52,1857.3573348354219,74.4000023808,1.1375990581936,387.43801239801604,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-51.5,88,GPS_Atti,
0.336956466160128,36.8751368710496,97200,2017-11-07 13:21:52,1857.2573348322219,74.30000237760001,1.07999910588,387.42701239766404,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-51.8,88,GPS_Atti,
0.336957112717532,36.8751367068809,97300,2017-11-07 13:21:52,1857.2573348322219,74.30000237760001,1.07999910588,387.412012397184,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-52.1,88,GPS_Atti,
0.336957775585432,36.8751364149949,97400,2017-11-07 13:21:52,1857.2573348322219,74.30000237760001,1.07999910588,387.38401239628797,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-52.4,88,GPS_Atti,
0.336958385496333,36.8751360872056,97500,2017-11-07 13:21:53,1857.2573348322219,74.30000237760001,1.07999910588,387.351012395232,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-52.7,88,GPS_Atti,
0.3369591643355,36.8751356105956,97600,2017-11-07 13:21:53,1857.2573348322219,74.30000237760001,1.4831987720752,387.30301239369606,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-52.9,88,GPS_Atti,
0.336959827919915,36.8751352351178,97700,2017-11-07 13:21:53,1857.2573348322219,74.30000237760001,1.4831987720752,387.26601239251204,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-53.2,88,GPS_Atti,
0.33696053476883,36.8751347694707,97800,2017-11-07 13:21:53,1857.2573348322219,74.30000237760001,1.4399988078400001,387.21901239100805,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-53.5,88,GPS_Atti,
0.336961177196501,36.8751344224964,97900,2017-11-07 13:21:53,1857.2573348322219,74.30000237760001,1.7999985098000002,387.184012389888,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-53.8,88,GPS_Atti,
0.33696180057789,36.8751340037154,98000,2017-11-07 13:21:53,1857.2573348322219,74.30000237760001,1.7999985098000002,387.14201238854406,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-53.8,88,GPS_Atti,
0.33696236084079,36.8751337537623,98100,2017-11-07 13:21:53,1857.2573348322219,74.30000237760001,1.4399988078400001,387.11701238774407,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-54.1,88,GPS_Atti,
0.336962835590839,36.8751334799651,98200,2017-11-07 13:21:53,1857.2573348322219,74.30000237760001,1.4831987720752,387.09001238688,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-54.3,88,GPS_Atti,
0.336963287933499,36.8751333974696,98300,2017-11-07 13:21:53,1857.2573348322219,74.30000237760001,1.6091986677612,387.084012386688,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-54.6,88,GPS_Atti,
0.336963623927092,36.8751333538922,98400,2017-11-07 13:21:53,1857.2573348322219,74.30000237760001,1.7999985098000002,387.081012386592,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-54.9,88,GPS_Atti,
0.336963971515206,36.8751334986019,98500,2017-11-07 13:21:54,1857.2573348322219,74.30000237760001,2.0375983130936,387.09901238716805,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-55.2,88,GPS_Atti,
0.33696417424997,36.8751336770223,98600,2017-11-07 13:21:54,1857.2573348322219,74.30000237760001,2.5955978511316,387.121012387872,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-55.5,88,GPS_Atti,
0.336964405449935,36.8751340645592,98700,2017-11-07 13:21:54,1857.2573348322219,74.30000237760001,2.7431977289352,387.16501238928004,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-55.7,88,GPS_Atti,
0.336964483094145,36.8751345011548,98800,2017-11-07 13:21:54,1857.3573348354219,74.4000023808,3.4163971716004,387.21401239084804,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-56.0,88,GPS_Atti,
0.336964601944502,36.8751351737259,98900,2017-11-07 13:21:54,1857.3573348354219,74.4000023808,3.6719969599919997,387.289012393248,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-56.3,88,GPS_Atti,
0.336964567382406,36.8751358109417,99000,2017-11-07 13:21:54,1857.3573348354219,74.4000023808,4.3811963728532,387.36001239552,1858.457334870622,75.500002416,28.4615764369576,387.43801239801604,1024,-56.6,88,GPS_Atti,
0.336964595078982,36.8751367085253,99100,2017-11-07 13:21:54,1857.3573348354219,74.4000023808,4.6943961135584,387.46001239872004,1858.457334870622,75.500002416,28.4615764369576,387.46001239872004,1024,-56.8,88,GPS_Atti,
0.336964488240028,36.8751376077533,99200,2017-11-07 13:21:54,1857.457334838622,74.50000238400001,5.4107955204588,387.559012401888,1858.457334870622,75.500002416,28.4615764369576,387.559012401888,1024,-57.1,88,GPS_Atti,
0.336964403782408,36.8751387459716,99300,2017-11-07 13:21:54,1857.457334838622,74.50000238400001,6.11999493332,387.68501240592,1858.457334870622,75.500002416,28.4615764369576,387.68501240592,1024,-57.4,88,GPS_Atti,
0.336964165169767,36.8751399077599,99400,2017-11-07 13:21:54,1857.457334838622,74.50000238400001,6.479994635280001,387.812012409984,1858.457334870622,75.500002416,28.4615764369576,387.812012409984,1024,-57.7,88,GPS_Atti,
0.336963974641819,36.8751412679759,99500,2017-11-07 13:21:55,1857.557334841822,74.6000023872,6.83999433724,387.962012414784,1858.457334870622,75.500002416,28.4615764369576,387.962012414784,1024,-57.7,88,GPS_Atti,
0.336963607303936,36.8751426915024,99600,2017-11-07 13:21:55,1857.557334841822,74.6000023872,7.199994039200001,388.118012419776,1858.457334870622,75.500002416,28.4615764369576,388.118012419776,1024,-58.0,88,GPS_Atti,
0.336963353045204,36.8751444055445,99700,2017-11-07 13:21:55,1857.557334841822,74.6000023872,7.919993443120001,388.30601242579206,1858.457334870622,75.500002416,28.4615764369576,388.30601242579206,1024,-58.2,88,GPS_Atti,
0.336962916049,36.875146182897,99800,2017-11-07 13:21:55,1857.557334841822,74.6000023872,8.279993145079999,388.501012432032,1858.457334870622,75.500002416,28.4615764369576,388.501012432032,1024,-58.5,88,GPS_Atti,
0.336962617483564,36.8751481781363,99900,2017-11-07 13:21:55,1857.557334841822,74.6000023872,8.63999284704,388.72001243904003,1858.457334870622,75.500002416,28.4615764369576,388.72001243904003,1024,-58.8,88,GPS_Atti,
0.336962184903701,36.8751501572054,100000,2017-11-07 13:21:55,1857.557334841822,74.6000023872,9.35999225096,388.937012445984,1858.457334870622,75.500002416,28.4615764369576,388.937012445984,1024,-59.1,88,GPS_Atti,
0.336961862367569,36.8751523283984,100100,2017-11-07 13:21:55,1857.557334841822,74.6000023872,9.71999195292,389.176012453632,1858.457334870622,75.500002416,28.4615764369576,389.176012453632,1024,-59.3,88,GPS_Atti,
0.336961437356714,36.8751545012359,100200,2017-11-07 13:21:55,1857.557334841822,74.6000023872,10.07999165488,389.41501246128007,1858.457334870622,75.500002416,28.4615764369576,389.41501246128007,1024,-59.6,88,GPS_Atti,
0.336961119601693,36.8751568752418,100300,2017-11-07 13:21:55,1857.657334845022,74.7000023904,10.43999135684,389.677012469664,1858.457334870622,75.500002416,28.4615764369576,389.677012469664,1024,-59.9,88,GPS_Atti,
0.33696069447359,36.8751592127961,100400,2017-11-07 13:21:55,1857.657334845022,74.7000023904,10.7999910588,389.93301247785604,1858.457334870622,75.500002416,28.4615764369576,389.93301247785604,1024,-60.2,88,GPS_Atti,
0.336960361945326,36.8751617452152,100500,2017-11-07 13:21:56,1857.657334845022,74.7000023904,11.15999076076,390.213012486816,1858.457334870622,75.500002416,28.4615764369576,390.213012486816,1024,-60.4,88,GPS_Atti,
0.336959935319053,36.8751642943526,100600,2017-11-07 13:21:56,1857.657334845022,74.7000023904,11.519990462720001,390.493012495776,1858.457334870622,75.500002416,28.4615764369576,390.493012495776,1024,-60.7,88,GPS_Atti,
0.336959614163842,36.8751670534287,100700,2017-11-07 13:21:56,1857.657334845022,74.7000023904,12.23998986664,390.797012505504,1858.457334870622,75.500002416,28.4615764369576,390.797012505504,1024,-61.0,88,GPS_Atti,
0.336959206453576,36.8751698410082,100800,2017-11-07 13:21:56,1857.657334845022,74.7000023904,12.5999895686,391.104012515328,1858.457334870622,75.500002416,28.4615764369576,391.104012515328,1024,-61.0,88,GPS_Atti,
0.336958897036189,36.8751728300301,100900,2017-11-07 13:21:56,1857.757334848222,74.80000239360001,12.959989270560001,391.434012525888,1858.457334870622,75.500002416,28.4615764369576,391.434012525888,1024,-61.3,88,GPS_Atti,
0.336958510847438,36.8751758815402,101000,2017-11-07 13:21:56,1857.757334848222,74.80000239360001,13.319988972520001,391.771012536672,1858.457334870622,75.500002416,28.4615764369576,391.771012536672,1024,-61.6,88,GPS_Atti,
0.33695821569522,36.8751790939303,101100,2017-11-07 13:21:56,1857.757334848222,74.80000239360001,13.3235889695396,392.12501254800003,1858.457334870622,75.500002416,28.4615764369576,392.12501254800003,1024,-61.8,88,GPS_Atti,
