latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.315223058756482,36.9026537334898,272400,2018-04-06 12:27:01,1790.2538414881126,100.00000320000001,0.0,353.17101130147205,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.315223107531636,36.9026536759683,272500,2018-04-06 12:27:01,1790.2538414881126,100.00000320000001,0.0,353.166011301312,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.315223171314531,36.9026536028416,272600,2018-04-06 12:27:01,1790.2538414881126,100.00000320000001,0.0,353.159011301088,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315223232804576,36.9026535075833,272700,2018-04-06 12:27:01,1790.2538414881126,100.00000320000001,0.0,353.153011300896,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315223280954408,36.9026534275362,272800,2018-04-06 12:27:01,1790.2538414881126,100.00000320000001,0.0,353.1480113007361,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315223340776927,36.9026533751365,272900,2018-04-06 12:27:01,1790.2538414881126,100.00000320000001,0.0,353.142011300544,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.315223390594286,36.9026533692096,273000,2018-04-06 12:27:01,1790.2538414881126,100.00000320000001,0.0,353.13601130035204,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.315223417066271,36.9026533847976,273100,2018-04-06 12:27:01,1790.2538414881126,100.00000320000001,0.0,353.133011300256,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.315223410187724,36.9026534159565,273200,2018-04-06 12:27:02,1790.2538414881126,100.00000320000001,0.0,353.134011300288,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.315223397472833,36.9026534409316,273300,2018-04-06 12:27:02,1790.2538414881126,100.00000320000001,0.0,353.13501130032,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315223375586546,36.9026534644336,273400,2018-04-06 12:27:02,1790.2538414881126,100.00000320000001,0.0,353.137011300384,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.31522334661327,36.9026534809124,273500,2018-04-06 12:27:02,1790.1538414849128,99.90000319680001,0.0,353.141011300512,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.31522332139193,36.9026534991041,273600,2018-04-06 12:27:02,1790.1538414849128,99.90000319680001,0.0,353.143011300576,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315223307634835,36.9026535179982,273700,2018-04-06 12:27:02,1790.1538414849128,99.90000319680001,0.0,353.14501130064,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.31522327636871,36.9026535457997,273800,2018-04-06 12:27:02,1790.1538414849128,99.90000319680001,0.0,353.1480113007361,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.315223225717588,36.9026535633919,273900,2018-04-06 12:27:02,1790.2538414881126,100.00000320000001,0.0,353.153011300896,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.315223169855445,36.9026535878531,274000,2018-04-06 12:27:02,1790.2538414881126,100.00000320000001,0.0,353.159011301088,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315223130043246,36.9026536029786,274100,2018-04-06 12:27:03,1790.2538414881126,100.00000320000001,0.0,353.16401130124797,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.3152231083654,36.9026536400473,274200,2018-04-06 12:27:03,1790.2538414881126,100.00000320000001,0.0,353.166011301312,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315223093566101,36.9026536713432,274300,2018-04-06 12:27:03,1790.2538414881126,100.00000320000001,0.0,353.167011301344,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315223081268092,36.9026537034957,274400,2018-04-06 12:27:03,1790.2538414881126,100.00000320000001,0.0,353.168011301376,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315223098985562,36.9026537244282,274500,2018-04-06 12:27:03,1790.2538414881126,100.00000320000001,0.0,353.166011301312,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.315223145884749,36.9026537470736,274600,2018-04-06 12:27:03,1790.2538414881126,100.00000320000001,0.0,353.16101130115203,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315223187781357,36.9026537301495,274700,2018-04-06 12:27:03,1790.2538414881126,100.00000320000001,0.0,353.15601130099196,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315223197994957,36.9026537049689,274800,2018-04-06 12:27:03,1790.2538414881126,100.00000320000001,0.0,353.15501130096004,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315223189865765,36.9026537021938,274900,2018-04-06 12:27:03,1790.2538414881126,100.00000320000001,0.0,353.15601130099196,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315223144634104,36.9026537342606,275000,2018-04-06 12:27:03,1790.2538414881126,100.00000320000001,0.0,353.16101130115203,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.315223075014867,36.9026537721515,275100,2018-04-06 12:27:03,1790.2538414881126,100.00000320000001,0.0,353.16901130140803,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.315222995807351,36.902653809323,275200,2018-04-06 12:27:04,1790.2538414881126,100.00000320000001,0.0,353.17701130166404,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.315222937443918,36.9026537937178,275300,2018-04-06 12:27:04,1790.2538414881126,100.00000320000001,0.0,353.184011301888,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222897631719,36.9026537544566,275400,2018-04-06 12:27:04,1790.2538414881126,100.00000320000001,0.0,353.18801130201604,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222846563715,36.9026536881304,275500,2018-04-06 12:27:04,1790.2538414881126,100.00000320000001,0.0,353.19501130224006,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222776944478,36.9026536342061,275600,2018-04-06 12:27:04,1790.2538414881126,100.00000320000001,0.0,353.203011302496,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222720248571,36.9026535653618,275700,2018-04-06 12:27:04,1790.2538414881126,100.00000320000001,0.0,353.209011302688,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.31522266980589,36.9026535114718,275800,2018-04-06 12:27:04,1790.2538414881126,100.00000320000001,0.0,353.21501130288,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.31522262707552,36.9026534631146,275900,2018-04-06 12:27:04,1790.2538414881126,100.00000320000001,0.0,353.221011303072,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222591015256,36.9026534398525,276000,2018-04-06 12:27:05,1790.2538414881126,100.00000320000001,0.0,353.2250113032,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222548076444,36.9026533714707,276200,2018-04-06 12:27:05,1790.2538414881126,100.00000320000001,0.0,353.23001130336,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222550577734,36.9026533476947,276300,2018-04-06 12:27:05,1790.2538414881126,100.00000320000001,0.0,353.23001130336,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222563292625,36.9026533371428,276400,2018-04-06 12:27:05,1790.2538414881126,100.00000320000001,0.0,353.229011303328,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222618321005,36.9026532913894,276600,2018-04-06 12:27:05,1790.2538414881126,100.00000320000001,0.0,353.223011303136,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222651463097,36.9026532734374,276700,2018-04-06 12:27:05,1790.2538414881126,100.00000320000001,0.0,353.219011303008,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.31522267230718,36.9026532735402,276800,2018-04-06 12:27:05,1790.2538414881126,100.00000320000001,0.0,353.217011302944,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222693985027,36.9026532850514,276900,2018-04-06 12:27:05,1790.2538414881126,100.00000320000001,0.0,353.214011302848,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222714203787,36.9026533109857,277000,2018-04-06 12:27:05,1790.2538414881126,100.00000320000001,0.0,353.21201130278405,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222746095234,36.9026533421275,277100,2018-04-06 12:27:05,1790.2538414881126,100.00000320000001,0.0,353.208011302656,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222781321735,36.9026533767295,277200,2018-04-06 12:27:06,1790.2538414881126,100.00000320000001,0.0,353.20401130252804,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,82,P-GPS,
0.315222807793721,36.9026534032292,277300,2018-04-06 12:27:06,1790.2538414881126,100.00000320000001,0.0,353.201011302432,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.31522282009173,36.9026534284441,277400,2018-04-06 12:27:06,1790.2538414881126,100.00000320000001,0.0,353.19901130236804,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,82,P-GPS,
0.315222836975437,36.9026534383108,277500,2018-04-06 12:27:06,1790.2538414881126,100.00000320000001,0.0,353.1970113023041,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315222861154573,36.9026534501474,277600,2018-04-06 12:27:06,1790.2538414881126,100.00000320000001,0.0,353.19501130224006,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315222884916828,36.9026534624979,277700,2018-04-06 12:27:06,1790.2538414881126,100.00000320000001,0.0,353.192011302144,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315222904927148,36.9026534883467,277800,2018-04-06 12:27:06,1790.2538414881126,100.00000320000001,0.0,353.19001130208,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315222942654939,36.9026534964833,277900,2018-04-06 12:27:06,1790.2538414881126,100.00000320000001,0.0,353.18501130192004,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315222988303481,36.902653500012,278000,2018-04-06 12:27:06,1790.2538414881126,100.00000320000001,0.0,353.18001130176003,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223033743582,36.9026535110778,278100,2018-04-06 12:27:07,1790.2538414881126,100.00000320000001,0.0,353.1750113016,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223067302556,36.902653541346,278200,2018-04-06 12:27:07,1790.2538414881126,100.00000320000001,0.0,353.17101130147205,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223094191423,36.902653558784,278300,2018-04-06 12:27:07,1790.2538414881126,100.00000320000001,0.0,353.168011301376,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223117745237,36.902653565259,278400,2018-04-06 12:27:07,1790.2538414881126,100.00000320000001,0.0,353.16501130128,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223152763297,36.9026535619701,278500,2018-04-06 12:27:07,1790.2538414881126,100.00000320000001,0.0,353.16101130115203,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223179652164,36.9026535628437,278600,2018-04-06 12:27:07,1790.2538414881126,100.00000320000001,0.0,353.159011301088,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223214461783,36.9026535359672,278700,2018-04-06 12:27:07,1790.2538414881126,100.00000320000001,0.0,353.15501130096004,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223239683124,36.9026535086454,278800,2018-04-06 12:27:07,1790.2538414881126,100.00000320000001,0.0,353.152011300864,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223261777852,36.9026534772809,278900,2018-04-06 12:27:07,1790.2538414881126,100.00000320000001,0.0,353.1500113008,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223280954408,36.9026534681336,279000,2018-04-06 12:27:07,1790.2538414881126,100.00000320000001,0.0,353.1480113007361,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.31522329888032,36.9026534607507,279100,2018-04-06 12:27:07,1790.2538414881126,100.00000320000001,0.0,353.14601130067206,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223312845856,36.9026534717994,279200,2018-04-06 12:27:08,1790.2538414881126,100.00000320000001,0.0,353.14401130060804,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223365164504,36.9026535004402,279400,2018-04-06 12:27:08,1790.2538414881126,100.00000320000001,0.0,353.13801130041605,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223404976703,36.9026535323015,279500,2018-04-06 12:27:08,1790.2538414881126,100.00000320000001,0.0,353.134011300288,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.31522344187073,36.9026535812924,279600,2018-04-06 12:27:08,1790.2538414881126,100.00000320000001,0.0,353.129011300128,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223473136855,36.9026536226264,279700,2018-04-06 12:27:08,1790.2538414881126,100.00000320000001,0.0,353.126011300032,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223487519272,36.9026536576566,279800,2018-04-06 12:27:08,1790.2538414881126,100.00000320000001,0.0,353.12401129996806,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.31522348939524,36.9026536880618,279900,2018-04-06 12:27:08,1790.2538414881126,100.00000320000001,0.0,353.123011299936,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223480015403,36.9026537252675,280000,2018-04-06 12:27:08,1790.2538414881126,100.00000320000001,0.0,353.12401129996806,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223487519272,36.9026537628844,280100,2018-04-06 12:27:09,1790.2538414881126,100.00000320000001,0.0,353.123011299936,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223503360776,36.902653807216,280200,2018-04-06 12:27:09,1790.2538414881126,100.00000320000001,0.0,353.121011299872,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223515450344,36.9026538328934,280300,2018-04-06 12:27:09,1790.2538414881126,100.00000320000001,0.0,353.119011299808,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223519827601,36.9026538524898,280400,2018-04-06 12:27:09,1790.2538414881126,100.00000320000001,0.0,353.119011299808,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.31522352962432,36.9026538771395,280500,2018-04-06 12:27:09,1790.2538414881126,100.00000320000001,0.0,353.117011299744,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223530249643,36.9026539149961,280600,2018-04-06 12:27:09,1790.3538414913126,100.1000032032,0.0,353.117011299744,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223530666525,36.9026539582315,280700,2018-04-06 12:27:09,1790.2538414881126,100.00000320000001,0.0,353.117011299744,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223528998998,36.9026540065886,280800,2018-04-06 12:27:09,1790.2538414881126,100.00000320000001,0.0,353.117011299744,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223528582116,36.9026540326258,280900,2018-04-06 12:27:09,1790.2538414881126,100.00000320000001,0.0,353.11601129971206,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223525455504,36.9026540385526,281000,2018-04-06 12:27:09,1790.2538414881126,100.00000320000001,0.0,353.117011299744,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223518576956,36.9026540410364,281100,2018-04-06 12:27:09,1790.2538414881126,100.00000320000001,0.0,353.117011299744,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223502735453,36.9026540627912,281200,2018-04-06 12:27:10,1790.2538414881126,100.00000320000001,0.0,353.119011299808,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223483350456,36.9026540776426,281300,2018-04-06 12:27:10,1790.2538414881126,100.00000320000001,0.0,353.121011299872,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223462714813,36.9026540991061,281400,2018-04-06 12:27:10,1790.2538414881126,100.00000320000001,0.0,353.123011299936,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223451250568,36.9026541141631,281500,2018-04-06 12:27:10,1790.2538414881126,100.00000320000001,0.0,353.12401129996806,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223439161,36.9026541285007,281600,2018-04-06 12:27:10,1790.2538414881126,100.00000320000001,0.0,353.126011300032,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223429781162,36.9026541300595,281700,2018-04-06 12:27:10,1790.2538414881126,100.00000320000001,0.0,353.127011300064,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223414773422,36.9026541375109,281800,2018-04-06 12:27:10,1790.2538414881126,100.00000320000001,0.0,353.12801130009603,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.31522340164165,36.9026541240641,281900,2018-04-06 12:27:10,1790.2538414881126,100.00000320000001,0.0,353.13001130016005,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223392887135,36.9026541165613,282000,2018-04-06 12:27:10,1790.2538414881126,100.00000320000001,0.0,353.13101130019203,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223384549502,36.902654117452,282100,2018-04-06 12:27:11,1790.3538414913126,100.1000032032,0.0,353.13201130022406,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223372668374,36.9026541339137,282200,2018-04-06 12:27:11,1790.2538414881126,100.00000320000001,0.0,353.133011300256,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223369333321,36.9026541399091,282300,2018-04-06 12:27:11,1790.2538414881126,100.00000320000001,0.0,353.133011300256,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223365789827,36.9026541445684,282400,2018-04-06 12:27:11,1790.2538414881126,100.00000320000001,0.0,353.134011300288,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223373710578,36.9026541424443,282500,2018-04-06 12:27:11,1790.2538414881126,100.00000320000001,0.0,353.133011300256,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223372251493,36.9026541442943,282600,2018-04-06 12:27:11,1790.2538414881126,100.00000320000001,0.0,353.133011300256,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223377045632,36.9026541405771,282700,2018-04-06 12:27:11,1790.2538414881126,100.00000320000001,0.0,353.13201130022406,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.31522337913004,36.902654144123,282800,2018-04-06 12:27:11,1790.2538414881126,100.00000320000001,0.0,353.13201130022406,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223364330741,36.9026541476688,282900,2018-04-06 12:27:11,1790.2538414881126,100.00000320000001,0.0,353.134011300288,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223334940584,36.9026541586832,283000,2018-04-06 12:27:11,1790.2538414881126,100.00000320000001,0.0,353.137011300384,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223310553006,36.9026541647129,283100,2018-04-06 12:27:11,1790.2538414881126,100.00000320000001,0.0,353.14001130048007,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223291168009,36.9026541737574,283200,2018-04-06 12:27:12,1790.2538414881126,100.00000320000001,0.0,353.142011300544,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223284914784,36.9026541782453,283300,2018-04-06 12:27:12,1790.2538414881126,100.00000320000001,0.0,353.142011300544,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.31522328387258,36.9026541942616,283400,2018-04-06 12:27:12,1790.2538414881126,100.00000320000001,0.0,353.142011300544,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223284914784,36.9026541995376,283500,2018-04-06 12:27:12,1790.2538414881126,100.00000320000001,0.0,353.142011300544,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223286582311,36.9026542064922,283600,2018-04-06 12:27:12,1790.2538414881126,100.00000320000001,0.0,353.142011300544,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223290542687,36.9026542019357,283700,2018-04-06 12:27:12,1790.2538414881126,100.00000320000001,0.0,353.142011300544,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223299922524,36.9026542029292,283800,2018-04-06 12:27:12,1790.2538414881126,100.00000320000001,0.0,353.141011300512,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223314930264,36.9026541910755,283900,2018-04-06 12:27:12,1790.2538414881126,100.00000320000001,0.0,353.13901130044803,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223325352305,36.9026541960602,284000,2018-04-06 12:27:12,1790.2538414881126,100.00000320000001,0.0,353.13801130041605,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.31522333389838,36.9026542004283,284100,2018-04-06 12:27:12,1790.2538414881126,100.00000320000001,0.0,353.137011300384,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223339943164,36.9026542149029,284200,2018-04-06 12:27:13,1790.2538414881126,100.00000320000001,0.0,353.13601130035204,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223345154184,36.902654215314,284300,2018-04-06 12:27:13,1790.2538414881126,100.00000320000001,0.0,353.13501130032,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223350365205,36.9026542122821,284500,2018-04-06 12:27:13,1790.2538414881126,100.00000320000001,0.0,353.13501130032,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223337858755,36.9026542081538,284600,2018-04-06 12:27:13,1790.2538414881126,100.00000320000001,0.0,353.13601130035204,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223340568486,36.9026541953579,284700,2018-04-06 12:27:13,1790.2538414881126,100.00000320000001,0.0,353.13601130035204,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223358702839,36.9026541992464,284800,2018-04-06 12:27:13,1790.2538414881126,100.00000320000001,0.0,353.134011300288,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223385174824,36.9026542094557,284900,2018-04-06 12:27:13,1790.2538414881126,100.00000320000001,0.0,353.13101130019203,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223397055952,36.9026542313988,285000,2018-04-06 12:27:13,1790.2538414881126,100.00000320000001,0.0,353.13001130016005,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223410187724,36.9026542484429,285100,2018-04-06 12:27:13,1790.2538414881126,100.00000320000001,0.0,353.12801130009603,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223405810466,36.9026542646304,285200,2018-04-06 12:27:14,1790.2538414881126,100.00000320000001,0.0,353.12801130009603,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223375378105,36.9026542693582,285300,2018-04-06 12:27:14,1790.2538414881126,100.00000320000001,0.0,353.13201130022406,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,81,P-GPS,
0.315223335357465,36.90265427633,285400,2018-04-06 12:27:14,1790.2538414881126,100.00000320000001,0.0,353.13601130035204,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223307634835,36.9026542760559,285500,2018-04-06 12:27:14,1790.2538414881126,100.00000320000001,0.0,353.13901130044803,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
0.315223290334246,36.9026542843296,285600,2018-04-06 12:27:14,1790.2538414881126,100.00000320000001,0.0,353.141011300512,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,81,P-GPS,
