latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.342172270726935,36.9054636411229,267000,2018-04-04 13:01:59,1802.026791064869,60.500001936000004,3.05999746666,861.95502758256,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,83,P-GPS,
0.342172567546679,36.9054644578631,267100,2018-04-04 13:01:59,1802.026791064869,60.500001936000004,3.41999716862,861.9960275838721,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,83,P-GPS,
0.3421729035533,36.905465325581,267200,2018-04-04 13:01:59,1802.026791064869,60.500001936000004,3.887996781168,862.037027585184,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342173315015501,36.9054662283803,267300,2018-04-04 13:01:59,1802.026791064869,60.500001936000004,3.887996781168,862.076027586432,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342173776503502,36.9054671870907,267400,2018-04-04 13:01:59,1802.026791064869,60.500001936000004,4.031996661952,862.1150275876801,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342174288017303,36.9054681682752,267500,2018-04-04 13:01:59,1802.026791064869,60.500001936000004,4.355996393716,862.152027588864,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342174842053034,36.9054691998892,267600,2018-04-04 13:02:00,1802.026791064869,60.500001936000004,4.4999962745,862.19002759008,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.34217544027822,36.9054702090292,267700,2018-04-04 13:02:00,1802.026791064869,60.500001936000004,5.003995857244,862.222027591104,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342176081025337,36.9054712603766,267800,2018-04-04 13:02:00,1802.026791064869,60.500001936000004,5.003995857244,862.2540275921281,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342176767629436,36.9054723111759,267900,2018-04-04 13:02:00,1802.026791064869,60.500001936000004,5.183995708224,862.2830275930561,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342177495087938,36.9054734096639,268000,2018-04-04 13:02:00,1802.026791064869,60.500001936000004,5.183995708224,862.313027594016,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.34217827007095,36.9054745108928,268100,2018-04-04 13:02:00,1802.126791068069,60.600001939200006,5.507995439988,862.3380275948161,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342179084240838,36.905475654329,268200,2018-04-04 13:02:00,1802.126791068069,60.600001939200006,5.687995290968,862.364027595648,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342179935513195,36.9054767741948,268300,2018-04-04 13:02:00,1802.026791064869,60.500001936000004,5.687995290968,862.3860275963519,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342180833893179,36.9054779340754,268400,2018-04-04 13:02:00,1802.026791064869,60.500001936000004,5.687995290968,862.407027597024,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.34218173894327,36.9054790588746,268500,2018-04-04 13:02:00,1802.026791064869,60.500001936000004,5.903995112144,862.424027597568,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342182689850343,36.9054802055997,268600,2018-04-04 13:02:00,1802.026791064869,60.500001936000004,6.11999493332,862.4400275980801,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342183722883105,36.9054813802803,268700,2018-04-04 13:02:01,1802.026791064869,60.500001936000004,6.371994724692,862.451027598432,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342184824284459,36.9054826147091,268800,2018-04-04 13:02:01,1802.026791064869,60.500001936000004,6.623994516063999,862.4620275987841,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342185964455808,36.9054838162489,268900,2018-04-04 13:02:01,1802.026791064869,60.500001936000004,6.875994307436,862.468027598976,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342187149650376,36.9054850364258,269000,2018-04-04 13:02:01,1802.026791064869,60.500001936000004,6.875994307436,862.471027599072,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342188411134289,36.9054862418027,269100,2018-04-04 13:02:01,1802.026791064869,60.500001936000004,7.127994098808,862.467027598944,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342189723477765,36.905487478424,269200,2018-04-04 13:02:01,1802.026791064869,60.500001936000004,7.127994098808,862.4620275987841,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342191097102845,36.9054887046305,269300,2018-04-04 13:02:01,1802.026791064869,60.500001936000004,7.379993890180001,862.451027598432,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342192511165447,36.9054899571481,269400,2018-04-04 13:02:01,1802.026791064869,60.500001936000004,7.379993890180001,862.439027598048,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342193943570842,36.9054911532065,269500,2018-04-04 13:02:01,1802.026791064869,60.500001936000004,7.6679936517480005,862.4210275974721,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342195406408598,36.9054923684501,269600,2018-04-04 13:02:02,1802.026791064869,60.500001936000004,7.6679936517480005,862.403027596896,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342196886755384,36.9054935721825,269700,2018-04-04 13:02:02,1802.026791064869,60.500001936000004,7.6679936517480005,862.382027596224,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.34219839461636,36.9054948126409,269800,2018-04-04 13:02:02,1802.026791064869,60.500001936000004,7.919993443120001,862.3620275955841,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342199929157762,36.9054960207585,269900,2018-04-04 13:02:02,1802.026791064869,60.500001936000004,7.919993443120001,862.3370275947841,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342201487044538,36.9054972568317,270000,2018-04-04 13:02:02,1802.026791064869,60.500001936000004,7.919993443120001,862.313027594016,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342203037844325,36.9054984923567,270100,2018-04-04 13:02:02,1802.026791064869,60.500001936000004,7.919993443120001,862.29002759328,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342204603651852,36.9054997629632,270200,2018-04-04 13:02:02,1802.026791064869,60.500001936000004,7.919993443120001,862.2680275925761,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342206203643675,36.9055009990363,270300,2018-04-04 13:02:02,1802.026791064869,60.500001936000004,8.171993234492,862.2410275917119,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342207826980872,36.9055022658058,270400,2018-04-04 13:02:02,1802.026791064869,60.500001936000004,8.423993025864,862.214027590848,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342209406962375,36.9055035265456,270500,2018-04-04 13:02:02,1802.026791064869,60.500001936000004,8.423993025864,862.19002759008,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342210976521837,36.9055048103076,270600,2018-04-04 13:02:02,1802.026791064869,60.500001936000004,8.171993234492,862.1690275894081,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342212564007211,36.9055060973585,270700,2018-04-04 13:02:03,1802.026791064869,60.500001936000004,8.171993234492,862.147027588704,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342214148574413,36.905507386602,270800,2018-04-04 13:02:03,1802.026791064869,60.500001936000004,7.919993443120001,862.1260275880321,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342215681031406,36.9055086095197,270900,2018-04-04 13:02:03,1802.026791064869,60.500001936000004,7.6679936517480005,862.1030275872961,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.34221711552121,36.9055097836521,271000,2018-04-04 13:02:03,1802.026791064869,60.500001936000004,7.127994098808,862.084027586688,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1008,-89.9,82,P-GPS,
0.342218361997383,36.9055107999181,271100,2018-04-04 13:02:03,1802.026791064869,60.500001936000004,6.11999493332,862.068027586176,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1008,-89.9,82,P-GPS,
0.342219423378097,36.9055116977841,271200,2018-04-04 13:02:03,1802.026791064869,60.500001936000004,5.075995797636,862.0560275857921,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342220230044115,36.9055124027021,271300,2018-04-04 13:02:03,1802.026791064869,60.500001936000004,4.067996632148,862.049027585568,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342220853282202,36.9055129771609,271400,2018-04-04 13:02:03,1802.026791064869,60.500001936000004,3.05999746666,862.0460275854721,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342221279335262,36.9055133679903,271500,2018-04-04 13:02:03,1801.9267910616688,60.4000019328,2.051998301172,862.0440275854081,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342221591579627,36.9055136612493,271600,2018-04-04 13:02:04,1801.9267910616688,60.4000019328,1.5119987482319999,862.0430275853761,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342221767086808,36.9055138503603,271700,2018-04-04 13:02:04,1801.9267910616688,60.4000019328,1.295998927056,862.0440275854081,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342221866304643,36.9055140093231,271800,2018-04-04 13:02:04,1801.9267910616688,60.4000019328,0.7919993443119999,862.049027585568,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342221940926461,36.9055141282712,271900,2018-04-04 13:02:04,1801.9267910616688,60.4000019328,0.7199994039200001,862.053027585696,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342221996371722,36.9055142263896,272000,2018-04-04 13:02:04,1801.9267910616688,60.4000019328,0.35999970196000003,862.0560275857921,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222032223545,36.9055142916192,272100,2018-04-04 13:02:04,1801.9267910616688,60.4000019328,0.35999970196000003,862.058027585856,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222058903972,36.9055143261525,272200,2018-04-04 13:02:04,1801.9267910616688,60.4000019328,0.35999970196000003,862.0590275858881,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222148116648,36.9055143305377,272300,2018-04-04 13:02:04,1801.9267910616688,60.4000019328,0.0,862.0520275856641,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222244416312,36.9055143228636,272400,2018-04-04 13:02:04,1801.9267910616688,60.4000019328,0.0,862.0440275854081,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342222373232746,36.9055142855896,272500,2018-04-04 13:02:04,1801.9267910616688,60.4000019328,0.0,862.0310275849921,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.3422224970466,36.9055142422859,272600,2018-04-04 13:02:04,1801.9267910616688,60.4000019328,0.0,862.018027584576,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222662131739,36.9055142231007,272700,2018-04-04 13:02:05,1801.9267910616688,60.4000019328,0.0,862.004027584128,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222776357314,36.9055142143304,272800,2018-04-04 13:02:05,1801.9267910616688,60.4000019328,0.0,861.994027583808,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222919764606,36.9055141913082,272900,2018-04-04 13:02:05,1801.9267910616688,60.4000019328,0.0,861.9810275833921,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223023985022,36.9055141567749,273000,2018-04-04 13:02:05,1801.9267910616688,60.4000019328,0.0,861.97002758304,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223137793716,36.9055141447156,273100,2018-04-04 13:02:05,1801.9267910616688,60.4000019328,0.0,861.9610275827521,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223220336286,36.905514138686,273200,2018-04-04 13:02:05,1801.9267910616688,60.4000019328,0.0,861.954027582528,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.34222329412434,36.9055141003156,273300,2018-04-04 13:02:05,1801.9267910616688,60.4000019328,0.0,861.9450275822401,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223346234548,36.9055140674268,273400,2018-04-04 13:02:05,1801.9267910616688,60.4000019328,0.0,861.938027582016,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223394175939,36.9055140630416,273500,2018-04-04 13:02:05,1801.9267910616688,60.4000019328,0.0,861.9340275818881,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223447536792,36.9055140553675,273600,2018-04-04 13:02:06,1802.026791064869,60.500001936000004,0.0,861.9290275817281,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223568849356,36.9055140060342,273800,2018-04-04 13:02:06,1802.026791064869,60.500001936000004,0.0,861.916027581312,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223622627091,36.9055139654713,273900,2018-04-04 13:02:06,1802.026791064869,60.500001936000004,0.0,861.909027581088,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223666399665,36.9055139303899,274000,2018-04-04 13:02:06,1801.9267910616688,60.4000019328,0.0,861.9020275808641,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223715591701,36.9055139139454,274100,2018-04-04 13:02:06,1801.9267910616688,60.4000019328,0.0,861.897027580704,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223746440945,36.9055139079158,274200,2018-04-04 13:02:06,1801.9267910616688,60.4000019328,0.0,861.894027580608,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223753527933,36.9055138821528,274300,2018-04-04 13:02:06,1801.9267910616688,60.4000019328,0.0,861.892027580544,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223752277288,36.9055138700936,274400,2018-04-04 13:02:06,1801.9267910616688,60.4000019328,0.0,861.8910275805121,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223768535673,36.9055138635158,274500,2018-04-04 13:02:06,1801.9267910616688,60.4000019328,0.0,861.889027580448,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223785210939,36.9055138733825,274600,2018-04-04 13:02:06,1801.9267910616688,60.4000019328,0.0,861.889027580448,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223789796638,36.9055138700936,274700,2018-04-04 13:02:06,1801.9267910616688,60.4000019328,0.0,861.888027580416,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223793131691,36.9055138832491,274800,2018-04-04 13:02:07,1801.9267910616688,60.4000019328,0.0,861.889027580448,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223789796638,36.9055138810565,274900,2018-04-04 13:02:07,1801.9267910616688,60.4000019328,0.0,861.889027580448,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223795216099,36.9055138931158,275000,2018-04-04 13:02:07,1801.9267910616688,60.4000019328,0.0,861.889027580448,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223797300507,36.9055138991454,275100,2018-04-04 13:02:07,1801.9267910616688,60.4000019328,0.0,861.89002758048,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223787712229,36.9055139079158,275200,2018-04-04 13:02:07,1801.9267910616688,60.4000019328,0.0,861.8910275805121,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223764366856,36.9055138953084,275300,2018-04-04 13:02:07,1802.026791064869,60.500001936000004,0.0,861.892027580544,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223735602021,36.9055138903751,275400,2018-04-04 13:02:07,1802.026791064869,60.500001936000004,0.0,861.894027580608,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223713507293,36.9055138854417,275500,2018-04-04 13:02:07,1802.026791064869,60.500001936000004,0.0,861.8950275806401,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223695998263,36.9055138816047,275600,2018-04-04 13:02:08,1802.026791064869,60.500001936000004,0.0,861.896027580672,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.34222368766063,36.9055138766714,275700,2018-04-04 13:02:08,1802.026791064869,60.500001936000004,0.0,861.896027580672,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223673903535,36.905513882701,275800,2018-04-04 13:02:08,1801.9267910616688,60.4000019328,0.0,861.8980275807361,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223630130961,36.905513893664,275900,2018-04-04 13:02:08,1801.9267910616688,60.4000019328,0.0,861.9020275808641,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223576353226,36.9055139232639,276000,2018-04-04 13:02:08,1802.026791064869,60.500001936000004,0.0,861.909027581088,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223516322266,36.905513912301,276100,2018-04-04 13:02:08,1802.026791064869,60.500001936000004,0.0,861.913027581216,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342223467963993,36.9055139106565,276200,2018-04-04 13:02:08,1802.026791064869,60.500001936000004,0.0,861.916027581312,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223414186259,36.9055138881825,276300,2018-04-04 13:02:08,1802.026791064869,60.500001936000004,0.0,861.9190275814079,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223376250028,36.9055138876343,276400,2018-04-04 13:02:08,1802.026791064869,60.500001936000004,0.0,861.922027581504,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223318720358,36.9055138777677,276500,2018-04-04 13:02:08,1801.9267910616688,60.4000019328,0.0,861.9250275816,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223245349185,36.9055139210713,276600,2018-04-04 13:02:08,1801.9267910616688,60.4000019328,0.35999970196000003,861.9340275818881,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223144046941,36.9055140285083,276700,2018-04-04 13:02:08,1802.026791064869,60.500001936000004,0.35999970196000003,861.951027582432,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223044412224,36.9055142083008,276800,2018-04-04 13:02:09,1802.026791064869,60.500001936000004,0.7919993443119999,861.9730275831361,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222953115139,36.9055144440043,276900,2018-04-04 13:02:09,1802.026791064869,60.500001936000004,1.151999046272,861.9990275839681,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222868488162,36.905514769604,277000,2018-04-04 13:02:09,1802.026791064869,60.500001936000004,1.4399988078400001,862.0310275849921,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222790948172,36.9055151949667,277100,2018-04-04 13:02:09,1802.026791064869,60.500001936000004,1.7999985098000002,862.0710275862721,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342222724663988,36.9055157288626,277200,2018-04-04 13:02:09,1802.026791064869,60.500001936000004,2.15999821176,862.118027587776,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342222665883674,36.9055163438844,277300,2018-04-04 13:02:09,1802.026791064869,60.500001936000004,2.51999791372,862.1720275895041,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.34222263753572,36.9055170307135,277400,2018-04-04 13:02:09,1802.026791064869,60.500001936000004,2.8799976156800002,862.229027591328,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342222632116259,36.905517755913,277500,2018-04-04 13:02:09,1802.026791064869,60.500001936000004,2.8799976156800002,862.2860275931521,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
0.342222651292815,36.9055184569939,277600,2018-04-04 13:02:10,1802.026791064869,60.500001936000004,2.51999791372,862.341027594912,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,953,-89.9,82,P-GPS,
0.342222644622709,36.9055190270676,277700,2018-04-04 13:02:10,1802.026791064869,60.500001936000004,2.15999821176,862.3860275963519,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,919,-89.9,82,P-GPS,
0.342222656712277,36.9055195171117,277800,2018-04-04 13:02:10,1802.026791064869,60.500001936000004,1.7999985098000002,862.424027597568,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,973,-90.0,82,P-GPS,
0.342222658796685,36.9055198717633,277900,2018-04-04 13:02:10,1801.9267910616688,60.4000019328,1.4399988078400001,862.452027598464,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1002,-89.9,82,P-GPS,
0.342222687978402,36.9055201683112,278000,2018-04-04 13:02:10,1801.9267910616688,60.4000019328,1.07999910588,862.474027599168,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,992,-89.9,82,P-GPS,
0.34222272257958,36.9055203535851,278100,2018-04-04 13:02:10,1801.9267910616688,60.4000019328,0.7199994039200001,862.486027599552,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1016,-90.0,82,P-GPS,
0.342222749260006,36.9055204697925,278200,2018-04-04 13:02:10,1801.9267910616688,60.4000019328,0.35999970196000003,862.493027599776,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222773439143,36.9055204730814,278300,2018-04-04 13:02:10,1801.8267910584689,60.30000192960001,0.0,862.4910275997121,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222800953332,36.9055204506073,278400,2018-04-04 13:02:10,1801.8267910584689,60.30000192960001,0.0,862.487027599584,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222833886984,36.9055203853777,278500,2018-04-04 13:02:10,1801.8267910584689,60.30000192960001,0.0,862.4790275993281,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222881411493,36.9055203157629,278600,2018-04-04 13:02:10,1801.8267910584689,60.30000192960001,0.0,862.47002759904,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222917263316,36.905520208326,278700,2018-04-04 13:02:10,1801.8267910584689,60.30000192960001,0.0,862.4590275986881,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222954365784,36.9055201047261,278800,2018-04-04 13:02:11,1801.8267910584689,60.30000192960001,0.0,862.4480275983361,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342222983964383,36.9055199611114,278900,2018-04-04 13:02:11,1801.8267910584689,60.30000192960001,0.0,862.434027597888,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223013562981,36.9055198394226,279000,2018-04-04 13:02:11,1801.8267910584689,60.30000192960001,0.0,862.422027597504,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223045245987,36.9055197243115,279100,2018-04-04 13:02:11,1801.8267910584689,60.30000192960001,0.0,862.411027597152,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223077762757,36.905519629482,279200,2018-04-04 13:02:11,1801.8267910584689,60.30000192960001,0.0,862.4010275968321,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223114448343,36.9055195401339,279300,2018-04-04 13:02:11,1801.8267910584689,60.30000192960001,0.0,862.391027596512,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.34222314363006,36.9055194535266,279400,2018-04-04 13:02:11,1801.8267910584689,60.30000192960001,0.0,862.3810275961921,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-90.0,82,P-GPS,
0.342223183650699,36.9055193652748,279500,2018-04-04 13:02:11,1801.8267910584689,60.30000192960001,0.0,862.371027595872,1802.6267910840688,61.10000195520001,48.23996006264,885.4200283334401,1024,-89.9,82,P-GPS,
