latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.30392409579950896,36.8942081746476,36100,2017-11-06 12:56:51,1796.6995691943757,85.7000027424,0.7199994039200001,1.18853003803296,1797.999569235976,87.00000278399999,1.8359984799959999,1.2735200407526401,1024,-24.4,98,GPS_Atti,
0.303924125388336,36.8942082920401,36200,2017-11-06 12:56:51,1796.6995691943757,85.7000027424,0.7199994039200001,1.18822003802304,1797.999569235976,87.00000278399999,1.8359984799959999,1.2735200407526401,1024,-24.4,98,GPS_Atti,
0.303924224966058,36.894208345633395,36300,2017-11-06 12:56:51,1796.6995691943757,85.7000027424,0.7199994039200001,1.19739003831648,1797.999569235976,87.00000278399999,1.8359984799959999,1.2735200407526401,1024,-24.4,98,GPS_Atti,
0.303924273107748,36.894208434492704,36400,2017-11-06 12:56:51,1796.5995691911758,85.60000273920001,0.35999970196000003,1.20011003840352,1797.999569235976,87.00000278399999,1.8359984799959999,1.2735200407526401,1024,-24.4,98,GPS_Atti,
0.30392436976729803,36.8942084848765,36500,2017-11-06 12:56:51,1796.5995691911758,85.60000273920001,0.35999970196000003,1.20919003869408,1797.999569235976,87.00000278399999,1.8359984799959999,1.2735200407526401,1024,-24.4,98,GPS_Atti,
0.303924414262902,36.894208572928704,36600,2017-11-06 12:56:51,1796.5995691911758,85.60000273920001,0.35999970196000003,1.2117000387744001,1797.999569235976,87.00000278399999,1.8359984799959999,1.2735200407526401,1024,-24.4,98,GPS_Atti,
0.303924498917563,36.8942086407636,36700,2017-11-06 12:56:51,1796.5995691911758,85.60000273920001,0.35999970196000003,1.2191700390134401,1797.999569235976,87.00000278399999,1.8359984799959999,1.2735200407526401,1024,-24.5,98,GPS_Atti,
0.303924667749751,36.894208791725795,36900,2017-11-06 12:56:51,1796.5995691911758,85.60000273920001,0.35999970196000003,1.23391003948512,1797.999569235976,87.00000278399999,1.8359984799959999,1.2735200407526401,1024,-24.7,98,GPS_Atti,
0.303924731809481,36.8942088764858,37000,2017-11-06 12:56:51,1796.5995691911758,85.60000273920001,0.35999970196000003,1.2389900396476803,1797.999569235976,87.00000278399999,1.8359984799959999,1.2735200407526401,1024,-25.3,98,GPS_Atti,
0.303924859334559,36.894208938597295,37100,2017-11-06 12:56:52,1796.5995691911758,85.60000273920001,0.35999970196000003,1.2515600400499203,1797.999569235976,87.00000278399999,1.8359984799959999,1.2735200407526401,1024,-25.8,98,GPS_Atti,
0.303924929396734,36.8942090342689,37200,2017-11-06 12:56:52,1796.5995691911758,85.60000273920001,0.35999970196000003,1.2572400402316801,1797.999569235976,87.00000278399999,1.8359984799959999,1.2735200407526401,1024,-26.4,98,GPS_Atti,
0.30392505698043604,36.894209112343,37300,2017-11-06 12:56:52,1796.5995691911758,85.60000273920001,0.35999970196000003,1.26968004062976,1797.999569235976,87.00000278399999,1.8359984799959999,1.2735200407526401,1024,-26.9,98,GPS_Atti,
0.303925121258377,36.8942092231165,37400,2017-11-06 12:56:52,1796.5995691911758,85.60000273920001,0.35999970196000003,1.27467004078944,1797.999569235976,87.00000278399999,1.8359984799959999,1.27467004078944,1024,-27.5,98,GPS_Atti,
0.303925213630234,36.8942092794446,37500,2017-11-06 12:56:52,1796.5995691911758,85.60000273920001,0.35999970196000003,1.2838100410819202,1797.999569235976,87.00000278399999,1.8359984799959999,1.2838100410819202,1024,-28.0,98,GPS_Atti,
0.30392525609191196,36.8942093666316,37600,2017-11-06 12:56:52,1796.5995691911758,85.60000273920001,0.35999970196000003,1.28701004118432,1797.999569235976,87.00000278399999,1.8359984799959999,1.28701004118432,1024,-28.6,98,GPS_Atti,
0.303925371051916,36.8942093961524,37700,2017-11-06 12:56:52,1796.5995691911758,85.60000273920001,0.35999970196000003,1.29918004157376,1797.999569235976,87.00000278399999,1.8359984799959999,1.29918004157376,1024,-29.1,98,GPS_Atti,
0.30392543265758,36.894209462386705,37800,2017-11-06 12:56:52,1796.5995691911758,85.60000273920001,0.35999970196000003,1.30492004175744,1797.999569235976,87.00000278399999,1.8359984799959999,1.30492004175744,1024,-29.1,98,GPS_Atti,
0.30392556117763697,36.8942094683313,37900,2017-11-06 12:56:52,1796.5995691911758,85.60000273920001,0.35999970196000003,1.3189900422076801,1797.999569235976,87.00000278399999,1.8359984799959999,1.3189900422076801,1024,-29.7,98,GPS_Atti,
0.303925624480141,36.8942095125492,38000,2017-11-06 12:56:52,1796.5995691911758,85.60000273920001,0.35999970196000003,1.32531004240992,1797.999569235976,87.00000278399999,1.8359984799959999,1.32531004240992,1024,-30.3,98,GPS_Atti,
0.30392574496708397,36.894209472606704,38100,2017-11-06 12:56:53,1796.5995691911758,85.60000273920001,0.35999970196000003,1.33918004285376,1797.999569235976,87.00000278399999,1.8359984799959999,1.33918004285376,1024,-30.8,98,GPS_Atti,
0.30392579897280103,36.894209483678296,38200,2017-11-06 12:56:53,1796.5995691911758,85.60000273920001,0.35999970196000003,1.34497004303904,1797.999569235976,87.00000278399999,1.8359984799959999,1.34497004303904,1024,-31.4,98,GPS_Atti,
0.30392590552840504,36.8942094381655,38300,2017-11-06 12:56:53,1796.5995691911758,85.60000273920001,0.35999970196000003,1.3573800434361603,1797.999569235976,87.00000278399999,1.8359984799959999,1.3573800434361603,1024,-31.9,98,GPS_Atti,
0.303925950470202,36.894209442607895,38400,2017-11-06 12:56:53,1796.5995691911758,85.60000273920001,0.35999970196000003,1.36227004359264,1797.999569235976,87.00000278399999,1.8359984799959999,1.36227004359264,1024,-32.5,98,GPS_Atti,
0.303926055762134,36.8942093968504,38500,2017-11-06 12:56:53,1796.5995691911758,85.60000273920001,0.5075995797636,1.3745600439859202,1797.999569235976,87.00000278399999,1.8359984799959999,1.3745600439859202,1024,-33.0,98,GPS_Atti,
0.303926090838818,36.8942093944052,38600,2017-11-06 12:56:53,1796.5995691911758,85.60000273920001,0.5075995797636,1.37846004411072,1797.999569235976,87.00000278399999,1.8359984799959999,1.37846004411072,1024,-33.6,98,GPS_Atti,
0.30392619961399203,36.8942093022254,38700,2017-11-06 12:56:53,1796.5995691911758,85.60000273920001,0.5075995797636,1.3918600445395202,1797.999569235976,87.00000278399999,1.8359984799959999,1.3918600445395202,1024,-34.1,98,GPS_Atti,
0.303926240593785,36.8942092608884,38800,2017-11-06 12:56:53,1796.5995691911758,85.60000273920001,0.35999970196000003,1.39703004470496,1797.999569235976,87.00000278399999,1.8359984799959999,1.39703004470496,1024,-34.7,98,GPS_Atti,
0.303926361627885,36.8942091508424,38900,2017-11-06 12:56:53,1796.5995691911758,85.60000273920001,0.35999970196000003,1.4121600451891199,1797.999569235976,87.00000278399999,1.8359984799959999,1.4121600451891199,1024,-35.3,98,GPS_Atti,
0.303926409339666,36.8942090968145,39000,2017-11-06 12:56:53,1796.5995691911758,85.60000273920001,0.35999970196000003,1.41832004538624,1797.999569235976,87.00000278399999,1.8359984799959999,1.41832004538624,1024,-35.3,98,GPS_Atti,
0.303926511329113,36.894208951995296,39100,2017-11-06 12:56:54,1796.5995691911758,85.60000273920001,0.35999970196000003,1.4321000458272,1797.999569235976,87.00000278399999,1.8359984799959999,1.4321000458272,1024,-35.8,98,GPS_Atti,
0.303926543899622,36.8942088802196,39200,2017-11-06 12:56:54,1796.5995691911758,85.60000273920001,0.35999970196000003,1.43701004598432,1797.999569235976,87.00000278399999,1.8359984799959999,1.43701004598432,1024,-36.4,98,GPS_Atti,
0.303926630658232,36.8942087714492,39300,2017-11-06 12:56:54,1796.5995691911758,85.60000273920001,0.35999970196000003,1.44861004635552,1797.999569235976,87.00000278399999,1.8359984799959999,1.44861004635552,1024,-37.0,98,GPS_Atti,
0.30392665046825396,36.894208718842,39400,2017-11-06 12:56:54,1796.5995691911758,85.60000273920001,0.35999970196000003,1.45182004645824,1797.999569235976,87.00000278399999,1.8359984799959999,1.45182004645824,1024,-37.7,98,GPS_Atti,
0.303926719820427,36.894208584922104,39500,2017-11-06 12:56:54,1796.5995691911758,85.60000273920001,0.35999970196000003,1.46216004678912,1797.999569235976,87.00000278399999,1.8359984799959999,1.46216004678912,1024,-38.5,98,GPS_Atti,
0.30392672233474394,36.8942085225644,39600,2017-11-06 12:56:54,1796.5995691911758,85.60000273920001,0.35999970196000003,1.46377004684064,1797.999569235976,87.00000278399999,1.8359984799959999,1.46377004684064,1024,-39.4,98,GPS_Atti,
0.30392679149801805,36.8942083713476,39700,2017-11-06 12:56:54,1796.5995691911758,85.60000273920001,0.35999970196000003,1.4746500471888,1797.999569235976,87.00000278399999,1.8359984799959999,1.4746500471888,1024,-40.3,98,GPS_Atti,
0.30392679964186603,36.8942082969095,39800,2017-11-06 12:56:54,1796.5995691911758,85.60000273920001,0.35999970196000003,1.477250047272,1797.999569235976,87.00000278399999,1.8359984799959999,1.477250047272,1024,-41.2,98,GPS_Atti,
0.303926820821409,36.8942081824853,39900,2017-11-06 12:56:54,1796.5995691911758,85.60000273920001,0.35999970196000003,1.4822700474326402,1797.999569235976,87.00000278399999,1.8359984799959999,1.4822700474326402,1024,-42.1,98,GPS_Atti,
0.30392680533002103,36.8942081148059,40000,2017-11-06 12:56:54,1796.5995691911758,85.60000273920001,0.35999970196000003,1.4822400474316801,1797.999569235976,87.00000278399999,1.8359984799959999,1.4822700474326402,1024,-43.0,98,GPS_Atti,
0.30392682478667,36.8942079452797,40100,2017-11-06 12:56:55,1796.5995691911758,85.60000273920001,0.35999970196000003,1.4886500476368,1797.999569235976,87.00000278399999,1.8359984799959999,1.4886500476368,1024,-43.9,98,GPS_Atti,
0.303926787265692,36.8942078536806,40200,2017-11-06 12:56:55,1796.5995691911758,85.60000273920001,0.5075995797636,1.48702004758464,1797.999569235976,87.00000278399999,1.8359984799959999,1.4886500476368,1024,-44.7,98,GPS_Atti,
0.303926792120083,36.8942076866355,40300,2017-11-06 12:56:55,1796.5995691911758,85.60000273920001,0.5075995797636,1.49213004774816,1797.999569235976,87.00000278399999,1.8359984799959999,1.49213004774816,1024,-45.6,98,GPS_Atti,
0.303926739096318,36.894207616907,40400,2017-11-06 12:56:55,1796.5995691911758,85.60000273920001,0.5075995797636,1.48841004762912,1797.999569235976,87.00000278399999,1.8359984799959999,1.49213004774816,1024,-46.5,98,GPS_Atti,
0.303926705724615,36.89420748750079,40500,2017-11-06 12:56:55,1796.5995691911758,85.60000273920001,0.5075995797636,1.4886200476358402,1797.999569235976,87.00000278399999,1.8359984799959999,1.49213004774816,1024,-46.5,98,GPS_Atti,
0.30392662453853997,36.894207442350606,40600,2017-11-06 12:56:55,1796.5995691911758,85.60000273920001,0.5075995797636,1.48129004740128,1797.999569235976,87.00000278399999,1.8359984799959999,1.49213004774816,1024,-47.0,98,GPS_Atti,
0.303926616907651,36.8942072877165,40700,2017-11-06 12:56:55,1796.6995691943757,85.7000027424,0.5075995797636,1.48526004752832,1797.999569235976,87.00000278399999,1.8359984799959999,1.49213004774816,1024,-47.0,98,GPS_Atti,
0.30392656367544607,36.8942072242183,40800,2017-11-06 12:56:55,1796.6995691943757,85.7000027424,0.5075995797636,1.48161004741152,1797.999569235976,87.00000278399999,1.8359984799959999,1.49213004774816,1024,-47.0,98,GPS_Atti,
0.303926588701373,36.894207083969796,40900,2017-11-06 12:56:55,1796.6995691943757,85.7000027424,0.5075995797636,1.4888500476432,1797.999569235976,87.00000278399999,1.8359984799959999,1.49213004774816,1024,-47.0,98,GPS_Atti,
0.30392657118094396,36.8942070247361,41000,2017-11-06 12:56:55,1796.6995691943757,85.7000027424,0.5075995797636,1.48898004764736,1797.999569235976,87.00000278399999,1.8359984799959999,1.49213004774816,1024,-47.0,98,GPS_Atti,
0.303926589160594,36.8942069223867,41100,2017-11-06 12:56:56,1796.6995691943757,85.7000027424,0.5075995797636,1.49436004781952,1797.999569235976,87.00000278399999,1.8359984799959999,1.49436004781952,1024,-47.0,98,GPS_Atti,
0.303926557316372,36.8942069100033,41200,2017-11-06 12:56:56,1796.6995691943757,85.7000027424,0.5075995797636,1.49142004772544,1797.999569235976,87.00000278399999,1.8359984799959999,1.49436004781952,1024,-47.0,97,GPS_Atti,
0.30392658803371103,36.894206843171794,41300,2017-11-06 12:56:56,1796.6995691943757,85.7000027424,0.5075995797636,1.4969900479036802,1797.999569235976,87.00000278399999,1.8359984799959999,1.4969900479036802,1024,-47.0,97,GPS_Atti,
0.303926570143625,36.8942068404311,41400,2017-11-06 12:56:56,1796.6995691943757,85.7000027424,0.5075995797636,1.4952000478464,1797.999569235976,87.00000278399999,1.8359984799959999,1.4969900479036802,1024,-47.0,97,GPS_Atti,
0.30392663500292105,36.894206764162796,41500,2017-11-06 12:56:56,1796.6995691943757,85.7000027424,0.5075995797636,1.5047300481513601,1797.999569235976,87.00000278399999,1.8359984799959999,1.5047300481513601,1024,-47.0,97,GPS_Atti,
0.303926650538277,36.89420674979671,41600,2017-11-06 12:56:56,1796.6995691943757,85.7000027424,0.5075995797636,1.50688004822016,1797.999569235976,87.00000278399999,1.8359984799959999,1.50688004822016,1024,-47.0,97,GPS_Atti,
0.30392671926187004,36.894206623632996,41700,2017-11-06 12:56:56,1796.6995691943757,85.7000027424,0.5075995797636,1.5186400485964802,1797.999569235976,87.00000278399999,1.8359984799959999,1.5186400485964802,1024,-47.0,97,GPS_Atti,
0.30392672922631897,36.8942065727192,41800,2017-11-06 12:56:56,1796.6995691943757,85.7000027424,0.5075995797636,1.52154004868928,1797.999569235976,87.00000278399999,1.8359984799959999,1.52154004868928,1024,-47.0,97,GPS_Atti,
0.303926798581749,36.8942064831495,41900,2017-11-06 12:56:56,1796.6995691943757,85.7000027424,0.5075995797636,1.53212004902784,1797.999569235976,87.00000278399999,1.8359984799959999,1.53212004902784,1024,-47.0,97,GPS_Atti,
0.303926801048842,36.8942064826715,42000,2017-11-06 12:56:56,1796.6995691943757,85.7000027424,0.8063993323904,1.5324000490368002,1797.999569235976,87.00000278399999,1.8359984799959999,1.5324000490368002,1024,-47.0,97,GPS_Atti,
0.303926816852891,36.894206447529605,42100,2017-11-06 12:56:57,1796.5995691911758,85.60000273920001,0.8063993323904,1.5353600491315202,1797.999569235976,87.00000278399999,1.8359984799959999,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.303926710359167,36.8942066192845,42300,2017-11-06 12:56:57,1796.5995691911758,85.60000273920001,1.2995989240756,1.5178600485715201,1797.999569235976,87.00000278399999,1.8359984799959999,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.303926584680745,36.894206814495796,42400,2017-11-06 12:56:57,1796.6995691943757,85.7000027424,1.6091986677612,1.49764004792448,1797.999569235976,87.00000278399999,1.8359984799959999,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.30392646480284,36.8942069897762,42500,2017-11-06 12:56:57,1796.6995691943757,85.7000027424,1.7999985098000002,1.4789000473248002,1797.999569235976,87.00000278399999,1.8359984799959999,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.30392626020513597,36.894207294446296,42600,2017-11-06 12:56:57,1796.6995691943757,85.7000027424,2.0987982624268002,1.4470500463056002,1797.999569235976,87.00000278399999,2.0987982624268002,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.303926064091625,36.8942076296565,42700,2017-11-06 12:56:57,1796.6995691943757,85.7000027424,2.5955978511316,1.4156500453008003,1797.999569235976,87.00000278399999,2.5955978511316,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.30392577235588303,36.8942080967785,42800,2017-11-06 12:56:57,1796.6995691943757,85.7000027424,2.9015975977976,1.37096004387072,1797.999569235976,87.00000278399999,2.9015975977976,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.30392545841630797,36.894208536950295,42900,2017-11-06 12:56:57,1796.6995691943757,85.7000027424,3.0959974368559995,1.3258200424262399,1797.999569235976,87.00000278399999,3.0959974368559995,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.30392503514625896,36.8942091140051,43000,2017-11-06 12:56:57,1796.6995691943757,85.7000027424,3.5999970196000004,1.267250040552,1797.999569235976,87.00000278399999,3.5999970196000004,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.303924576591085,36.894209739092204,43100,2017-11-06 12:56:58,1796.6995691943757,85.7000027424,3.8951967752072,1.20652003860864,1797.999569235976,87.00000278399999,3.8951967752072,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.30392399829968103,36.894210541256705,43200,2017-11-06 12:56:58,1796.6995691943757,85.7000027424,4.6943961135584,1.1345500363056,1797.999569235976,87.00000278399999,4.6943961135584,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.303923332998886,36.894211405281,43300,2017-11-06 12:56:58,1796.6995691943757,85.7000027424,5.1911957022632,1.05961003390752,1797.999569235976,87.00000278399999,5.1911957022632,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.303922535478209,36.894212474172896,43400,2017-11-06 12:56:58,1796.6995691943757,85.7000027424,6.191994873711999,0.9826370314443841,1797.999569235976,87.00000278399999,6.191994873711999,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.303921653747437,36.8942136367387,43500,2017-11-06 12:56:58,1796.6995691943757,85.7000027424,6.695994456456,0.9174700293590401,1797.999569235976,87.00000278399999,6.695994456456,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.303920627228451,36.8942150076766,43600,2017-11-06 12:56:58,1796.6995691943757,85.7000027424,7.4915937977875995,0.875000028,1797.999569235976,87.00000278399999,7.4915937977875995,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.303919468479813,36.8942165119386,43700,2017-11-06 12:56:58,1796.6995691943757,85.7000027424,8.495992966256003,0.872366027915712,1797.999569235976,87.00000278399999,8.495992966256003,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.303918172467188,36.8942182166493,43800,2017-11-06 12:56:58,1796.6995691943757,85.7000027424,8.999992549,0.930293029769376,1797.999569235976,87.00000278399999,8.999992549,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.303916736486544,36.8942200024515,43900,2017-11-06 12:56:58,1796.6995691943757,85.7000027424,9.791991893312,1.04438003342016,1797.999569235976,87.00000278399999,9.791991893312,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.30391518180129,36.894221963263895,44000,2017-11-06 12:56:58,1796.7995691975757,85.80000274560001,10.295991476056,1.22001003904032,1797.999569235976,87.00000278399999,10.295991476056,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.30391353470183896,36.8942240117724,44100,2017-11-06 12:56:59,1796.7995691975757,85.80000274560001,11.0195908769956,1.43857004603424,1797.999569235976,87.00000278399999,11.0195908769956,1.5353600491315202,1024,-47.0,97,GPS_Atti,
0.303911777945411,36.894226203646205,44200,2017-11-06 12:56:59,1796.7995691975757,85.80000274560001,11.5271904567592,1.6971000543072,1797.999569235976,87.00000278399999,11.5271904567592,1.6971000543072,1024,-47.0,97,GPS_Atti,
0.30390989379865996,36.8942284248331,44300,2017-11-06 12:56:59,1796.7995691975757,85.80000274560001,12.0311900395032,1.9775500632816003,1797.999569235976,87.00000278399999,12.0311900395032,1.9775500632816003,1024,-47.0,97,GPS_Atti,
0.303907926794235,36.894230791287605,44400,2017-11-06 12:56:59,1796.7995691975757,85.80000274560001,12.5387896192668,2.2877100732067204,1797.999569235976,87.00000278399999,12.5387896192668,2.2877100732067204,1024,-47.0,97,GPS_Atti,
0.303905864885672,36.8942331971275,44500,2017-11-06 12:56:59,1796.7995691975757,85.80000274560001,13.046389199030399,2.61358008363456,1797.999569235976,87.00000278399999,13.046389199030399,2.61358008363456,1024,-47.0,97,GPS_Atti,
0.30390373520473,36.8942357392013,44600,2017-11-06 12:56:59,1796.6995691943757,85.7000027424,13.3235889695396,2.96243009479776,1797.999569235976,87.00000278399999,13.3235889695396,2.96243009479776,1024,-47.0,97,GPS_Atti,
0.30390151316633196,36.894238324748,44700,2017-11-06 12:56:59,1796.7995691975757,85.80000274560001,13.8311885493032,3.3242201063750403,1797.999569235976,87.00000278399999,13.8311885493032,3.3242201063750403,1024,-47.0,97,GPS_Atti,
0.30389922644705397,36.8942410393685,44800,2017-11-06 12:56:59,1796.7995691975757,85.80000274560001,14.3351881320472,3.70554011857728,1797.999569235976,87.00000278399999,14.3351881320472,3.70554011857728,1024,-47.0,97,GPS_Atti,
0.30389691446450395,36.8942437616587,44900,2017-11-06 12:56:59,1796.7995691975757,85.80000274560001,14.8427877118108,4.091460130926721,1797.999569235976,87.00000278399999,14.8427877118108,4.091460130926721,1024,-47.0,97,GPS_Atti,
0.303894512487625,36.8942466207761,45000,2017-11-06 12:56:59,1796.7995691975757,85.80000274560001,15.3503872915744,4.497490143919681,1797.999569235976,87.00000278399999,15.3503872915744,4.497490143919681,1024,-47.0,97,GPS_Atti,
0.303892039915255,36.894249521158706,45100,2017-11-06 12:57:00,1796.7995691975757,85.80000274560001,15.857986871338,4.91292015721344,1797.999569235976,87.00000278399999,15.857986871338,4.91292015721344,1024,-47.0,97,GPS_Atti,
0.303889474283825,36.8942526019933,45200,2017-11-06 12:57:00,1796.7995691975757,85.80000274560001,16.642786221610802,5.35223017127136,1797.999569235976,87.00000278399999,16.642786221610802,5.35223017127136,1024,-47.0,97,GPS_Atti,
0.3038868387840061,36.8942557499503,45300,2017-11-06 12:57:00,1796.7995691975757,85.80000274560001,17.1467858043548,5.802940185694081,1797.999569235976,87.00000278399999,17.1467858043548,5.802940185694081,1024,-47.0,97,GPS_Atti,
0.303884079776479,36.8942590544292,45400,2017-11-06 12:57:00,1796.7995691975757,85.80000274560001,17.6543853841184,6.2765202008486405,1797.999569235976,87.00000278399999,17.6543853841184,6.2765202008486405,1024,-47.0,97,GPS_Atti,
0.30388121041744603,36.894262450187504,45500,2017-11-06 12:57:00,1796.7995691975757,85.80000274560001,18.439184734391198,6.765980216511361,1797.999569235976,87.00000278399999,18.439184734391198,6.765980216511361,1024,-47.0,97,GPS_Atti,
0.30387822073919896,36.8942660470561,45600,2017-11-06 12:57:00,1796.7995691975757,85.80000274560001,19.1735841263896,7.2821502330287995,1797.999569235976,87.00000278399999,19.1735841263896,7.2821502330287995,1024,-47.0,97,GPS_Atti,
0.303875193510662,36.894269690230296,45700,2017-11-06 12:57:00,1796.7995691975757,85.80000274560001,19.9583834766624,7.805440249774081,1797.999569235976,87.00000278399999,19.9583834766624,7.805440249774081,1024,-47.0,97,GPS_Atti,
0.303872066673463,36.894273530493706,45800,2017-11-06 12:57:00,1796.7995691975757,85.80000274560001,20.5235830087396,8.353550267313599,1797.999569235976,87.00000278399999,20.5235830087396,8.353550267313599,1024,-47.0,97,GPS_Atti,
0.30386885792553003,36.8942774676378,45900,2017-11-06 12:57:00,1796.7995691975757,85.80000274560001,21.2507824066988,8.916000285312,1797.999569235976,87.00000278399999,21.2507824066988,8.916000285312,1024,-47.0,97,GPS_Atti,
0.303865537241614,36.8942816170737,46000,2017-11-06 12:57:00,1796.8995692007759,85.9000027488,21.819581935795597,9.505250304168001,1797.999569235976,87.00000278399999,21.819581935795597,9.505250304168001,1024,-47.0,97,GPS_Atti,
0.30386215868605604,36.8942858390448,46100,2017-11-06 12:57:01,1796.8995692007759,85.9000027488,22.323581518539598,10.10500032336,1797.999569235976,87.00000278399999,22.323581518539598,10.10500032336,1024,-47.0,97,GPS_Atti,
0.30385868388945697,36.8942902408856,46200,2017-11-06 12:57:01,1796.8995692007759,85.9000027488,23.111980865832003,10.727500343280001,1797.999569235976,87.00000278399999,23.111980865832003,10.727500343280001,1024,-47.0,97,GPS_Atti,
0.30385502377267404,36.894294878267104,46300,2017-11-06 12:57:01,1796.8995692007759,85.9000027488,23.615980448576,11.383300364265601,1797.999569235976,87.00000278399999,23.615980448576,11.383300364265601,1024,-47.0,97,GPS_Atti,
0.30385129117384996,36.8942996926661,46400,2017-11-06 12:57:01,1796.8995692007759,85.9000027488,24.407979792888003,12.06000038592,1797.999569235976,87.00000278399999,24.407979792888003,12.06000038592,1024,-47.0,97,GPS_Atti,
0.30384750906707,36.894304574213294,46500,2017-11-06 12:57:01,1796.8995692007759,85.9000027488,24.911979375632004,12.7461004078752,1797.999569235976,87.00000278399999,24.911979375632004,12.7461004078752,1024,-47.0,97,GPS_Atti,
0.303843656618024,36.8943096215066,46600,2017-11-06 12:57:01,1796.8995692007759,85.9000027488,25.703978719944,13.4518004304576,1797.999569235976,87.00000278399999,25.703978719944,13.4518004304576,1024,-47.0,97,GPS_Atti,
0.30383976551623104,36.894314712360504,46700,2017-11-06 12:57:01,1796.8995692007759,85.9000027488,25.991978481511996,14.164000453248,1797.999569235976,87.00000278399999,25.991978481511996,14.164000453248,1024,-47.0,97,GPS_Atti,
0.303835785032404,36.894319978065,46800,2017-11-06 12:57:01,1796.8995692007759,85.9000027488,26.783977825824,14.897800476729602,1797.999569235976,87.00000278399999,26.783977825824,14.897800476729602,1024,-47.0,97,GPS_Atti,
0.303831833306898,36.8943251751311,46900,2017-11-06 12:57:01,1796.8995692007759,85.9000027488,27.287977408568,15.623500499952,1797.999569235976,87.00000278399999,27.287977408568,15.623500499952,1024,-47.0,97,GPS_Atti,
0.30382777384353804,36.89433056120539,47000,2017-11-06 12:57:01,1796.8995692007759,85.9000027488,27.791976991312,16.373400523948803,1797.999569235976,87.00000278399999,27.791976991312,16.373400523948803,1024,-47.0,97,GPS_Atti,
0.303823592123115,36.8943360614401,47100,2017-11-06 12:57:02,1796.8995692007759,85.9000027488,28.295976574056002,17.141500548528,1797.999569235976,87.00000278399999,28.295976574056002,17.141500548528,1024,-47.0,97,GPS_Atti,
0.303819301042908,36.894341758297,47200,2017-11-06 12:57:02,1796.8995692007759,85.9000027488,29.087975918368,17.934500573904003,1797.999569235976,87.00000278399999,29.087975918368,17.934500573904003,1024,-47.0,97,GPS_Atti,
0.303815047410399,36.8943474195501,47300,2017-11-06 12:57:02,1796.8995692007759,85.9000027488,29.591975501112,18.7218005990976,1797.999569235976,87.00000278399999,29.591975501112,18.7218005990976,1024,-47.0,97,GPS_Atti,
0.303810683682048,36.8943532537781,47400,2017-11-06 12:57:02,1796.8995692007759,85.9000027488,30.095975083855997,19.5319006250208,1797.999569235976,87.00000278399999,30.095975083855997,19.5319006250208,1024,-47.0,97,GPS_Atti,
0.303806276878096,36.8943590931106,47500,2017-11-06 12:57:02,1796.8995692007759,85.9000027488,30.599974666599998,20.3453006510496,1797.999569235976,87.00000278399999,30.599974666599998,20.3453006510496,1024,-47.0,97,GPS_Atti,
0.30380174035881,36.894365110163,47600,2017-11-06 12:57:02,1796.8995692007759,85.9000027488,31.103974249344,21.183200677862402,1797.999569235976,87.00000278399999,31.103974249344,21.183200677862402,1024,-47.0,97,GPS_Atti,
0.303797154686569,36.8943711287056,47700,2017-11-06 12:57:02,1796.8995692007759,85.9000027488,31.607973832088,22.024400704780803,1797.999569235976,87.00000278399999,31.607973832088,22.024400704780803,1024,-47.0,97,GPS_Atti,
0.30379243696054903,36.8943773282055,47800,2017-11-06 12:57:02,1796.8995692007759,85.9000027488,32.111973414832,22.890500732496,1797.999569235976,87.00000278399999,32.111973414832,22.890500732496,1024,-47.0,97,GPS_Atti,
0.30378762803515,36.894383541957296,47900,2017-11-06 12:57:02,1796.8995692007759,85.9000027488,32.615972997575994,23.764000760448003,1797.999569235976,87.00000278399999,32.615972997575994,23.764000760448003,1024,-47.0,97,GPS_Atti,
0.30378268493899396,36.8943899261659,48000,2017-11-06 12:57:02,1796.8995692007759,85.9000027488,33.1235725773396,24.6616007891712,1797.999569235976,87.00000278399999,33.1235725773396,24.6616007891712,1024,-47.0,97,GPS_Atti,
