latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.347663589967414,36.899967338718,2500,2018-04-05 05:07:21,1741.4331612258532,0.0,0.0,0.100633003220256,1741.4331612258532,0.0,0.0,0.100633003220256,1024,0.0,100,Assisted_Takeoff,
0.347663632836202,36.8999673917919,2600,2018-04-05 05:07:21,1741.4331612258532,0.0,0.0,0.10820900346268801,1741.4331612258532,0.0,0.0,0.10820900346268801,1024,0.0,100,Assisted_Takeoff,
0.347663647073688,36.8999674568715,2700,2018-04-05 05:07:22,1741.4331612258532,0.0,0.0,0.11503600368115201,1741.4331612258532,0.0,0.0,0.11503600368115201,1024,0.0,100,Assisted_Takeoff,
0.347663669749771,36.8999675141031,2800,2018-04-05 05:07:22,1741.4331612258532,0.0,0.0,0.12172000389504001,1741.4331612258532,0.0,0.0,0.12172000389504001,1024,0.0,100,Assisted_Takeoff,
0.347663708674468,36.8999675375027,2900,2018-04-05 05:07:22,1741.4331612258532,0.0,0.0,0.12630700404182402,1741.4331612258532,0.0,0.0,0.12630700404182402,1024,0.0,100,Assisted_Takeoff,
0.347663746850895,36.8999675661433,3000,2018-04-05 05:07:22,1741.4331612258532,0.0,0.0,0.13135400420332802,1741.4331612258532,0.0,0.0,0.13135400420332802,1024,0.0,100,Assisted_Takeoff,
0.347663757895816,36.8999676055253,3100,2018-04-05 05:07:22,1741.4331612258532,0.0,0.0,0.13564200434054402,1741.4331612258532,0.0,0.0,0.13564200434054402,1024,0.0,100,Assisted_Takeoff,
0.347663776030983,36.8999676444336,3200,2018-04-05 05:07:22,1741.4331612258532,0.0,0.0,0.140349004491168,1741.4331612258532,0.0,0.0,0.140349004491168,1024,0.0,100,Assisted_Takeoff,
0.347663811991097,36.8999676513277,3300,2018-04-05 05:07:22,1741.4331612258532,0.0,0.0,0.14327200458470402,1741.4331612258532,0.0,0.0,0.14327200458470402,1024,0.0,100,Assisted_Takeoff,
0.347663846091529,36.899967667497,3400,2018-04-05 05:07:22,1741.4331612258532,0.0,0.0,0.146956004702592,1741.4331612258532,0.0,0.0,0.146956004702592,1024,0.0,100,Assisted_Takeoff,
0.347663897538146,36.899967697887,3500,2018-04-05 05:07:22,1741.4331612258532,0.0,0.0,0.153094004899008,1741.4331612258532,0.0,0.0,0.153094004899008,1064,0.0,100,Assisted_Takeoff,
0.347663942256032,36.8999677285511,3600,2018-04-05 05:07:23,1741.4331612258532,0.0,0.0,0.15883400508268802,1741.4331612258532,0.0,0.0,0.15883400508268802,1391,0.0,100,Assisted_Takeoff,
0.347663959939305,36.8999677722278,3700,2018-04-05 05:07:23,1741.4331612258532,0.0,0.0,0.163877005244064,1741.4331612258532,0.0,0.0,0.163877005244064,1684,0.0,100,Assisted_Takeoff,
0.347663980571691,36.8999678110039,3800,2018-04-05 05:07:23,1741.4331612258532,0.0,0.0,0.168696005398272,1741.4331612258532,0.0,0.0,0.168696005398272,1684,0.0,100,Assisted_Takeoff,
0.347664017494216,36.8999678223511,3900,2018-04-05 05:07:23,1741.4331612258532,0.0,0.0,0.17220500551056003,1741.4331612258532,0.0,0.0,0.17220500551056003,1684,0.0,100,Assisted_Takeoff,
0.347664050765769,36.8999678393003,4000,2018-04-05 05:07:23,1741.4331612258532,0.0,0.0,0.17598000563136,1741.4331612258532,0.0,0.0,0.17598000563136,1684,0.0,100,Assisted_Takeoff,
0.347664022421073,36.8999678739257,4100,2018-04-05 05:07:23,1741.4331612258532,0.0,0.0,0.17708300566665602,1741.4331612258532,0.0,0.0,0.17708300566665602,1684,0.0,100,Assisted_Takeoff,
0.347663931500974,36.8999679021681,4200,2018-04-05 05:07:23,1741.4331612258532,0.0,0.35999970196000003,0.173774005560768,1741.4331612258532,0.0,0.35999970196000003,0.17708300566665602,1684,0.0,100,Assisted_Takeoff,
0.347663814529027,36.8999679325105,4300,2018-04-05 05:07:23,1741.4331612258532,0.0,0.35999970196000003,0.169812005433984,1741.4331612258532,0.0,0.35999970196000003,0.17708300566665602,1684,0.0,100,P-GPS,Obstacle Avoided. Revise Flight Route
0.347663692442952,36.8999679442464,4400,2018-04-05 05:07:23,1741.4331612258532,0.0,0.35999970196000003,0.16472600527123202,1741.4331612258532,0.0,0.35999970196000003,0.17708300566665602,1684,0.0,100,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.347663553167837,36.8999679239821,4500,2018-04-05 05:07:23,1741.5331612290533,0.1000000032,0.35999970196000003,0.156638005012416,1741.5331612290533,0.1000000032,0.35999970196000003,0.17708300566665602,1684,0.0,100,P-GPS,
0.347663456303102,36.8999679031686,4600,2018-04-05 05:07:23,1741.6331612322533,0.2000000064,0.0,0.150997004831904,1741.6331612322533,0.2000000064,0.35999970196000003,0.17708300566665602,1684,0.0,100,P-GPS,
0.347663429756208,36.8999679068477,4700,2018-04-05 05:07:24,1741.7331612354533,0.3000000096,0.0,0.150559004817888,1741.7331612354533,0.3000000096,0.35999970196000003,0.17708300566665602,1684,0.0,100,P-GPS,
0.347663466329432,36.8999679335441,4800,2018-04-05 05:07:24,1741.9331612418534,0.500000016,0.0,0.154553004945696,1741.9331612418534,0.500000016,0.35999970196000003,0.17708300566665602,1684,0.0,100,P-GPS,
0.347663522764787,36.8999679457361,4900,2018-04-05 05:07:24,1742.1331612482534,0.7000000224,0.0,0.15777700504886402,1742.1331612482534,0.7000000224,0.35999970196000003,0.17708300566665602,1684,0.0,100,P-GPS,
0.347663580245603,36.8999679860779,5000,2018-04-05 05:07:24,1742.4331612578533,1.000000032,0.0,0.16416000525312,1742.4331612578533,1.000000032,0.35999970196000003,0.17708300566665602,1684,0.0,100,P-GPS,
0.347663633112224,36.8999680766238,5100,2018-04-05 05:07:24,1742.8331612706534,1.4000000448,0.0,0.175664005621248,1742.8331612706534,1.4000000448,0.35999970196000003,0.17708300566665602,1684,0.0,100,P-GPS,
0.347663717566586,36.8999681299113,5200,2018-04-05 05:07:24,1743.2331612834532,1.8000000576000001,0.0,0.18470400591052802,1743.2331612834532,1.8000000576000001,0.35999970196000003,0.18470400591052802,1684,0.0,100,P-GPS,
0.347663828499448,36.8999681133588,5300,2018-04-05 05:07:24,1743.6331612962533,2.2000000704000002,0.0,0.18827000602464003,1743.6331612962533,2.2000000704000002,0.35999970196000003,0.18827000602464003,1684,0.0,100,P-GPS,
0.347663911992215,36.8999681064438,5400,2018-04-05 05:07:24,1744.1331613122536,2.7000000864,0.0,0.191983006143456,1744.1331613122536,2.7000000864,0.35999970196000003,0.191983006143456,1684,0.0,100,P-GPS,
0.3476639085277,36.8999681378498,5500,2018-04-05 05:07:24,1744.6331613282534,3.2000001024,0.0,0.19484400623500803,1744.6331613282534,3.2000001024,0.35999970196000003,0.19484400623500803,1684,0.0,100,P-GPS,
0.347663905427143,36.899968198101,5600,2018-04-05 05:07:25,1745.1331613442533,3.7000001184,0.0,0.200574006418368,1745.1331613442533,3.7000001184,0.35999970196000003,0.200574006418368,1684,0.0,100,P-GPS,
0.347663874936157,36.8999683253691,5700,2018-04-05 05:07:25,1745.7331613634535,4.3000001376,0.0,0.211716006774912,1745.7331613634535,4.3000001376,0.35999970196000003,0.211716006774912,1684,0.0,100,P-GPS,
0.347663863857853,36.899968467687,5800,2018-04-05 05:07:25,1746.2331613794533,4.8000001536,0.0,0.22563700722038402,1746.2331613794533,4.8000001536,0.35999970196000003,0.22563700722038402,1684,0.0,100,P-GPS,
0.347663853710204,36.8999686059517,5900,2018-04-05 05:07:25,1746.7331613954532,5.3000001696000005,0.0,0.23942000766144003,1746.7331613954532,5.3000001696000005,0.35999970196000003,0.23942000766144003,1684,0.0,100,P-GPS,
0.347663888469341,36.8999687314346,6000,2018-04-05 05:07:25,1747.2331614114535,5.8000001856,0.0,0.253823008122336,1747.2331614114535,5.8000001856,0.35999970196000003,0.253823008122336,1684,0.0,100,P-GPS,
0.347663903434741,36.8999688349535,6100,2018-04-05 05:07:25,1747.7331614274533,6.3000002016,0.0,0.265168008485376,1747.7331614274533,6.3000002016,0.35999970196000003,0.265168008485376,1684,0.0,100,P-GPS,
0.347663945841866,36.899968926532,6200,2018-04-05 05:07:25,1748.2331614434534,6.800000217600001,0.0,0.27636300884361603,1748.2331614434534,6.800000217600001,0.35999970196000003,0.27636300884361603,1684,0.0,100,P-GPS,
0.34766403644279,36.8999690046285,6300,2018-04-05 05:07:25,1748.7331614594534,7.3000002336000005,0.0,0.28813300922025603,1748.7331614594534,7.3000002336000005,0.35999970196000003,0.28813300922025603,1684,0.0,99,P-GPS,
0.347664223737462,36.8999692160708,6500,2018-04-05 05:07:25,1749.7331614914533,8.300000265600001,0.35999970196000003,0.317926010173632,1749.7331614914533,8.300000265600001,0.35999970196000003,0.317926010173632,1684,0.0,99,P-GPS,
0.347664302881469,36.8999693390452,6600,2018-04-05 05:07:25,1750.2331615074531,8.800000281600001,0.0,0.334007010688224,1750.2331615074531,8.800000281600001,0.35999970196000003,0.334007010688224,1684,0.0,99,P-GPS,
0.347664371470716,36.8999694667811,6700,2018-04-05 05:07:26,1750.7331615234534,9.3000002976,0.0,0.35009601120307204,1750.7331615234534,9.3000002976,0.35999970196000003,0.35009601120307204,1684,0.0,99,P-GPS,
0.347664432311826,36.8999695897807,6800,2018-04-05 05:07:26,1751.2331615394532,9.8000003136,0.0,0.365349011691168,1751.2331615394532,9.8000003136,0.35999970196000003,0.365349011691168,1684,0.0,99,P-GPS,
0.347664492788979,36.8999697002151,6900,2018-04-05 05:07:26,1751.7331615554533,10.3000003296,0.0,0.379317012138144,1751.7331615554533,10.3000003296,0.35999970196000003,0.379317012138144,1684,0.0,99,P-GPS,
0.347664548141419,36.899969803301,7000,2018-04-05 05:07:26,1752.2331615714534,10.8000003456,0.0,0.39230601255379205,1752.2331615714534,10.8000003456,0.35999970196000003,0.39230601255379205,1684,0.0,99,P-GPS,
0.347664584667418,36.8999698931885,7100,2018-04-05 05:07:26,1752.7331615874534,11.3000003616,0.0,0.40308401289868806,1752.7331615874534,11.3000003616,0.35999970196000003,0.40308401289868806,1684,0.0,99,P-GPS,
0.347664618065176,36.8999699840722,7200,2018-04-05 05:07:26,1753.2331616034533,11.8000003776,0.0,0.413816013242112,1753.2331616034533,11.8000003776,0.35999970196000003,0.413816013242112,1684,0.0,99,P-GPS,
0.347664642329806,36.8999700773937,7300,2018-04-05 05:07:26,1753.7331616194535,12.300000393600001,0.0,0.42437501358,1753.7331616194535,12.300000393600001,0.35999970196000003,0.42437501358,1684,0.0,99,P-GPS,
0.347664659115807,36.8999701781671,7400,2018-04-05 05:07:26,1754.2331616354534,12.8000004096,0.0,0.435359013931488,1754.2331616354534,12.8000004096,0.35999970196000003,0.435359013931488,1684,0.0,99,P-GPS,
0.347664672435664,36.899970290959,7500,2018-04-05 05:07:26,1754.7331616514532,13.3000004256,0.0,0.44743001431776,1754.7331616514532,13.3000004256,0.35999970196000003,0.44743001431776,1684,0.0,99,P-GPS,
0.347664675265086,36.8999704124292,7600,2018-04-05 05:07:27,1755.2331616674535,13.800000441600002,0.0,0.459963014718816,1755.2331616674535,13.800000441600002,0.35999970196000003,0.459963014718816,1684,0.0,99,P-GPS,
0.3476646946167,36.8999705266895,7700,2018-04-05 05:07:27,1755.7331616834533,14.300000457600001,0.0,0.47251101512035204,1755.7331616834533,14.300000457600001,0.35999970196000003,0.47251101512035204,1684,0.0,99,P-GPS,
0.347664710690256,36.8999706533708,7800,2018-04-05 05:07:27,1756.2331616994534,14.8000004736,0.0,0.486219015559008,1756.2331616994534,14.8000004736,0.35999970196000003,0.486219015559008,1684,0.0,99,P-GPS,
0.347664712176211,36.8999708063488,7900,2018-04-05 05:07:27,1756.7331617154532,15.3000004896,0.0,0.502076016066432,1756.7331617154532,15.3000004896,0.35999970196000003,0.502076016066432,1684,0.0,99,P-GPS,
0.347664695697987,36.8999709271975,8000,2018-04-05 05:07:27,1757.2331617314535,15.8000005056,0.0,0.5139570164466241,1757.2331617314535,15.8000005056,0.35999970196000003,0.5139570164466241,1684,0.0,99,P-GPS,
0.347664669967757,36.8999709876275,8100,2018-04-05 05:07:27,1757.7331617474533,16.3000005216,0.0,0.519256016616192,1757.7331617474533,16.3000005216,0.35999970196000003,0.519256016616192,1684,0.0,99,P-GPS,
0.34766464648071,36.8999710312389,8200,2018-04-05 05:07:27,1758.2331617634534,16.800000537600003,0.0,0.522926016733632,1758.2331617634534,16.800000537600003,0.35999970196000003,0.522926016733632,1684,0.0,99,P-GPS,
0.347664599036808,36.8999710627713,8300,2018-04-05 05:07:27,1758.7331617794534,17.3000005536,0.0,0.52448501678352,1758.7331617794534,17.3000005536,0.35999970196000003,0.52448501678352,1684,0.0,99,P-GPS,
0.347664551505785,36.8999710950461,8400,2018-04-05 05:07:27,1759.2331617954533,17.8000005696,0.0,0.526192016838144,1759.2331617954533,17.8000005696,0.35999970196000003,0.526192016838144,1684,0.0,99,P-GPS,
0.347664532286888,36.8999711207217,8500,2018-04-05 05:07:27,1759.7331618114533,18.3000005856,0.0,0.528237016903584,1759.7331618114533,18.3000005856,0.35999970196000003,0.528237016903584,1684,0.0,99,P-GPS,
0.347664516545535,36.8999711406461,8600,2018-04-05 05:07:27,1760.2331618274534,18.8000006016,0.0,0.529807016953824,1760.2331618274534,18.8000006016,0.35999970196000003,0.529807016953824,1684,0.0,99,P-GPS,
0.347664485374674,36.8999711743802,8700,2018-04-05 05:07:28,1760.7331618434534,19.300000617600002,0.0,0.53234001703488,1760.7331618434534,19.300000617600002,0.35999970196000003,0.53234001703488,1684,0.0,99,P-GPS,
0.347664456181558,36.8999712178593,8800,2018-04-05 05:07:28,1761.2331618594533,19.800000633600003,0.0,0.5360100171523201,1761.2331618594533,19.800000633600003,0.35999970196000003,0.5360100171523201,1684,0.0,99,P-GPS,
0.347664363498668,36.8999712844608,8900,2018-04-05 05:07:28,1761.8331618786535,20.4000006528,0.0,0.540251017288032,1761.8331618786535,20.4000006528,0.35999970196000003,0.540251017288032,1684,0.0,99,P-GPS,
0.347664281153955,36.8999713514102,9000,2018-04-05 05:07:28,1762.3331618946534,20.900000668800004,0.0,0.545077017442464,1762.3331618946534,20.900000668800004,0.35999970196000003,0.545077017442464,1684,0.0,99,P-GPS,
0.347664189296686,36.8999714170369,9100,2018-04-05 05:07:28,1762.8331619106532,21.400000684800002,0.0,0.5497290175913281,1762.8331619106532,21.400000684800002,0.35999970196000003,0.5497290175913281,1684,0.0,99,P-GPS,
0.347664118457744,36.8999714667148,9200,2018-04-05 05:07:28,1763.3331619266535,21.900000700800003,0.0,0.553383017708256,1763.3331619266535,21.900000700800003,0.35999970196000003,0.553383017708256,1684,0.0,99,P-GPS,
0.347664049883153,36.8999715071364,9300,2018-04-05 05:07:28,1763.8331619426533,22.4000007168,0.0,0.5562200177990401,1763.8331619426533,22.4000007168,0.35999970196000003,0.5562200177990401,1684,0.0,99,P-GPS,
0.3476639956063,36.8999715545918,9400,2018-04-05 05:07:28,1764.3331619586534,22.900000732800002,0.0,0.560244017927808,1764.3331619586534,22.900000732800002,0.35999970196000003,0.560244017927808,1684,0.0,99,P-GPS,
0.347663956592853,36.8999716119866,9500,2018-04-05 05:07:28,1764.8331619746534,23.4000007488,0.0,0.565738018103616,1764.8331619746534,23.4000007488,0.35999970196000003,0.565738018103616,1684,0.0,99,P-GPS,
0.34766394423052,36.8999716641933,9600,2018-04-05 05:07:29,1765.3331619906535,23.9000007648,0.0,0.571216018278912,1765.3331619906535,23.9000007648,0.35999970196000003,0.571216018278912,1684,0.0,99,P-GPS,
0.347663936985573,36.8999716695013,9700,2018-04-05 05:07:29,1765.8331620066533,24.400000780800003,0.0,0.5716600182931201,1765.8331620066533,24.400000780800003,0.35999970196000003,0.5716600182931201,1684,0.0,99,P-GPS,
0.347663926929117,36.8999716710419,9800,2018-04-05 05:07:29,1766.3331620226531,24.9000007968,0.0,0.57164001829248,1766.3331620226531,24.9000007968,0.35999970196000003,0.5716600182931201,1684,0.0,99,P-GPS,
0.347663912307318,36.8999716702679,9900,2018-04-05 05:07:29,1766.8331620386534,25.400000812800002,0.0,0.571283018281056,1766.8331620386534,25.400000812800002,0.35999970196000003,0.5716600182931201,1684,0.0,99,P-GPS,
0.347663886893821,36.8999716639481,10000,2018-04-05 05:07:29,1767.3331620546533,25.9000008288,0.0,0.570129018244128,1767.3331620546533,25.9000008288,0.35999970196000003,0.5716600182931201,1684,0.0,99,P-GPS,
0.347663859596215,36.8999716731382,10100,2018-04-05 05:07:29,1767.8331620706533,26.4000008448,0.0,0.570658018261056,1767.8331620706533,26.4000008448,0.35999970196000003,0.5716600182931201,1684,0.0,99,P-GPS,
0.347663833109573,36.8999716717239,10200,2018-04-05 05:07:29,1768.3331620866534,26.900000860800002,0.0,0.570052018241664,1768.3331620866534,26.900000860800002,0.35999970196000003,0.5716600182931201,1684,0.0,99,P-GPS,
0.347663827709653,36.8999716607331,10300,2018-04-05 05:07:29,1768.9331621058534,27.50000088,0.0,0.568753018200096,1768.9331621058534,27.50000088,0.35999970196000003,0.5716600182931201,1684,0.0,99,P-GPS,
0.347663819604073,36.8999716434494,10400,2018-04-05 05:07:29,1769.4331621218535,28.000000896,0.0,0.566718018134976,1769.4331621218535,28.000000896,0.35999970196000003,0.5716600182931201,1543,0.0,99,P-GPS,
0.347663829874669,36.8999715933143,10500,2018-04-05 05:07:29,1769.9331621378533,28.500000912,0.0,0.561378017964096,1769.9331621378533,28.500000912,0.35999970196000003,0.5716600182931201,1085,0.0,99,P-GPS,
0.347663830123821,36.8999715494026,10600,2018-04-05 05:07:29,1770.4331621538533,29.000000928000002,0.0,0.556557017809824,1770.4331621538533,29.000000928000002,0.35999970196000003,0.5716600182931201,1085,0.0,99,P-GPS,
0.347663813115538,36.8999715258815,10700,2018-04-05 05:07:30,1770.9331621698534,29.500000944,0.0,0.553683017717856,1770.9331621698534,29.500000944,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.347663790266026,36.8999715132409,10800,2018-04-05 05:07:30,1771.3331621826535,29.900000956800003,0.0,0.55191501766128,1771.3331621826535,29.900000956800003,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.347663765111451,36.8999714947035,10900,2018-04-05 05:07:30,1771.7331621954536,30.300000969600003,0.0,0.549471017583072,1771.7331621954536,30.300000969600003,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.34766374119368,36.8999714847062,11000,2018-04-05 05:07:30,1772.0331622050533,30.6000009792,0.0,0.547998017535936,1772.0331622050533,30.6000009792,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.347663743143742,36.8999714532767,11100,2018-04-05 05:07:30,1772.2331622114534,30.8000009856,0.0,0.544566017426112,1772.2331622114534,30.8000009856,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.347663744447311,36.8999714365817,11200,2018-04-05 05:07:30,1772.4331622178534,31.000000992,0.0,0.542748017367936,1772.4331622178534,31.000000992,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.34766376423942,36.899971387741,11300,2018-04-05 05:07:30,1772.5331622210535,31.100000995200002,0.0,0.537686017205952,1772.5331622210535,31.100000995200002,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.347663795246622,36.8999713498086,11400,2018-04-05 05:07:30,1772.5331622210535,31.100000995200002,0.0,0.534029017088928,1772.5331622210535,31.100000995200002,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.347663811809526,36.899971273492,11500,2018-04-05 05:07:30,1772.5331622210535,31.100000995200002,0.0,0.525932016829824,1772.5331622210535,31.100000995200002,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.347663848201992,36.8999712114427,11600,2018-04-05 05:07:31,1772.5331622210535,31.100000995200002,0.0,0.519786016633152,1772.5331622210535,31.100000995200002,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.347663929737369,36.8999711638776,11700,2018-04-05 05:07:31,1772.6331622242533,31.2000009984,0.0,0.5161910165181121,1772.6331622242533,31.2000009984,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.347664014633854,36.8999711209289,11800,2018-04-05 05:07:31,1772.6331622242533,31.2000009984,0.0,0.5133650164276801,1772.6331622242533,31.2000009984,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.347664101232877,36.8999710546342,11900,2018-04-05 05:07:31,1772.6331622242533,31.2000009984,0.0,0.508258016264256,1772.6331622242533,31.2000009984,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.347664182319618,36.8999709920956,12000,2018-04-05 05:07:31,1772.6331622242533,31.2000009984,0.0,0.503643016116576,1772.6331622242533,31.2000009984,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.347664236188545,36.8999709200298,12100,2018-04-05 05:07:31,1772.6331622242533,31.2000009984,0.0,0.497421015917472,1772.6331622242533,31.2000009984,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.347664287048108,36.8999708546821,12200,2018-04-05 05:07:31,1772.6331622242533,31.2000009984,0.0,0.49194901574236805,1772.6331622242533,31.2000009984,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
0.3476643132571,36.89997075521,12300,2018-04-05 05:07:31,1772.6331622242533,31.2000009984,0.0,0.48216301542921597,1772.6331622242533,31.2000009984,0.35999970196000003,0.5716600182931201,1009,0.0,99,P-GPS,
0.34766433548536,36.8999706700781,12400,2018-04-05 05:07:31,1772.7331622274532,31.300001001600002,0.0,0.47384001516288,1772.7331622274532,31.300001001600002,0.35999970196000003,0.5716600182931201,911,0.0,99,P-GPS,
0.347664344011893,36.8999705578739,12500,2018-04-05 05:07:31,1772.7331622274532,31.300001001600002,0.0,0.46224001479168003,1772.7331622274532,31.300001001600002,0.35999970196000003,0.5716600182931201,913,0.0,99,P-GPS,
0.347664347107565,36.8999704644951,12600,2018-04-05 05:07:32,1772.7331622274532,31.300001001600002,0.0,0.452482014479424,1772.7331622274532,31.300001001600002,0.35999970196000003,0.5716600182931201,981,0.0,99,P-GPS,
0.347664354418464,36.8999703471269,12700,2018-04-05 05:07:32,1772.7331622274532,31.300001001600002,0.0,0.44038201409222405,1772.7331622274532,31.300001001600002,0.35999970196000003,0.5716600182931201,1024,0.0,99,P-GPS,
