latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.370074681861965,36.9021762741826,391600,2017-11-10 07:22:15,1751.7195628550207,75.10000240320001,0.0,222.57400712236802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074669459735,36.9021763125534,391700,2017-11-10 07:22:16,1751.7195628550207,75.10000240320001,0.0,222.57200712230403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074620788801,36.9021763606539,391800,2017-11-10 07:22:16,1751.7195628550207,75.10000240320001,0.0,222.573007122336,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,76,GPS_Atti,
0.370074593274611,36.9021764086174,391900,2017-11-10 07:22:16,1751.7195628550207,75.10000240320001,0.0,222.57200712230403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074568887034,36.9021764223213,392000,2017-11-10 07:22:16,1751.7195628550207,75.10000240320001,0.0,222.573007122336,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074553045531,36.9021764420549,392100,2017-11-10 07:22:16,1751.7195628550207,75.10000240320001,0.0,222.573007122336,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074534911178,36.902176431914,392200,2017-11-10 07:22:16,1751.7195628550207,75.10000240320001,0.0,222.57500712240002,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074526573545,36.9021764334214,392300,2017-11-10 07:22:16,1751.7195628550207,75.10000240320001,0.0,222.57600712243203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,76,GPS_Atti,
0.37007448269675,36.9021764080693,392400,2017-11-10 07:22:16,1751.7195628550207,75.10000240320001,0.0,222.58100712259204,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074451013744,36.9021763957358,392500,2017-11-10 07:22:16,1751.7195628550207,75.10000240320001,0.0,222.58500712272,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074420372942,36.9021763695614,392600,2017-11-10 07:22:16,1751.7195628550207,75.10000240320001,0.0,222.589007122848,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.37007439254609,36.9021763550353,392700,2017-11-10 07:22:17,1751.7195628550207,75.10000240320001,0.0,222.593007122976,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074373473754,36.9021763357129,392800,2017-11-10 07:22:17,1751.7195628550207,75.10000240320001,0.0,222.596007123072,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074358153353,36.9021763274906,392900,2017-11-10 07:22:17,1751.7195628550207,75.10000240320001,0.0,222.598007123136,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074317820052,36.9021763157053,393000,2017-11-10 07:22:17,1751.7195628550207,75.10000240320001,0.0,222.602007123264,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074283635756,36.9021762907642,393100,2017-11-10 07:22:17,1751.7195628550207,75.10000240320001,0.0,222.607007123424,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074265084522,36.902176258149,393200,2017-11-10 07:22:17,1751.7195628550207,75.10000240320001,0.0,222.611007123552,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074248617696,36.9021762278635,393300,2017-11-10 07:22:17,1751.7195628550207,75.10000240320001,0.0,222.614007123648,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074250702105,36.902176197715,393400,2017-11-10 07:22:17,1751.7195628550207,75.10000240320001,0.0,222.61600712371202,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074257372211,36.9021761772963,393500,2017-11-10 07:22:17,1751.7195628550207,75.10000240320001,0.0,222.617007123744,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,76,GPS_Atti,
0.370074230274903,36.9021761518071,393700,2017-11-10 07:22:18,1751.7195628550207,75.10000240320001,0.0,222.62100712387203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,76,GPS_Atti,
0.370074227148291,36.9021761492033,393800,2017-11-10 07:22:18,1751.7195628550207,75.10000240320001,0.0,222.622007123904,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.37007422454278,36.9021761520811,393900,2017-11-10 07:22:18,1751.7195628550207,75.10000240320001,0.0,222.622007123904,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074218393776,36.9021761630442,394000,2017-11-10 07:22:18,1751.7195628550207,75.10000240320001,0.0,222.62100712387203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074213286975,36.9021761783926,394100,2017-11-10 07:22:18,1751.7195628550207,75.10000240320001,0.0,222.62100712387203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074171494589,36.9021761936039,394200,2017-11-10 07:22:18,1751.8195628582207,75.2000024064,0.0,222.62300712393602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074121573009,36.9021762086781,394400,2017-11-10 07:22:18,1751.8195628582207,75.2000024064,0.0,222.62600712403201,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074105731506,36.9021762115559,394500,2017-11-10 07:22:18,1751.8195628582207,75.2000024064,0.0,222.62700712406402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074065293985,36.902176169348,394600,2017-11-10 07:22:18,1751.8195628582207,75.2000024064,0.0,222.63400712428802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074033506758,36.9021761315254,394700,2017-11-10 07:22:19,1751.8195628582207,75.2000024064,0.0,222.639007124448,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370074005367246,36.9021760867137,394800,2017-11-10 07:22:19,1751.8195628582207,75.2000024064,0.0,222.64500712464,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073983585179,36.9021760577986,394900,2017-11-10 07:22:19,1751.8195628582207,75.2000024064,0.0,222.649007124768,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073875404387,36.9021760371057,395100,2017-11-10 07:22:19,1751.7195628550207,75.10000240320001,0.0,222.66000712512002,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073845076246,36.9021759996942,395200,2017-11-10 07:22:19,1751.7195628550207,75.10000240320001,0.0,222.66500712528003,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073820688669,36.9021759718754,395300,2017-11-10 07:22:19,1751.7195628550207,75.10000240320001,0.0,222.66900712540803,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073782022895,36.9021759552937,395400,2017-11-10 07:22:19,1751.7195628550207,75.10000240320001,0.0,222.67300712553603,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073754404485,36.9021759484418,395500,2017-11-10 07:22:19,1751.7195628550207,75.10000240320001,0.0,222.67600712563203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073715113388,36.9021759550196,395600,2017-11-10 07:22:19,1751.7195628550207,75.10000240320001,0.0,222.67900712572802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073672695679,36.902175966942,395700,2017-11-10 07:22:20,1751.7195628550207,75.10000240320001,0.0,222.68200712582401,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073636531194,36.9021759816051,395800,2017-11-10 07:22:20,1751.7195628550207,75.10000240320001,0.0,222.68400712588803,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,76,GPS_Atti,
0.370073608912784,36.9021759975016,395900,2017-11-10 07:22:20,1751.7195628550207,75.10000240320001,0.0,222.68500712592004,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073600887812,36.9021760468355,396000,2017-11-10 07:22:20,1751.7195628550207,75.10000240320001,0.0,222.68200712582401,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073596510555,36.9021760884952,396100,2017-11-10 07:22:20,1751.7195628550207,75.10000240320001,0.0,222.68000712576003,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073560033409,36.9021761132992,396200,2017-11-10 07:22:20,1751.7195628550207,75.10000240320001,0.0,222.68100712579204,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.37007353512473,36.9021761387884,396300,2017-11-10 07:22:20,1751.7195628550207,75.10000240320001,0.0,222.68100712579204,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073516990377,36.9021761509848,396400,2017-11-10 07:22:20,1751.7195628550207,75.10000240320001,0.0,222.68200712582401,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,76,GPS_Atti,
0.370073502920621,36.9021761712666,396500,2017-11-10 07:22:20,1751.7195628550207,75.10000240320001,0.0,222.68200712582401,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073494270327,36.9021761766111,396600,2017-11-10 07:22:20,1751.7195628550207,75.10000240320001,0.0,222.68200712582401,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073488642424,36.9021761846963,396700,2017-11-10 07:22:21,1751.7195628550207,75.10000240320001,0.0,222.68200712582401,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073492915461,36.9021762103226,396800,2017-11-10 07:22:21,1751.7195628550207,75.10000240320001,0.0,222.68000712576003,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073493436563,36.9021762349895,396900,2017-11-10 07:22:21,1751.7195628550207,75.10000240320001,0.0,222.678007125696,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073541794836,36.9021762382784,397000,2017-11-10 07:22:21,1751.7195628550207,75.10000240320001,0.0,222.674007125568,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073653936004,36.9021762748677,397200,2017-11-10 07:22:21,1751.7195628550207,75.10000240320001,0.0,222.66100712515203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073708547502,36.9021763057014,397300,2017-11-10 07:22:21,1751.8195628582207,75.2000024064,0.0,222.65500712496,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073747942819,36.9021764091656,397400,2017-11-10 07:22:21,1751.8195628582207,75.2000024064,0.0,222.644007124608,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073783169319,36.9021764927591,397500,2017-11-10 07:22:21,1751.8195628582207,75.2000024064,0.0,222.63500712432,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073799740365,36.9021765492191,397600,2017-11-10 07:22:21,1751.8195628582207,75.2000024064,0.0,222.62900712412804,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073822877298,36.9021765960863,397700,2017-11-10 07:22:22,1751.8195628582207,75.2000024064,0.0,222.62400712396803,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,76,GPS_Atti,
0.370073826420792,36.9021766038975,397800,2017-11-10 07:22:22,1751.8195628582207,75.2000024064,0.0,222.62300712393602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073837155495,36.9021766203421,397900,2017-11-10 07:22:22,1751.8195628582207,75.2000024064,0.0,222.62100712387203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.3700738233984,36.902176651998,398000,2017-11-10 07:22:22,1751.8195628582207,75.2000024064,0.0,222.62000712384003,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073817145175,36.9021766881762,398100,2017-11-10 07:22:22,1751.8195628582207,75.2000024064,0.0,222.618007123776,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073798593941,36.9021766599463,398200,2017-11-10 07:22:22,1751.8195628582207,75.2000024064,0.0,222.62100712387203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073781606013,36.9021766292496,398300,2017-11-10 07:22:22,1751.7195628550207,75.10000240320001,0.0,222.62500712400004,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073777749858,36.9021766184236,398400,2017-11-10 07:22:22,1751.7195628550207,75.10000240320001,0.0,222.62600712403201,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073777749858,36.9021766107494,398500,2017-11-10 07:22:22,1751.7195628550207,75.10000240320001,0.0,222.62700712406402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073773581041,36.9021765874528,398600,2017-11-10 07:22:22,1751.7195628550207,75.10000240320001,0.0,222.62900712412804,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073777749858,36.9021765710082,398700,2017-11-10 07:22:23,1751.7195628550207,75.10000240320001,0.0,222.63000712416002,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,76,GPS_Atti,
0.370073738458761,36.9021765441486,398800,2017-11-10 07:22:23,1751.7195628550207,75.10000240320001,0.0,222.63500712432,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073711778334,36.9021765253743,398900,2017-11-10 07:22:23,1751.7195628550207,75.10000240320001,0.0,222.639007124448,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073678740463,36.9021765007074,399000,2017-11-10 07:22:23,1751.7195628550207,75.10000240320001,0.0,222.643007124576,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073659355465,36.9021764861813,399100,2017-11-10 07:22:23,1751.7195628550207,75.10000240320001,0.0,222.646007124672,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073643305521,36.9021764775479,399200,2017-11-10 07:22:23,1751.7195628550207,75.10000240320001,0.0,222.648007124736,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.37007363799028,36.902176474533,399300,2017-11-10 07:22:23,1751.7195628550207,75.10000240320001,0.0,222.648007124736,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073639136705,36.9021764712441,399400,2017-11-10 07:22:23,1751.7195628550207,75.10000240320001,0.0,222.649007124768,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073645285709,36.9021764691885,399500,2017-11-10 07:22:23,1751.7195628550207,75.10000240320001,0.0,222.648007124736,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.37007360776636,36.9021764305436,399600,2017-11-10 07:22:23,1751.7195628550207,75.10000240320001,0.0,222.654007124928,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073583483003,36.9021764128656,399700,2017-11-10 07:22:24,1751.7195628550207,75.10000240320001,0.0,222.657007125024,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073558157442,36.9021764095767,399800,2017-11-10 07:22:24,1751.7195628550207,75.10000240320001,0.0,222.66000712512002,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073546067873,36.9021764180731,399900,2017-11-10 07:22:24,1751.7195628550207,75.10000240320001,0.0,222.66000712512002,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073539710428,36.9021764286251,400000,2017-11-10 07:22:24,1751.7195628550207,75.10000240320001,0.0,222.66000712512002,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073542524379,36.9021764491809,400100,2017-11-10 07:22:24,1751.7195628550207,75.10000240320001,0.0,222.658007125056,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073505317691,36.9021764612403,400200,2017-11-10 07:22:24,1751.7195628550207,75.10000240320001,0.0,222.66100712515203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073481138554,36.9021764824813,400300,2017-11-10 07:22:24,1751.7195628550207,75.10000240320001,0.0,222.66100712515203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,76,GPS_Atti,
0.370073458210063,36.9021764848109,400400,2017-11-10 07:22:24,1751.7195628550207,75.10000240320001,0.0,222.663007125216,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073444765629,36.9021764909776,400500,2017-11-10 07:22:24,1751.7195628550207,75.10000240320001,0.0,222.66400712524802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073425589073,36.9021765137261,400600,2017-11-10 07:22:24,1751.7195628550207,75.10000240320001,0.0,222.66400712524802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073402973242,36.9021765381189,400700,2017-11-10 07:22:25,1751.7195628550207,75.10000240320001,0.0,222.66400712524802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073344088708,36.9021765779972,400800,2017-11-10 07:22:25,1751.7195628550207,75.10000240320001,0.0,222.666007125312,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073299273929,36.9021766177384,400900,2017-11-10 07:22:25,1751.7195628550207,75.10000240320001,0.0,222.667007125344,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073282494442,36.9021766543277,401000,2017-11-10 07:22:25,1751.7195628550207,75.10000240320001,0.0,222.666007125312,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073269258449,36.9021766895466,401100,2017-11-10 07:22:25,1751.7195628550207,75.10000240320001,0.0,222.66400712524802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073231322218,36.9021767046208,401200,2017-11-10 07:22:25,1751.7195628550207,75.10000240320001,0.0,222.667007125344,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.37007320432913,36.9021767214766,401300,2017-11-10 07:22:25,1751.7195628550207,75.10000240320001,0.0,222.66800712537602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073193281766,36.9021767669734,401400,2017-11-10 07:22:25,1751.7195628550207,75.10000240320001,0.0,222.66500712528003,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073183068165,36.9021768069887,401500,2017-11-10 07:22:25,1751.7195628550207,75.10000240320001,0.0,222.663007125216,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.37007313929559,36.9021768740006,401600,2017-11-10 07:22:25,1751.7195628550207,75.10000240320001,0.0,222.662007125184,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073103860649,36.9021769363532,401700,2017-11-10 07:22:26,1751.7195628550207,75.10000240320001,0.0,222.66100712515203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.37007307895197,36.9021770151504,401800,2017-11-10 07:22:26,1751.7195628550207,75.10000240320001,0.0,222.657007125024,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370073057065682,36.9021770842178,401900,2017-11-10 07:22:26,1751.7195628550207,75.10000240320001,0.0,222.654007124928,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370072991094159,36.9021771475297,402100,2017-11-10 07:22:26,1751.7195628550207,75.10000240320001,0.0,222.65500712496,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370072989739294,36.9021771850782,402200,2017-11-10 07:22:26,1751.7195628550207,75.10000240320001,0.0,222.653007124896,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370072994324992,36.9021772270121,402300,2017-11-10 07:22:26,1751.7195628550207,75.10000240320001,0.0,222.649007124768,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370072966393921,36.9021772768941,402400,2017-11-10 07:22:26,1751.7195628550207,75.10000240320001,0.0,222.648007124736,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370072940859919,36.9021773311614,402500,2017-11-10 07:22:26,1751.7195628550207,75.10000240320001,0.0,222.646007124672,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370072919807395,36.9021773539098,402600,2017-11-10 07:22:26,1751.7195628550207,75.10000240320001,0.0,222.647007124704,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370072902923687,36.9021773852917,402700,2017-11-10 07:22:27,1751.7195628550207,75.10000240320001,0.0,222.646007124672,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,76,GPS_Atti,
0.370072854252753,36.9021774213328,402800,2017-11-10 07:22:27,1751.7195628550207,75.10000240320001,0.0,222.647007124704,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,76,GPS_Atti,
0.370072809229534,36.9021774598407,402900,2017-11-10 07:22:27,1751.7195628550207,75.10000240320001,0.0,222.648007124736,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,75,GPS_Atti,
0.370072728667152,36.9021774513443,403000,2017-11-10 07:22:27,1751.7195628550207,75.10000240320001,0.0,222.65600712499202,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,75,GPS_Atti,
0.370072666447564,36.902177450522,403100,2017-11-10 07:22:27,1751.7195628550207,75.10000240320001,0.0,222.66100712515203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,75,GPS_Atti,
0.370072593076391,36.9021774165365,403200,2017-11-10 07:22:27,1751.7195628550207,75.10000240320001,0.0,222.67000712544,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,75,GPS_Atti,
0.370072530439921,36.9021773996807,403300,2017-11-10 07:22:27,1751.7195628550207,75.10000240320001,0.0,222.67700712566403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,75,GPS_Atti,
0.370072464051517,36.9021773709026,403400,2017-11-10 07:22:27,1751.7195628550207,75.10000240320001,0.0,222.68400712588803,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,75,GPS_Atti,
0.370072397558891,36.9021773433578,403500,2017-11-10 07:22:27,1751.8195628582207,75.2000024064,0.0,222.692007126144,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,75,GPS_Atti,
0.370072288023234,36.9021773343133,403700,2017-11-10 07:22:28,1751.8195628582207,75.2000024064,0.0,222.702007126464,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,75,GPS_Atti,
0.37007223945652,36.902177340206,403800,2017-11-10 07:22:28,1751.8195628582207,75.2000024064,0.0,222.706007126592,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,75,GPS_Atti,
0.370072195683946,36.9021773613099,403900,2017-11-10 07:22:28,1751.8195628582207,75.2000024064,0.0,222.708007126656,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,75,GPS_Atti,
0.370072151286049,36.902177379262,404000,2017-11-10 07:22:28,1751.8195628582207,75.2000024064,0.0,222.71000712672,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,75,GPS_Atti,
0.370072113037156,36.9021774261292,404200,2017-11-10 07:22:28,1751.7195628550207,75.10000240320001,0.0,222.71000712672,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,75,GPS_Atti,
0.370072126690031,36.9021774653222,404300,2017-11-10 07:22:28,1751.7195628550207,75.10000240320001,0.0,222.706007126592,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,75,GPS_Atti,
0.370072129816643,36.9021775190414,404400,2017-11-10 07:22:28,1751.7195628550207,75.10000240320001,0.0,222.702007126464,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,75,GPS_Atti,
0.37007215420422,36.902177581668,404500,2017-11-10 07:22:28,1751.7195628550207,75.10000240320001,0.0,222.696007126272,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,75,GPS_Atti,
0.370072224761442,36.9021776533392,404600,2017-11-10 07:22:28,1751.7195628550207,75.10000240320001,0.0,222.68400712588803,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,75,GPS_Atti,
0.370072302509872,36.9021777339179,404700,2017-11-10 07:22:29,1751.7195628550207,75.10000240320001,0.0,222.67200712550402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,75,GPS_Atti,
0.370072467282349,36.9021779424907,404900,2017-11-10 07:22:29,1751.7195628550207,75.10000240320001,0.0,222.643007124576,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,75,GPS_Atti,
