latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.306470607981441,36.884080990924,190600,2017-11-11 12:17:56,1853.6622907171989,75.500002416,11.15999076076,541.56001732992,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-85.8,85,GPS_Atti,
0.306470509284707,36.8840838407131,190700,2017-11-11 12:17:56,1853.6622907171989,75.500002416,11.87999016468,541.862017339584,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-85.8,85,GPS_Atti,
0.306470412985043,36.8840868187674,190800,2017-11-11 12:17:56,1853.6622907171989,75.500002416,12.5999895686,542.178017349696,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-85.8,85,GPS_Atti,
0.306470303345166,36.8840900018267,190900,2017-11-11 12:17:56,1853.7622907203988,75.60000241920001,12.959989270560001,542.516017360512,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-85.8,85,GPS_Atti,
0.306470155352175,36.884093235315,191000,2017-11-11 12:17:57,1853.7622907203988,75.60000241920001,12.9635892675796,542.857017371424,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-85.8,85,GPS_Atti,
0.306470007671846,36.8840963657527,191100,2017-11-11 12:17:57,1853.7622907203988,75.60000241920001,11.8871901587192,543.188017382016,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-85.8,85,GPS_Atti,
0.306469799647896,36.8840991031728,191200,2017-11-11 12:17:57,1853.6622907171989,75.500002416,10.4471913508792,543.4750173912,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-86.0,85,GPS_Atti,
0.306469631644586,36.8841015226706,191300,2017-11-11 12:17:57,1853.6622907171989,75.500002416,8.999992549,543.729017399328,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-88.3,85,GPS_Atti,
0.306469444047837,36.8841034515815,191400,2017-11-11 12:17:57,1853.6622907171989,75.500002416,7.5599937411600004,543.93001740576,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.30646928177665,36.8841050373557,191500,2017-11-11 12:17:57,1853.562290713999,75.4000024128,5.7707952224187995,544.0940174110079,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306469131178149,36.8841062021569,191600,2017-11-11 12:17:57,1853.562290713999,75.4000024128,3.977996706658,544.2150174148801,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306469001527952,36.8841070594507,191700,2017-11-11 12:17:57,1853.562290713999,75.4000024128,2.9015975977976,544.302017417664,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306468877609877,36.8841076503475,191800,2017-11-11 12:17:57,1853.562290713999,75.4000024128,1.8359984799959999,544.362017419584,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306468773181021,36.884108058165,191900,2017-11-11 12:17:57,1853.4622907107987,75.3000024096,1.07999910588,544.403017420896,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306468723988984,36.8841083706058,192000,2017-11-11 12:17:58,1853.4622907107987,75.3000024096,0.7199994039200001,544.4350174219201,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306468706792616,36.8841085778034,192100,2017-11-11 12:17:58,1853.4622907107987,75.3000024096,0.35999970196000003,544.456017422592,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306468736599655,36.8841086830466,192200,2017-11-11 12:17:58,1853.4622907107987,75.3000024096,0.0,544.468017422976,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306468767032016,36.8841086983946,192300,2017-11-11 12:17:58,1853.3622907075987,75.2000024064,0.0,544.471017423072,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306468784957928,36.8841086676987,192400,2017-11-11 12:17:58,1853.3622907075987,75.2000024064,0.0,544.468017422976,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306468779538466,36.8841086441286,192500,2017-11-11 12:17:58,1853.3622907075987,75.2000024064,0.0,544.466017422912,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306468769220645,36.8841086232992,192600,2017-11-11 12:17:58,1853.3622907075987,75.2000024064,0.0,544.463017422816,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306468771617714,36.8841086901725,192700,2017-11-11 12:17:58,1853.2622907043988,75.10000240320001,0.35999970196000003,544.4700174230401,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306468795379969,36.8841088173414,192800,2017-11-11 12:17:58,1853.2622907043988,75.10000240320001,1.07999910588,544.48501742352,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306468843946683,36.8841098122187,193000,2017-11-11 12:17:59,1853.2622907043988,75.10000240320001,3.5999970196000004,544.593017426976,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306468843008699,36.8841108679398,193100,2017-11-11 12:17:59,1853.3622907075987,75.2000024064,5.03999582744,544.706017430592,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306468811742575,36.8841122733753,193200,2017-11-11 12:17:59,1853.3622907075987,75.2000024064,6.479994635280001,544.8550174353601,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306468782143976,36.8841140707322,193300,2017-11-11 12:17:59,1853.3622907075987,75.2000024064,7.919993443120001,545.0470174415041,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.30646874785546,36.8841160977605,193400,2017-11-11 12:17:59,1853.3622907075987,75.2000024064,8.999992549,545.263017448416,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306468735244789,36.8841184766958,193500,2017-11-11 12:17:59,1853.3622907075987,75.2000024064,10.43999135684,545.517017456544,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306468678757324,36.8841209630669,193600,2017-11-11 12:17:59,1853.4622907107987,75.3000024096,11.15999076076,545.782017465024,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306468642801281,36.8841237218645,193700,2017-11-11 12:17:59,1853.4622907107987,75.3000024096,11.87999016468,546.0760174744321,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306468565469732,36.8841266555193,193800,2017-11-11 12:17:59,1853.4622907107987,75.3000024096,12.959989270560001,546.3880174844161,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306468496267376,36.8841298928446,193900,2017-11-11 12:17:59,1853.4622907107987,75.3000024096,13.67998867448,546.733017495456,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.30646838704438,36.8841332721387,194000,2017-11-11 12:18:00,1853.4622907107987,75.3000024096,14.759987780360001,547.091017506912,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306468284699932,36.8841369435923,194100,2017-11-11 12:18:00,1853.562290713999,75.4000024128,15.47998718428,547.4820175194241,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306468137540705,36.884140719741,194200,2017-11-11 12:18:00,1853.562290713999,75.4000024128,16.199986588199998,547.882017532224,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306468034987816,36.8841447589978,194300,2017-11-11 12:18:00,1853.562290713999,75.4000024128,16.919985992119997,548.311017545952,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.30646792076224,36.8841489462528,194400,2017-11-11 12:18:00,1853.562290713999,75.4000024128,17.63998539604,548.757017560224,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306467819147334,36.8841533971641,194500,2017-11-11 12:18:00,1853.562290713999,75.4000024128,18.35998479996,549.231017575392,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306467681993267,36.8841579971699,194600,2017-11-11 12:18:00,1853.562290713999,75.4000024128,19.07998420388,549.719017591008,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306467570581643,36.8841628252027,194700,2017-11-11 12:18:00,1853.562290713999,75.4000024128,19.799983607799998,550.234017607488,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306467463443055,36.8841675342887,194800,2017-11-11 12:18:00,1853.562290713999,75.4000024128,20.51998301172,550.7350176235201,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306467386736829,36.8841724012395,194900,2017-11-11 12:18:00,1853.562290713999,75.4000024128,21.23998241564,551.254017640128,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306467320348424,36.8841776644969,195000,2017-11-11 12:18:01,1853.6622907171989,75.500002416,21.95998181956,551.817017658144,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306467302422513,36.8841832423876,195100,2017-11-11 12:18:01,1853.6622907171989,75.500002416,22.31998152152,552.414017677248,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306467265945367,36.8841891223045,195200,2017-11-11 12:18:01,1853.6622907171989,75.500002416,23.039980925440002,553.043017697376,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306467210395886,36.8841951069164,195300,2017-11-11 12:18:01,1853.6622907171989,75.500002416,23.3999806274,553.683017717856,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306467119098802,36.8842009079009,195400,2017-11-11 12:18:01,1853.6622907171989,75.500002416,23.3999806274,554.303017737696,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306467023841342,36.8842066157012,195500,2017-11-11 12:18:01,1853.6622907171989,75.500002416,22.31998152152,554.912017757184,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306466909719986,36.8842119940684,195600,2017-11-11 12:18:01,1853.6622907171989,75.500002416,21.5999821176,555.48501777552,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306466812378118,36.8842171197421,195700,2017-11-11 12:18:01,1853.6622907171989,75.500002416,20.15998330976,556.032017793024,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306466692003538,36.8842217997766,195800,2017-11-11 12:18:01,1853.6622907171989,75.500002416,18.35998479996,556.531017808992,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-90.0,85,GPS_Atti,
0.306466588200003,36.8842261684666,195900,2017-11-11 12:18:01,1853.562290713999,75.4000024128,16.919985992119997,556.996017823872,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306466471160476,36.8842301293391,196000,2017-11-11 12:18:02,1853.562290713999,75.4000024128,15.47998718428,557.418017837376,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306466386012397,36.8842337339194,196100,2017-11-11 12:18:02,1853.562290713999,75.4000024128,13.67998867448,557.802017849664,1855.0622907619988,76.9000024608,37.065569313801596,557.822017850304,1024,-89.9,85,GPS_Atti,
0.306466285231255,36.884236929586,196200,2017-11-11 12:18:02,1853.4622907107987,75.3000024096,11.87999016468,558.142017860544,1855.0622907619988,76.9000024608,37.065569313801596,558.142017860544,1024,-89.9,85,GPS_Atti,
0.306466187159843,36.8842396642654,196300,2017-11-11 12:18:02,1853.4622907107987,75.3000024096,9.71999195292,558.433017869856,1855.0622907619988,76.9000024608,37.065569313801596,558.433017869856,1024,-89.9,85,GPS_Atti,
0.306466081584562,36.8842418255884,196400,2017-11-11 12:18:02,1853.4622907107987,75.3000024096,7.5599937411600004,558.6610178771521,1855.0622907619988,76.9000024608,37.065569313801596,558.6610178771521,1024,-89.9,85,GPS_Atti,
0.306465961418423,36.884243490295,196500,2017-11-11 12:18:02,1853.4622907107987,75.3000024096,5.4107955204588,558.837017882784,1855.0622907619988,76.9000024608,37.065569313801596,558.837017882784,1024,-89.9,85,GPS_Atti,
0.306465649590939,36.8842450503065,196700,2017-11-11 12:18:02,1853.3622907075987,75.2000024064,1.4831987720752,558.99501788784,1855.0622907619988,76.9000024608,37.065569313801596,558.99501788784,1024,-90.0,85,GPS_Atti,
0.306465503473916,36.8842452043343,196800,2017-11-11 12:18:02,1853.3622907075987,75.2000024064,0.5075995797636,559.007017888224,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306465357565334,36.8842452114601,196900,2017-11-11 12:18:02,1853.3622907075987,75.2000024064,0.35999970196000003,559.004017888128,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306465246779032,36.8842451204686,197000,2017-11-11 12:18:03,1853.3622907075987,75.2000024064,0.5075995797636,558.991017887712,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306465103788621,36.8842449417744,197100,2017-11-11 12:18:03,1853.3622907075987,75.2000024064,0.8063993323904,558.9670178869441,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306464942559638,36.8842446600295,197200,2017-11-11 12:18:03,1853.3622907075987,75.2000024064,1.0187991565468,558.932017885824,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306464755692432,36.8842443360777,197300,2017-11-11 12:18:03,1853.3622907075987,75.2000024064,1.2995989240756,558.892017884544,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306464529013028,36.8842439595043,197400,2017-11-11 12:18:03,1853.3622907075987,75.2000024064,1.2995989240756,558.84501788304,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306464290973598,36.8842435769014,197500,2017-11-11 12:18:03,1853.3622907075987,75.2000024064,1.2995989240756,558.7970178815041,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306464026774844,36.8842431274251,197600,2017-11-11 12:18:03,1853.3622907075987,75.2000024064,1.2995989240756,558.741017879712,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306463756322865,36.8842426790451,197700,2017-11-11 12:18:03,1853.3622907075987,75.2000024064,1.6091986677612,558.68501787792,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306463473677098,36.8842421155554,197800,2017-11-11 12:18:03,1853.3622907075987,75.2000024064,1.6091986677612,558.6170178757441,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306463224173422,36.88424159208,197900,2017-11-11 12:18:03,1853.3622907075987,75.2000024064,1.6091986677612,558.553017873696,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306463008541382,36.88424101982,198000,2017-11-11 12:18:04,1853.3622907075987,75.2000024064,1.6091986677612,558.48501787152,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306462809063506,36.884240494152,198100,2017-11-11 12:18:04,1853.3622907075987,75.2000024064,1.6091986677612,558.423017869536,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306462569564991,36.8842399120254,198200,2017-11-11 12:18:04,1853.3622907075987,75.2000024064,1.4831987720752,558.354017867328,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.30646235132744,36.8842393803279,198300,2017-11-11 12:18:04,1853.3622907075987,75.2000024064,1.4831987720752,558.29001786528,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306462151641123,36.8842387828534,198400,2017-11-11 12:18:04,1853.3622907075987,75.2000024064,1.4831987720752,558.2200178630401,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306461970714481,36.8842382374523,198500,2017-11-11 12:18:04,1853.3622907075987,75.2000024064,1.4831987720752,558.156017860992,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306461780512222,36.8842376542294,198600,2017-11-11 12:18:04,1853.3622907075987,75.2000024064,1.4831987720752,558.088017858816,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306461583639857,36.884237142265,198700,2017-11-11 12:18:04,1853.3622907075987,75.2000024064,1.6091986677612,558.028017856896,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.30646136873736,36.8842366209822,198800,2017-11-11 12:18:04,1853.3622907075987,75.2000024064,1.6091986677612,557.966017854912,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306461161547173,36.8842361375211,198900,2017-11-11 12:18:04,1853.3622907075987,75.2000024064,1.6091986677612,557.9080178530561,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306460946540455,36.8842355976015,199000,2017-11-11 12:18:05,1853.3622907075987,75.2000024064,1.6091986677612,557.843017850976,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306460748417445,36.8842351174293,199100,2017-11-11 12:18:05,1853.3622907075987,75.2000024064,1.4831987720752,557.786017849152,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306460525906857,36.884234602176,199200,2017-11-11 12:18:05,1853.3622907075987,75.2000024064,1.4831987720752,557.724017847168,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306460320175756,36.8842341455739,199300,2017-11-11 12:18:05,1853.3622907075987,75.2000024064,1.4831987720752,557.669017845408,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.30646010808721,36.8842336495056,199400,2017-11-11 12:18:05,1853.3622907075987,75.2000024064,1.4831987720752,557.61001784352,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306459910485302,36.8842332016738,199500,2017-11-11 12:18:05,1853.3622907075987,75.2000024064,1.4831987720752,557.556017841792,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306459705483744,36.8842327450717,199600,2017-11-11 12:18:05,1853.3622907075987,75.2000024064,1.1375990581936,557.5010178400321,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306459518824979,36.8842323312246,199700,2017-11-11 12:18:05,1853.3622907075987,75.2000024064,1.4831987720752,557.451017838432,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306459304235143,36.8842318082974,199800,2017-11-11 12:18:05,1853.3622907075987,75.2000024064,1.6091986677612,557.389017836448,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306459079014824,36.8842312672814,199900,2017-11-11 12:18:05,1853.3622907075987,75.2000024064,1.9403983935644,557.3240178343681,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306458795847955,36.8842306166371,200000,2017-11-11 12:18:06,1853.3622907075987,75.2000024064,1.9403983935644,557.246017831872,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306458519872294,36.8842299851778,200100,2017-11-11 12:18:06,1853.3622907075987,75.2000024064,1.9403983935644,557.1700178294401,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306458254839776,36.8842293317928,200200,2017-11-11 12:18:06,1853.3622907075987,75.2000024064,1.9403983935644,557.093017826976,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.3064580150286,36.8842287480218,200300,2017-11-11 12:18:06,1853.4622907107987,75.3000024096,1.9403983935644,557.023017824736,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306457754894442,36.8842280716149,200400,2017-11-11 12:18:06,1853.4622907107987,75.3000024096,1.9403983935644,556.943017822176,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306457490695688,36.8842273831488,200500,2017-11-11 12:18:06,1853.4622907107987,75.3000024096,2.6207978302688,556.861017819552,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306457216387553,36.8842265943728,200600,2017-11-11 12:18:06,1853.4622907107987,75.3000024096,2.96999754117,556.768017816576,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306456933116463,36.8842257244718,200700,2017-11-11 12:18:06,1853.4622907107987,75.3000024096,3.4163971716004,556.667017813344,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306456620663657,36.8842247613867,200800,2017-11-11 12:18:06,1853.4622907107987,75.3000024096,3.7583968884624,556.554017809728,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306456328846492,36.8842237171766,200900,2017-11-11 12:18:06,1853.4622907107987,75.3000024096,4.0247966679128,556.4340178058881,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306456081739886,36.8842224909834,201000,2017-11-11 12:18:07,1853.4622907107987,75.3000024096,4.334396411598401,556.29501780144,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306455960218882,36.8842212214871,201100,2017-11-11 12:18:07,1853.4622907107987,75.3000024096,4.67999612548,556.15501779696,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306456032964732,36.8842198401698,201200,2017-11-11 12:18:07,1853.4622907107987,75.3000024096,5.0543958155184,556.009017792288,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306456317278026,36.8842184095197,201300,2017-11-11 12:18:07,1853.4622907107987,75.3000024096,5.5871953744192,555.864017787648,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306456797838363,36.8842168549897,201400,2017-11-11 12:18:07,1853.562290713999,75.4000024128,6.1523949064964,555.711017782752,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306457394500244,36.8842153042966,201500,2017-11-11 12:18:07,1853.562290713999,75.4000024128,6.1523949064964,555.562017777984,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306457979072556,36.88421370153,201600,2017-11-11 12:18:07,1853.562290713999,75.4000024128,5.8175951836736,555.407017773024,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306458494338292,36.8842122270286,201700,2017-11-11 12:18:07,1853.562290713999,75.4000024128,5.3531955681452,555.2640177684481,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306458858692865,36.8842108999774,201800,2017-11-11 12:18:07,1853.562290713999,75.4000024128,4.4531963132452,555.132017764224,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-90.0,85,GPS_Atti,
0.306459109655627,36.8842097642276,201900,2017-11-11 12:18:07,1853.562290713999,75.4000024128,3.6719969599919997,555.0180177605761,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.30645921335494,36.8842087781205,202000,2017-11-11 12:18:08,1853.562290713999,75.4000024128,3.2615972997575997,554.9150177572801,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306459236387652,36.8842079811224,202100,2017-11-11 12:18:08,1853.562290713999,75.4000024128,2.51999791372,554.83001775456,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306459170311909,36.8842072586715,202200,2017-11-11 12:18:08,1853.562290713999,75.4000024128,2.15999821176,554.751017752032,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306459068697003,36.8842066633896,202300,2017-11-11 12:18:08,1853.562290713999,75.4000024128,1.8359984799959999,554.684017749888,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306458900381032,36.884206096611,202400,2017-11-11 12:18:08,1853.562290713999,75.4000024128,1.4831987720752,554.618017747776,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.30645872706248,36.8842056279497,202500,2017-11-11 12:18:08,1853.562290713999,75.4000024128,1.1375990581936,554.563017746016,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306458562185782,36.884205137911,202600,2017-11-11 12:18:08,1853.562290713999,75.4000024128,1.1375990581936,554.5050177441601,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306458412942147,36.8842047213232,202700,2017-11-11 12:18:08,1853.562290713999,75.4000024128,1.1375990581936,554.4560177425919,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306458261405663,36.8842042932245,202800,2017-11-11 12:18:08,1853.562290713999,75.4000024128,1.1375990581936,554.4060177409921,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306458118415252,36.8842039281621,202900,2017-11-11 12:18:08,1853.562290713999,75.4000024128,1.1375990581936,554.362017739584,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
0.306457963022612,36.8842034929375,203000,2017-11-11 12:18:09,1853.562290713999,75.4000024128,0.8063993323904,554.311017737952,1855.0622907619988,76.9000024608,37.065569313801596,559.007017888224,1024,-89.9,85,GPS_Atti,
