latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.037630619653309,36.8793431807389,2900,2018-04-11 06:38:49,1827.3665135757317,0.0,0.0,0.05745600183859201,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376306651704688,36.8793431900151,3000,2018-04-11 06:38:49,1827.3665135757317,0.0,0.0,0.0566118018115776,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376307049024858,36.8793431978757,3100,2018-04-11 06:38:49,1827.3665135757317,0.0,0.0,0.0562796018009472,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376307341234439,36.8793432051023,3200,2018-04-11 06:38:49,1827.3665135757317,0.0,0.0,0.056107701795446406,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376307539130619,36.8793432119735,3300,2018-04-11 06:38:49,1827.3665135757317,0.0,0.0,0.055892101788547206,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376307919855474,36.8793432167656,3400,2018-04-11 06:38:49,1827.3665135757317,0.0,0.0,0.056633201812262404,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376308277170302,36.8793432224377,3500,2018-04-11 06:38:49,1827.3665135757317,0.0,0.0,0.0574882018396224,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376308508475998,36.8793432249926,3600,2018-04-11 06:38:50,1827.3665135757317,0.0,0.0,0.0582954018654528,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376308663261508,36.8793432289302,3700,2018-04-11 06:38:50,1827.3665135757317,0.0,0.0,0.0586728018775296,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376308984809671,36.8793432293643,3800,2018-04-11 06:38:50,1827.3665135757317,0.0,0.0,0.0603597019315104,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376309301028623,36.8793432321475,3900,2018-04-11 06:38:50,1827.3665135757317,0.0,0.0,0.0619558019825856,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376309493637925,36.8793432317359,4000,2018-04-11 06:38:50,1827.3665135757317,0.0,0.0,0.0631971020223072,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376309616908973,36.8793432345266,4100,2018-04-11 06:38:50,1827.3665135757317,0.0,0.0,0.0637419020397408,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376309623127594,36.8793432038013,4200,2018-04-11 06:38:50,1827.3665135757317,0.0,0.0,0.06657070213026241,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376309627269058,36.8793431763491,4300,2018-04-11 06:38:50,1827.3665135757317,0.0,0.0,0.06913450221230401,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376309836750694,36.8793431470512,4400,2018-04-11 06:38:50,1827.3665135757317,0.0,0.0,0.0731362023403584,1827.3665135757317,0.0,0.0,0.0745817023866144,1024,0.0,99,Assisted_Takeoff,
0.0376310073245163,36.8793431303814,4500,2018-04-11 06:38:50,1827.3665135757317,0.0,0.0,0.07613660243637121,1827.3665135757317,0.0,0.0,0.07613660243637121,1024,0.0,99,Assisted_Takeoff,
0.0376310542461454,36.8793431458361,4600,2018-04-11 06:38:51,1827.3665135757317,0.0,0.0,0.0778174024901568,1827.3665135757317,0.0,0.0,0.0778174024901568,1024,0.0,99,Assisted_Takeoff,
0.0376310931252713,36.8793431677109,4700,2018-04-11 06:38:51,1827.3665135757317,0.0,0.0,0.07871380251884161,1827.3665135757317,0.0,0.0,0.07871380251884161,1024,0.0,99,Assisted_Takeoff,
0.0376311213118557,36.8793431593429,4800,2018-04-11 06:38:51,1827.3665135757317,0.0,0.0,0.0815077026082464,1827.3665135757317,0.0,0.0,0.0815077026082464,1024,0.0,99,Assisted_Takeoff,
0.0376311397804971,36.8793431466904,4900,2018-04-11 06:38:51,1827.3665135757317,0.0,0.0,0.0839371026859872,1827.3665135757317,0.0,0.0,0.0839371026859872,1024,0.0,99,Assisted_Takeoff,
0.0376311468673073,36.8793431327936,5000,2018-04-11 06:38:51,1827.3665135757317,0.0,0.0,0.08560500273936,1827.3665135757317,0.0,0.0,0.08560500273936,1024,0.0,99,Assisted_Takeoff,
0.037631150620489,36.8793431270179,5100,2018-04-11 06:38:51,1827.3665135757317,0.0,0.0,0.0863598027635136,1827.3665135757317,0.0,0.0,0.0863598027635136,1024,0.0,99,Assisted_Takeoff,
0.037631145678365,36.8793431214523,5200,2018-04-11 06:38:51,1827.3665135757317,0.0,0.0,0.0864454027662528,1827.3665135757317,0.0,0.0,0.0864454027662528,1024,0.0,99,Assisted_Takeoff,
0.0376311407974604,36.8793431208822,5300,2018-04-11 06:38:51,1827.3665135757317,0.0,0.0,0.08612900275612802,1827.3665135757317,0.0,0.0,0.0864454027662528,1024,0.0,99,Assisted_Takeoff,
0.0376311588083818,36.8793431195539,5400,2018-04-11 06:38:51,1827.3665135757317,0.0,0.0,0.0875875028028,1827.3665135757317,0.0,0.0,0.0875875028028,1024,0.0,99,Assisted_Takeoff,
0.0376311790498389,36.8793431222801,5500,2018-04-11 06:38:52,1827.3665135757317,0.0,0.0,0.0889141028452512,1827.3665135757317,0.0,0.0,0.0889141028452512,1024,0.0,99,Assisted_Takeoff,
0.0376312238690704,36.8793431237843,5600,2018-04-11 06:38:52,1827.3665135757317,0.0,0.0,0.092330502954576,1827.3665135757317,0.0,0.0,0.092330502954576,1024,0.0,99,Assisted_Takeoff,
0.0376312610442587,36.8793431288598,5700,2018-04-11 06:38:52,1827.3665135757317,0.0,0.0,0.09498560303953921,1827.3665135757317,0.0,0.0,0.09498560303953921,1024,0.0,99,Assisted_Takeoff,
0.0376312912227355,36.8793431318572,5800,2018-04-11 06:38:52,1827.3665135757317,0.0,0.0,0.0973000031136,1827.3665135757317,0.0,0.0,0.0973000031136,1024,0.0,99,Assisted_Takeoff,
0.0376313098400741,36.8793431381481,5900,2018-04-11 06:38:52,1827.3665135757317,0.0,0.0,0.0984453031502496,1827.3665135757317,0.0,0.0,0.0984453031502496,1024,0.0,99,Assisted_Takeoff,
0.0376313481862154,36.879343141291,6000,2018-04-11 06:38:52,1827.3665135757317,0.0,0.0,0.10157300325033601,1827.3665135757317,0.0,0.0,0.10157300325033601,1024,0.0,99,Assisted_Takeoff,
0.0376313841570675,36.8793431475634,6100,2018-04-11 06:38:52,1827.3665135757317,0.0,0.0,0.10436500333968002,1827.3665135757317,0.0,0.0,0.10436500333968002,1024,0.0,99,Assisted_Takeoff,
0.0376314127268961,36.8793431492699,6200,2018-04-11 06:38:52,1827.3665135757317,0.0,0.0,0.106848003419136,1827.3665135757317,0.0,0.0,0.106848003419136,1024,0.0,99,Assisted_Takeoff,
0.0376314289492007,36.8793431548663,6300,2018-04-11 06:38:52,1827.3665135757317,0.0,0.0,0.10798500345551999,1827.3665135757317,0.0,0.0,0.10798500345551999,1024,0.0,99,Assisted_Takeoff,
0.0376314365139847,36.8793431546508,6400,2018-04-11 06:38:52,1827.3665135757317,0.0,0.0,0.10869700347830401,1827.3665135757317,0.0,0.0,0.10869700347830401,1024,0.0,99,Assisted_Takeoff,
0.0376314400700484,36.8793431596662,6500,2018-04-11 06:38:52,1827.3665135757317,0.0,0.0,0.10871900347900801,1827.3665135757317,0.0,0.0,0.10871900347900801,1024,0.0,99,Assisted_Takeoff,
0.0376314355274529,36.8793431290812,6600,2018-04-11 06:38:53,1827.3665135757317,0.0,0.0,0.11021200352678401,1827.3665135757317,0.0,0.0,0.11021200352678401,1024,0.0,99,Assisted_Takeoff,
0.0376314306581,36.879343103701,6700,2018-04-11 06:38:53,1827.3665135757317,0.0,0.0,0.11141700356534401,1827.3665135757317,0.0,0.0,0.11141700356534401,1024,0.0,99,Assisted_Takeoff,
0.0376314200987094,36.8793430737728,6800,2018-04-11 06:38:53,1827.3665135757317,0.0,0.0,0.112494003599808,1827.3665135757317,0.0,0.0,0.112494003599808,1024,0.0,99,Assisted_Takeoff,
0.0376314098715213,36.8793430581155,6900,2018-04-11 06:38:53,1827.3665135757317,0.0,0.0,0.112691003606112,1827.3665135757317,0.0,0.0,0.112691003606112,1024,0.0,99,Assisted_Takeoff,
0.0376313975408925,36.879343040706,7000,2018-04-11 06:38:53,1827.3665135757317,0.0,0.0,0.11287300361193602,1827.3665135757317,0.0,0.0,0.11287300361193602,1024,0.0,99,Assisted_Takeoff,
0.0376313856059247,36.8793430330372,7100,2018-04-11 06:38:53,1827.3665135757317,0.0,0.0,0.11242300359753601,1827.3665135757317,0.0,0.0,0.11287300361193602,1024,0.0,99,Assisted_Takeoff,
0.0376314054741119,36.8793430558687,7200,2018-04-11 06:38:53,1827.3665135757317,0.0,0.0,0.11247000359904001,1827.3665135757317,0.0,0.0,0.11287300361193602,1024,0.0,99,Assisted_Takeoff,
0.0376314231915317,36.8793430838351,7300,2018-04-11 06:38:53,1827.3665135757317,0.0,0.0,0.112081003586592,1827.3665135757317,0.0,0.0,0.11287300361193602,1024,0.0,99,Assisted_Takeoff,
0.0376314418939565,36.8793431090394,7400,2018-04-11 06:38:53,1827.3665135757317,0.0,0.0,0.112079003586528,1827.3665135757317,0.0,0.0,0.11287300361193602,1024,0.0,99,Assisted_Takeoff,
0.0376314504698515,36.8793431298397,7500,2018-04-11 06:38:54,1827.3665135757317,0.0,0.0,0.111529003568928,1827.3665135757317,0.0,0.0,0.11287300361193602,1024,0.0,99,Assisted_Takeoff,
0.037631489127738,36.8793431744528,7600,2018-04-11 06:38:54,1827.3665135757317,0.0,0.0,0.11245500359856,1827.3665135757317,0.0,0.0,0.11287300361193602,1024,0.0,99,Assisted_Takeoff,
0.0376315204337087,36.8793432191302,7700,2018-04-11 06:38:54,1827.3665135757317,0.0,0.0,0.113028003616896,1827.3665135757317,0.0,0.0,0.113028003616896,1024,0.0,99,Assisted_Takeoff,
0.0376315502631896,36.8793432541581,7800,2018-04-11 06:38:54,1827.3665135757317,0.0,0.0,0.114232003655424,1827.3665135757317,0.0,0.0,0.114232003655424,1024,0.0,99,Assisted_Takeoff,
0.0376315652616677,36.879343283361,7900,2018-04-11 06:38:54,1827.3665135757317,0.0,0.0,0.114393003660576,1827.3665135757317,0.0,0.0,0.114393003660576,1024,0.0,99,Assisted_Takeoff,
0.0376315772823833,36.8793432990672,8000,2018-04-11 06:38:54,1827.3665135757317,0.0,0.0,0.114934003677888,1827.3665135757317,0.0,0.0,0.114934003677888,1024,0.0,99,Assisted_Takeoff,
0.0376315815899739,36.8793433164596,8100,2018-04-11 06:38:54,1827.3665135757317,0.0,0.0,0.114647003668704,1827.3665135757317,0.0,0.0,0.114934003677888,1024,0.0,99,Assisted_Takeoff,
0.0376315831949072,36.8793433191548,8200,2018-04-11 06:38:54,1827.3665135757317,0.0,0.0,0.114703003670496,1827.3665135757317,0.0,0.0,0.114934003677888,1037,0.0,99,Assisted_Takeoff,
0.0376315803528654,36.8793433286456,8300,2018-04-11 06:38:54,1827.3665135757317,0.0,0.0,0.11402500364880001,1827.3665135757317,0.0,0.0,0.114934003677888,1141,0.0,99,Assisted_Takeoff,
0.0376315770324172,36.8793433242708,8400,2018-04-11 06:38:54,1827.3665135757317,0.0,0.0,0.113857003643424,1827.3665135757317,0.0,0.0,0.114934003677888,1141,0.0,99,Assisted_Takeoff,
0.037631570856238,36.8793433297004,8500,2018-04-11 06:38:54,1827.3665135757317,0.0,0.0,0.11299800361593601,1827.3665135757317,0.0,0.0,0.114934003677888,1274,0.0,99,Assisted_Takeoff,
0.0376315363165846,36.8793433215167,8600,2018-04-11 06:38:55,1827.3665135757317,0.0,0.0,0.109769003512608,1827.3665135757317,0.0,0.0,0.114934003677888,1421,0.0,99,Assisted_Takeoff,
0.0376314998402024,36.8793433239295,8700,2018-04-11 06:38:55,1827.3665135757317,0.0,0.0,0.105924003389568,1827.3665135757317,0.0,0.0,0.114934003677888,1492,0.0,99,Assisted_Takeoff,
0.0376314697829429,36.8793433175299,8800,2018-04-11 06:38:55,1827.3665135757317,0.0,0.0,0.103147003300704,1827.3665135757317,0.0,0.0,0.114934003677888,1511,0.0,99,Assisted_Takeoff,
0.0376314475005874,36.8793433253394,8900,2018-04-11 06:38:55,1827.3665135757317,0.0,0.0,0.100531003216992,1827.3665135757317,0.0,0.0,0.114934003677888,1518,0.0,99,Assisted_Takeoff,
0.0376314772527172,36.8793433234491,9000,2018-04-11 06:38:55,1827.3665135757317,0.0,0.0,0.10364000331648,1827.3665135757317,0.0,0.0,0.114934003677888,1530,0.0,99,Assisted_Takeoff,
0.0376315869094898,36.8793432983612,9100,2018-04-11 06:38:55,1827.3665135757317,0.0,0.35999970196000003,0.115952003710464,1827.3665135757317,0.0,0.35999970196000003,0.115952003710464,1538,0.0,99,P-GPS,
0.0376318131967445,36.879343236456,9200,2018-04-11 06:38:55,1827.3665135757317,0.0,0.7199994039200001,0.141874004539968,1827.3665135757317,0.0,0.7199994039200001,0.141874004539968,1542,0.0,99,P-GPS,
0.0376320819023191,36.8793431650447,9300,2018-04-11 06:38:55,1827.3665135757317,0.0,0.7199994039200001,0.17263900552444802,1827.3665135757317,0.0,0.7199994039200001,0.17263900552444802,1545,0.0,99,P-GPS,
0.0376324075426722,36.8793430268534,9400,2018-04-11 06:38:55,1827.5665135821314,0.2000000064,0.7919993443119999,0.211936006781952,1827.5665135821314,0.2000000064,0.7919993443119999,0.211936006781952,1545,0.0,99,P-GPS,
0.0376327260836203,36.879342834686,9500,2018-04-11 06:38:56,1827.6665135853314,0.3000000096,1.007999165488,0.252726008087232,1827.6665135853314,0.3000000096,1.007999165488,0.252726008087232,1546,0.0,99,P-GPS,
0.0376330471529311,36.879342599089,9600,2018-04-11 06:38:56,1827.8665135917315,0.500000016,1.007999165488,0.295897009468704,1827.8665135917315,0.500000016,1.007999165488,0.295897009468704,1545,0.0,99,P-GPS,
0.0376333586484162,36.879342362036,9700,2018-04-11 06:38:56,1828.0665135981315,0.7000000224,1.295998927056,0.338469010831008,1828.0665135981315,0.7000000224,1.295998927056,0.338469010831008,1548,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.0376337101364503,36.8793421109217,9800,2018-04-11 06:38:56,1828.3665136077316,1.000000032,0.7919993443119999,0.38592801234969604,1828.3665136077316,1.000000032,1.295998927056,0.38592801234969604,1542,0.0,99,P-GPS,
0.0376339967609137,36.8793419279866,9900,2018-04-11 06:38:56,1828.6665136173315,1.3000000416000002,0.7919993443119999,0.42359101355491197,1828.6665136173315,1.3000000416000002,1.295998927056,0.42359101355491197,1544,0.0,99,P-GPS,
0.0376341421614213,36.8793417496389,10000,2018-04-11 06:38:56,1828.9665136269316,1.6000000512,0.503999582744,0.4472360143115521,1828.9665136269316,1.6000000512,1.295998927056,0.4472360143115521,1544,0.0,99,P-GPS,
0.0376342389638676,36.8793416079418,10100,2018-04-11 06:38:56,1829.3665136397315,2.000000064,0.503999582744,0.46436501485968,1829.3665136397315,2.000000064,1.295998927056,0.46436501485968,1545,0.0,99,P-GPS,
0.037634197094944,36.8793413560208,10200,2018-04-11 06:38:56,1829.7665136525316,2.4000000768,0.503999582744,0.475097015203104,1829.7665136525316,2.4000000768,1.295998927056,0.475097015203104,1545,0.0,99,P-GPS,
0.037634135589632,36.8793411358311,10300,2018-04-11 06:38:56,1830.0665136621317,2.7000000864,0.35999970196000003,0.483403015468896,1830.0665136621317,2.7000000864,1.295998927056,0.483403015468896,1536,0.0,99,P-GPS,
0.0376339516194283,36.879340835107,10400,2018-04-11 06:38:56,1830.4665136749315,3.1000000992000003,0.0,0.488147015620704,1830.4665136749315,3.1000000992000003,1.295998927056,0.488147015620704,1542,0.0,99,P-GPS,
0.037633564320893,36.8793402330058,10600,2018-04-11 06:38:57,1831.2665137005315,3.9000001248,0.0,0.5053430161709761,1831.2665137005315,3.9000001248,1.295998927056,0.5053430161709761,1542,0.0,99,P-GPS,
0.037633376828365,36.8793399396285,10700,2018-04-11 06:38:57,1831.6665137133316,4.3000001376,0.0,0.518046016577472,1831.6665137133316,4.3000001376,1.295998927056,0.518046016577472,1536,0.0,99,P-GPS,
0.0376331590589919,36.8793396784452,10800,2018-04-11 06:38:57,1831.9665137229317,4.6000001472,0.0,0.528439016910048,1831.9665137229317,4.6000001472,1.295998927056,0.528439016910048,1537,0.0,99,P-GPS,
0.0376329940292204,36.8793394706548,10900,2018-04-11 06:38:57,1832.3665137357316,5.00000016,0.35999970196000003,0.53891001724512,1832.3665137357316,5.00000016,1.295998927056,0.53891001724512,1535,0.0,99,P-GPS,
0.0376328616876123,36.879339212543,11000,2018-04-11 06:38:57,1832.6665137453315,5.3000001696000005,0.35999970196000003,0.55739501783664,1832.6665137453315,5.3000001696000005,1.295998927056,0.55739501783664,1515,0.0,99,P-GPS,
0.0376327553803455,36.8793389742051,11100,2018-04-11 06:38:57,1833.0665137581314,5.7000001824,0.0,0.576268018440576,1833.0665137581314,5.7000001824,1.295998927056,0.576268018440576,1515,0.0,99,P-GPS,
0.0376326816731027,36.8793387550383,11200,2018-04-11 06:38:57,1833.3665137677315,6.000000192000001,0.0,0.595368019051776,1833.3665137677315,6.000000192000001,1.295998927056,0.595368019051776,1515,0.0,99,P-GPS,
0.0376326171708431,36.8793385785967,11300,2018-04-11 06:38:57,1833.6665137773316,6.3000002016,0.0,0.6108880195484161,1833.6665137773316,6.3000002016,1.295998927056,0.6108880195484161,1521,0.0,99,P-GPS,
0.0376326671066711,36.879338451269,11400,2018-04-11 06:38:57,1834.0665137901315,6.7000002144,0.35999970196000003,0.626098020035136,1834.0665137901315,6.7000002144,1.295998927056,0.626098020035136,1534,0.0,99,P-GPS,
0.0376326991992312,36.8793383486542,11500,2018-04-11 06:38:57,1834.3665137997316,7.000000224,0.35999970196000003,0.638027020416864,1834.3665137997316,7.000000224,1.295998927056,0.638027020416864,1529,0.0,99,P-GPS,
0.0376327358905171,36.879338243144,11600,2018-04-11 06:38:58,1834.6665138093317,7.3000002336000005,0.0,0.650442020814144,1834.6665138093317,7.3000002336000005,1.295998927056,0.650442020814144,1517,0.0,99,P-GPS,
0.0376327122748223,36.8793381386381,11700,2018-04-11 06:38:58,1835.0665138221316,7.7000002464,0.0,0.660364021131648,1835.0665138221316,7.7000002464,1.295998927056,0.660364021131648,1533,0.0,99,P-GPS,
0.0376327021943468,36.8793379903144,11800,2018-04-11 06:38:58,1835.3665138317317,8.000000256,0.0,0.67544502161424,1835.3665138317317,8.000000256,1.295998927056,0.67544502161424,1541,0.0,99,P-GPS,
0.0376326425297872,36.8793378583158,11900,2018-04-11 06:38:58,1835.6665138413314,8.300000265600001,0.0,0.687059021985888,1835.6665138413314,8.300000265600001,1.295998927056,0.687059021985888,1545,0.0,99,P-GPS,
0.0376326152116214,36.8793377731555,12000,2018-04-11 06:38:58,1836.0665138541315,8.700000278400001,0.0,0.695043022241376,1836.0665138541315,8.700000278400001,1.295998927056,0.695043022241376,1552,0.0,99,P-GPS,
0.0376325482538718,36.8793377207117,12100,2018-04-11 06:38:58,1836.3665138637316,9.000000288,0.0,0.6982550223441601,1836.3665138637316,9.000000288,1.295998927056,0.6982550223441601,1567,0.0,99,P-GPS,
0.0376324703400528,36.8793376494752,12200,2018-04-11 06:38:58,1836.6665138733315,9.3000002976,0.0,0.7032210225030721,1836.6665138733315,9.3000002976,1.295998927056,0.7032210225030721,1569,0.0,99,P-GPS,
0.0376323491451439,36.879337590783,12300,2018-04-11 06:38:58,1837.0665138861316,9.7000003104,0.0,0.705682022581824,1837.0665138861316,9.7000003104,1.295998927056,0.705682022581824,1551,0.0,99,P-GPS,
0.0376321884589413,36.8793375422751,12400,2018-04-11 06:38:58,1837.4665138989315,10.100000323200002,0.0,0.7062610226003521,1837.4665138989315,10.100000323200002,1.295998927056,0.7062610226003521,1543,0.0,99,P-GPS,
0.0376320245333566,36.8793375065867,12500,2018-04-11 06:38:58,1837.7665139085316,10.400000332800001,0.0,0.705862022587584,1837.7665139085316,10.400000332800001,1.295998927056,0.7062610226003521,1542,0.0,99,P-GPS,
0.037631865546639,36.8793374363854,12600,2018-04-11 06:38:59,1838.1665139213317,10.8000003456,0.0,0.7098270227144641,1838.1665139213317,10.8000003456,1.295998927056,0.7098270227144641,1540,0.0,99,P-GPS,
0.0376317062182534,36.8793373662473,12700,2018-04-11 06:38:59,1838.4665139309316,11.1000003552,0.0,0.7142800228569601,1838.4665139309316,11.1000003552,1.295998927056,0.7142800228569601,1544,0.0,99,P-GPS,
0.0376315664692607,36.8793372849314,12800,2018-04-11 06:38:59,1838.8665139437317,11.500000368000002,0.0,0.720771023064672,1838.8665139437317,11.500000368000002,1.295998927056,0.720771023064672,1555,0.0,99,P-GPS,
0.0376314260586109,36.879337224786,12900,2018-04-11 06:38:59,1839.2665139565315,11.9000003808,0.0,0.7253030232096961,1839.2665139565315,11.9000003808,1.295998927056,0.7253030232096961,1557,0.0,99,P-GPS,
