latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.361004199165365,36.8926679937324,284500,2017-11-07 06:39:17,1836.8040870777377,75.8000024256,0.0,199.43300638185602,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361004189889748,36.8926680633469,284600,2017-11-07 06:39:17,1836.8040870777377,75.8000024256,0.0,199.427006381664,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361004179988809,36.8926681259726,284700,2017-11-07 06:39:17,1836.8040870777377,75.8000024256,0.0,199.421006381472,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361004174777788,36.8926681658503,284800,2017-11-07 06:39:17,1836.8040870777377,75.8000024256,0.0,199.417006381344,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361004162479779,36.892668194765,284900,2017-11-07 06:39:18,1836.8040870777377,75.8000024256,0.0,199.41400638124802,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361004145908733,36.8926682083316,285000,2017-11-07 06:39:18,1836.8040870777377,75.8000024256,0.0,199.411006381152,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361004122354919,36.8926682362871,285100,2017-11-07 06:39:18,1836.8040870777377,75.8000024256,0.0,199.407006381024,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361004099530648,36.8926682627351,285200,2017-11-07 06:39:18,1836.8040870777377,75.8000024256,0.0,199.403006380896,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361004089838149,36.8926683246756,285300,2017-11-07 06:39:18,1836.8040870777377,75.8000024256,0.0,199.398006380736,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.36100408254272,36.8926683768866,285400,2017-11-07 06:39:18,1836.8040870777377,75.8000024256,0.0,199.39300638057603,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361004040333452,36.8926684543122,285500,2017-11-07 06:39:18,1836.8040870777377,75.8000024256,0.0,199.383006380256,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003991975179,36.8926685076194,285600,2017-11-07 06:39:18,1836.8040870777377,75.8000024256,0.0,199.37500638,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003950078571,36.8926685614748,285700,2017-11-07 06:39:18,1836.8040870777377,75.8000024256,0.0,199.368006379776,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003898802127,36.8926686080672,285800,2017-11-07 06:39:18,1836.8040870777377,75.8000024256,0.0,199.36000637952,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003823346546,36.8926686811077,285900,2017-11-07 06:39:19,1836.8040870777377,75.8000024256,0.0,199.348006379136,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003749350051,36.892668745789,286000,2017-11-07 06:39:19,1836.8040870777377,75.8000024256,0.0,199.33800637881603,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003685567156,36.8926688265035,286100,2017-11-07 06:39:19,1836.8040870777377,75.8000024256,0.0,199.32600637843203,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003632414744,36.8926688978996,286200,2017-11-07 06:39:19,1836.7040870745375,75.7000024224,0.0,199.316006378112,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003598022007,36.8926689307883,286300,2017-11-07 06:39:19,1836.7040870745375,75.7000024224,0.0,199.311006377952,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003571966903,36.8926689614845,286400,2017-11-07 06:39:19,1836.7040870745375,75.7000024224,0.0,199.307006377824,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003515687878,36.8926689888918,286500,2017-11-07 06:39:19,1836.7040870745375,75.7000024224,0.0,199.3000063776,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003466495842,36.8926690072547,286600,2017-11-07 06:39:19,1836.7040870745375,75.7000024224,0.0,199.29500637744,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003402712948,36.8926690235621,286700,2017-11-07 06:39:19,1836.7040870745375,75.7000024224,0.0,199.28900637724803,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003351332283,36.8926690289065,286800,2017-11-07 06:39:19,1836.7040870745375,75.7000024224,0.0,199.28400637708802,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003336428763,36.8926690837211,286900,2017-11-07 06:39:20,1836.7040870745375,75.7000024224,0.0,199.279006376928,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003331947285,36.8926691200358,287000,2017-11-07 06:39:20,1836.7040870745375,75.7000024224,0.0,199.27600637683202,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003329550216,36.892669143195,287100,2017-11-07 06:39:20,1836.7040870745375,75.7000024224,0.0,199.27300637673602,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003342890429,36.8926691551172,287200,2017-11-07 06:39:20,1836.7040870745375,75.7000024224,0.0,199.27300637673602,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003373739672,36.8926691978726,287300,2017-11-07 06:39:20,1836.7040870745375,75.7000024224,0.0,199.272006376704,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003405214238,36.8926692233614,287400,2017-11-07 06:39:20,1836.8040870777377,75.8000024256,0.0,199.272006376704,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003425641439,36.8926692424095,287500,2017-11-07 06:39:20,1836.8040870777377,75.8000024256,0.0,199.272006376704,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003450445898,36.8926692515909,287600,2017-11-07 06:39:20,1836.8040870777377,75.8000024256,0.0,199.27400637676803,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003451383882,36.8926692503576,287700,2017-11-07 06:39:20,1836.8040870777377,75.8000024256,0.0,199.27400637676803,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003452947188,36.8926692410391,287800,2017-11-07 06:39:20,1836.8040870777377,75.8000024256,0.0,199.2750063768,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003432728427,36.8926692282947,287900,2017-11-07 06:39:21,1836.8040870777377,75.8000024256,0.0,199.27400637676803,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003417408026,36.892669206917,288000,2017-11-07 06:39:21,1836.8040870777377,75.8000024256,0.0,199.2750063768,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003431373562,36.8926691937615,288100,2017-11-07 06:39:21,1836.8040870777377,75.8000024256,0.0,199.27700637686402,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003443150469,36.8926691745764,288200,2017-11-07 06:39:21,1836.8040870777377,75.8000024256,0.0,199.279006376928,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003451800764,36.8926692115762,288300,2017-11-07 06:39:21,1836.8040870777377,75.8000024256,0.0,199.27700637686402,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.36100345836665,36.8926692363799,288400,2017-11-07 06:39:21,1836.8040870777377,75.8000024256,0.0,199.2750063768,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003462639687,36.8926692717353,288500,2017-11-07 06:39:21,1836.8040870777377,75.8000024256,0.0,199.27300637673602,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003470664659,36.8926692905093,288600,2017-11-07 06:39:21,1836.8040870777377,75.8000024256,0.0,199.272006376704,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003469622455,36.8926692736538,288700,2017-11-07 06:39:21,1836.8040870777377,75.8000024256,0.0,199.27300637673602,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003462327026,36.8926692540576,288800,2017-11-07 06:39:21,1836.8040870777377,75.8000024256,0.0,199.27400637676803,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003451383882,36.892669244465,288900,2017-11-07 06:39:22,1836.8040870777377,75.8000024256,0.0,199.27400637676803,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003449924796,36.8926692388465,289000,2017-11-07 06:39:22,1836.8040870777377,75.8000024256,0.0,199.2750063768,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003454510494,36.8926692359687,289100,2017-11-07 06:39:22,1836.8040870777377,75.8000024256,0.0,199.2750063768,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003452321866,36.8926692193873,289200,2017-11-07 06:39:22,1836.8040870777377,75.8000024256,0.0,199.27600637683202,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003440544959,36.8926691969133,289300,2017-11-07 06:39:22,1836.8040870777377,75.8000024256,0.0,199.27700637686402,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003425537219,36.8926691666282,289400,2017-11-07 06:39:22,1836.8040870777377,75.8000024256,0.0,199.279006376928,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.36100341084214,36.8926691540209,289500,2017-11-07 06:39:22,1836.8040870777377,75.8000024256,0.0,199.279006376928,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003394479535,36.8926691363432,289600,2017-11-07 06:39:22,1836.8040870777377,75.8000024256,0.0,199.279006376928,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003391457143,36.8926691071544,289700,2017-11-07 06:39:22,1836.8040870777377,75.8000024256,0.0,199.28100637699202,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003396668164,36.8926690859137,289800,2017-11-07 06:39:22,1836.8040870777377,75.8000024256,0.0,199.283006377056,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003389893837,36.8926691007137,289900,2017-11-07 06:39:23,1836.8040870777377,75.8000024256,0.0,199.28100637699202,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003401462303,36.892669128258,290000,2017-11-07 06:39:23,1836.8040870777377,75.8000024256,0.0,199.28000637696002,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,81,GPS_Atti,
0.361003422306386,36.8926691707393,290100,2017-11-07 06:39:23,1836.8040870777377,75.8000024256,0.0,199.27800637689603,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003449507914,36.8926691917059,290200,2017-11-07 06:39:23,1836.8040870777377,75.8000024256,0.0,199.27800637689603,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,81,GPS_Atti,
0.361003494010032,36.8926691874578,290300,2017-11-07 06:39:23,1836.8040870777377,75.8000024256,0.0,199.28200637702403,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003525901479,36.8926691723838,290400,2017-11-07 06:39:23,1836.8040870777377,75.8000024256,0.0,199.28600637715203,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003562691286,36.8926691869097,290500,2017-11-07 06:39:23,1836.8040870777377,75.8000024256,0.0,199.287006377184,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.36100359635448,36.8926691969133,290600,2017-11-07 06:39:23,1836.8040870777377,75.8000024256,0.0,199.28900637724803,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003650236435,36.8926691789615,290700,2017-11-07 06:39:23,1836.8040870777377,75.8000024256,0.0,199.29400637740798,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.36100367910549,36.8926691579949,290800,2017-11-07 06:39:23,1836.8040870777377,75.8000024256,0.0,199.29800637753598,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003706828121,36.892669135658,290900,2017-11-07 06:39:24,1836.8040870777377,75.8000024256,0.0,199.30200637766401,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003712351803,36.8926691100321,291000,2017-11-07 06:39:24,1836.8040870777377,75.8000024256,0.0,199.30500637776,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003693279467,36.8926690926285,291100,2017-11-07 06:39:24,1836.8040870777377,75.8000024256,0.0,199.30500637776,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003670767857,36.8926690730323,291200,2017-11-07 06:39:24,1836.8040870777377,75.8000024256,0.0,199.30500637776,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003629913454,36.8926690749508,291300,2017-11-07 06:39:24,1836.8040870777377,75.8000024256,0.0,199.301006377632,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003600210636,36.8926690791989,291400,2017-11-07 06:39:24,1836.8040870777377,75.8000024256,0.0,199.299006377568,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003550601718,36.8926690968766,291500,2017-11-07 06:39:24,1836.8040870777377,75.8000024256,0.0,199.29400637740798,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003500263257,36.8926690953692,291600,2017-11-07 06:39:24,1836.8040870777377,75.8000024256,0.0,199.29000637728004,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003462639687,36.8926690926285,291700,2017-11-07 06:39:24,1836.8040870777377,75.8000024256,0.0,199.28800637721602,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003424703455,36.8926690879693,291800,2017-11-07 06:39:24,1836.8040870777377,75.8000024256,0.0,199.28500637712003,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003360503679,36.8926691009877,291900,2017-11-07 06:39:25,1836.8040870777377,75.8000024256,0.0,199.279006376928,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003301202263,36.8926691115395,292000,2017-11-07 06:39:25,1836.8040870777377,75.8000024256,0.0,199.27400637676803,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003244089475,36.892669131958,292100,2017-11-07 06:39:25,1836.8040870777377,75.8000024256,0.0,199.268006376576,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003193125692,36.8926691452505,292200,2017-11-07 06:39:25,1836.8040870777377,75.8000024256,0.0,199.263006376416,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003178430613,36.892669154295,292300,2017-11-07 06:39:25,1836.8040870777377,75.8000024256,0.0,199.26100637635201,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003159254056,36.8926691552542,292400,2017-11-07 06:39:25,1836.8040870777377,75.8000024256,0.0,199.26000637632,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003138931075,36.8926691479913,292500,2017-11-07 06:39:25,1836.8040870777377,75.8000024256,0.0,199.259006376288,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003130697662,36.892669143058,292600,2017-11-07 06:39:25,1836.8040870777377,75.8000024256,0.0,199.259006376288,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.36100313007234,36.8926691562135,292700,2017-11-07 06:39:25,1836.8040870777377,75.8000024256,0.0,199.257006376224,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003145496961,36.892669180606,292800,2017-11-07 06:39:25,1836.8040870777377,75.8000024256,0.0,199.257006376224,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003171447845,36.8926691682727,292900,2017-11-07 06:39:26,1836.8040870777377,75.8000024256,0.0,199.26000637632,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003187289348,36.8926691485394,293000,2017-11-07 06:39:26,1836.8040870777377,75.8000024256,0.0,199.26200637638402,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003176763086,36.8926691425098,293100,2017-11-07 06:39:26,1836.8040870777377,75.8000024256,0.0,199.26200637638402,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003159670938,36.8926691198988,293200,2017-11-07 06:39:26,1836.8040870777377,75.8000024256,0.0,199.263006376416,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003131427205,36.8926690883804,293300,2017-11-07 06:39:26,1836.8040870777377,75.8000024256,0.0,199.263006376416,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003108498714,36.8926690576842,293400,2017-11-07 06:39:26,1836.8040870777377,75.8000024256,0.0,199.264006376448,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003103600354,36.892669053299,293500,2017-11-07 06:39:26,1836.8040870777377,75.8000024256,0.0,199.264006376448,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003108915596,36.892669045762,293600,2017-11-07 06:39:26,1836.8040870777377,75.8000024256,0.0,199.26500637648002,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003123506454,36.8926690191769,293700,2017-11-07 06:39:26,1836.8040870777377,75.8000024256,0.0,199.268006376576,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003133198952,36.8926689924548,293800,2017-11-07 06:39:26,1836.8040870777377,75.8000024256,0.0,199.271006376672,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003107977612,36.8926689869733,293900,2017-11-07 06:39:27,1836.8040870777377,75.8000024256,0.0,199.27000637664003,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003094116296,36.8926689840956,294000,2017-11-07 06:39:27,1836.8040870777377,75.8000024256,0.0,199.26900637660802,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003129134356,36.892669004651,294100,2017-11-07 06:39:27,1836.8040870777377,75.8000024256,0.0,199.27000637664003,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003173844915,36.892669019588,294200,2017-11-07 06:39:27,1836.8040870777377,75.8000024256,0.0,199.272006376704,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003218034371,36.8926690391842,294300,2017-11-07 06:39:27,1836.8040870777377,75.8000024256,0.0,199.27400637676803,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003261285843,36.8926690427472,294400,2017-11-07 06:39:27,1836.8040870777377,75.8000024256,0.0,199.27700637686402,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003279524416,36.8926690320583,294500,2017-11-07 06:39:27,1836.8040870777377,75.8000024256,0.0,199.279006376928,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003293385732,36.8926690065695,294600,2017-11-07 06:39:27,1836.8040870777377,75.8000024256,0.0,199.28200637702403,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003302140246,36.8926689728586,294700,2017-11-07 06:39:27,1836.8040870777377,75.8000024256,0.0,199.28500637712003,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003310686321,36.8926689331179,294800,2017-11-07 06:39:27,1836.8040870777377,75.8000024256,0.0,199.28900637724803,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003310894761,36.8926689242106,294900,2017-11-07 06:39:28,1836.8040870777377,75.8000024256,0.0,199.29000637728004,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003324547636,36.8926689125625,295000,2017-11-07 06:39:28,1836.8040870777377,75.8000024256,0.0,199.292006377344,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.36100332819535,36.8926688865255,295100,2017-11-07 06:39:28,1836.8040870777377,75.8000024256,0.0,199.29400637740798,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003332051506,36.8926688503479,295200,2017-11-07 06:39:28,1836.8040870777377,75.8000024256,0.0,199.29800637753598,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.36100335821083,36.8926688325331,295300,2017-11-07 06:39:28,1836.8040870777377,75.8000024256,0.0,199.301006377632,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003408757732,36.8926687811444,295500,2017-11-07 06:39:28,1836.8040870777377,75.8000024256,0.0,199.309006377888,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003423869692,36.8926687482556,295600,2017-11-07 06:39:28,1836.8040870777377,75.8000024256,0.0,199.313006378016,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003418762892,36.8926687430482,295700,2017-11-07 06:39:28,1836.8040870777377,75.8000024256,0.0,199.313006378016,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003417095365,36.8926687326335,295800,2017-11-07 06:39:28,1836.8040870777377,75.8000024256,0.0,199.31400637804802,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003399690556,36.8926687386631,295900,2017-11-07 06:39:29,1836.8040870777377,75.8000024256,0.0,199.312006377984,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003383432171,36.8926687281113,296000,2017-11-07 06:39:29,1836.8040870777377,75.8000024256,0.0,199.312006377984,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003364359835,36.8926686965928,296100,2017-11-07 06:39:29,1836.8040870777377,75.8000024256,0.0,199.313006378016,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003364255614,36.89266867453,296200,2017-11-07 06:39:29,1836.8040870777377,75.8000024256,0.0,199.31500637808,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003380930881,36.8926686913855,296300,2017-11-07 06:39:29,1836.8040870777377,75.8000024256,0.0,199.31500637808,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003404901576,36.8926687081039,296400,2017-11-07 06:39:29,1836.8040870777377,75.8000024256,0.0,199.31500637808,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003464932536,36.8926687330446,296500,2017-11-07 06:39:29,1836.8040870777377,75.8000024256,0.0,199.31700637814401,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003519231373,36.8926687445556,296600,2017-11-07 06:39:29,1836.8040870777377,75.8000024256,0.0,199.32000637824,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003537886827,36.8926687335927,296700,2017-11-07 06:39:29,1836.8040870777377,75.8000024256,0.0,199.323006378336,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003551956583,36.8926686981003,296800,2017-11-07 06:39:29,1836.8040870777377,75.8000024256,0.0,199.327006378464,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003548100428,36.8926686547967,296900,2017-11-07 06:39:30,1836.8040870777377,75.8000024256,0.0,199.33000637856003,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003556646502,36.8926685990228,297000,2017-11-07 06:39:30,1836.8040870777377,75.8000024256,0.0,199.33500637872,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003544140052,36.8926685232416,297100,2017-11-07 06:39:30,1836.8040870777377,75.8000024256,0.0,199.34100637891203,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.36100353361379,36.8926684493789,297200,2017-11-07 06:39:30,1836.8040870777377,75.8000024256,0.0,199.346006379072,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
