latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.307545078331349,36.8794011340365,1100,2018-03-31 04:54:43,1770.467219754948,0.0,0.0,0.254750008152,1770.467219754948,0.0,0.0,0.254750008152,1024,0.0,99,Motors_Started,
0.307544893212888,36.8794009311332,1200,2018-03-31 04:54:43,1770.467219754948,0.0,0.0,0.28527000912864003,1770.467219754948,0.0,0.0,0.28527000912864003,1024,0.0,99,Motors_Started,
0.307544718652648,36.8794007484132,1300,2018-03-31 04:54:43,1770.467219754948,0.0,0.0,0.31337001002784,1770.467219754948,0.0,0.0,0.31337001002784,1024,0.0,99,Motors_Started,
0.307544530686243,36.8794005671596,1400,2018-03-31 04:54:44,1770.467219754948,0.0,0.0,0.342397010956704,1770.467219754948,0.0,0.0,0.342397010956704,1024,0.0,99,Motors_Started,
0.307544334492532,36.8794003948685,1500,2018-03-31 04:54:44,1770.467219754948,0.0,0.0,0.37136301188361603,1770.467219754948,0.0,0.0,0.37136301188361603,1024,0.0,99,Assisted_Takeoff,
0.307544160382964,36.8794002296423,1600,2018-03-31 04:54:44,1770.467219754948,0.0,0.0,0.39804501273744003,1770.467219754948,0.0,0.0,0.39804501273744003,1024,0.0,99,Assisted_Takeoff,
0.307544017283447,36.8794000725158,1700,2018-03-31 04:54:44,1770.467219754948,0.0,0.0,0.42165501349296003,1770.467219754948,0.0,0.0,0.42165501349296003,1024,0.0,99,Assisted_Takeoff,
0.30754390480682,36.8793999402097,1800,2018-03-31 04:54:44,1770.467219754948,0.0,0.0,0.44091001410912006,1770.467219754948,0.0,0.0,0.44091001410912006,1024,0.0,99,Assisted_Takeoff,
0.307543787646382,36.8793998144698,1900,2018-03-31 04:54:44,1770.467219754948,0.0,0.0,0.46001501472048,1770.467219754948,0.0,0.0,0.46001501472048,1024,0.0,99,Assisted_Takeoff,
0.307543701695886,36.8793997174292,2000,2018-03-31 04:54:44,1770.467219754948,0.0,0.0,0.474411015181152,1770.467219754948,0.0,0.0,0.474411015181152,1024,0.0,99,Assisted_Takeoff,
0.307543602532196,36.8793996146466,2100,2018-03-31 04:54:44,1770.467219754948,0.0,0.0,0.49029201568934405,1770.467219754948,0.0,0.0,0.49029201568934405,1024,0.0,99,Assisted_Takeoff,
0.3075435301902,36.8793995205375,2200,2018-03-31 04:54:44,1770.467219754948,0.0,0.0,0.503399016108768,1770.467219754948,0.0,0.0,0.503399016108768,1024,0.0,99,Assisted_Takeoff,
0.307543444055283,36.8793994028399,2300,2018-03-31 04:54:44,1770.467219754948,0.0,0.0,0.519462016622784,1770.467219754948,0.0,0.0,0.519462016622784,1024,0.0,99,Assisted_Takeoff,
0.307543383248777,36.8793992872404,2400,2018-03-31 04:54:44,1770.467219754948,0.0,0.0,0.53342001706944,1770.467219754948,0.0,0.0,0.53342001706944,1024,0.0,99,Assisted_Takeoff,
0.307543295925096,36.8793991520105,2500,2018-03-31 04:54:45,1770.467219754948,0.0,0.0,0.551018017632576,1770.467219754948,0.0,0.0,0.551018017632576,1024,0.0,99,Assisted_Takeoff,
0.307543227569938,36.8793990504306,2600,2018-03-31 04:54:45,1770.467219754948,0.0,0.0,0.5644590180626881,1770.467219754948,0.0,0.0,0.5644590180626881,1024,0.0,99,Assisted_Takeoff,
0.307543139709278,36.8793989651923,2700,2018-03-31 04:54:45,1770.467219754948,0.0,0.0,0.578056018497792,1770.467219754948,0.0,0.0,0.578056018497792,1024,0.0,99,Assisted_Takeoff,
0.307543066548174,36.8793989002429,2800,2018-03-31 04:54:45,1770.467219754948,0.0,0.0,0.588889018844448,1770.467219754948,0.0,0.0,0.588889018844448,1024,0.0,99,Assisted_Takeoff,
0.307542975810054,36.8793988164071,2900,2018-03-31 04:54:45,1770.467219754948,0.0,0.0,0.602593019282976,1770.467219754948,0.0,0.0,0.602593019282976,1024,0.0,99,Assisted_Takeoff,
0.307542914063935,36.8793987477864,3000,2018-03-31 04:54:45,1770.467219754948,0.0,0.0,0.6128560196113921,1770.467219754948,0.0,0.0,0.6128560196113921,1024,0.0,99,Assisted_Takeoff,
0.307542849280362,36.8793986617205,3100,2018-03-31 04:54:45,1770.467219754948,0.0,0.0,0.62476501999248,1770.467219754948,0.0,0.0,0.62476501999248,1024,0.0,99,Assisted_Takeoff,
0.307542814218742,36.8793985860281,3200,2018-03-31 04:54:45,1770.467219754948,0.0,0.0,0.6335800202745601,1770.467219754948,0.0,0.0,0.6335800202745601,1024,0.0,99,Assisted_Takeoff,
0.307542765301912,36.8793984957338,3300,2018-03-31 04:54:45,1770.467219754948,0.0,0.0,0.644646020628672,1770.467219754948,0.0,0.0,0.644646020628672,1024,0.0,99,Assisted_Takeoff,
0.307542725757185,36.8793984131628,3400,2018-03-31 04:54:46,1770.467219754948,0.0,0.0,0.654387020940384,1770.467219754948,0.0,0.0,0.654387020940384,1024,0.0,99,Assisted_Takeoff,
0.307542654798145,36.8793983186376,3500,2018-03-31 04:54:46,1770.467219754948,0.0,0.0,0.6674730213591361,1770.467219754948,0.0,0.0,0.6674730213591361,1024,0.0,99,Assisted_Takeoff,
0.307542603867745,36.8793982476879,3600,2018-03-31 04:54:46,1770.467219754948,0.0,0.0,0.677122021667904,1770.467219754948,0.0,0.0,0.677122021667904,1024,0.0,99,Assisted_Takeoff,
0.307542545832444,36.8793981797728,3700,2018-03-31 04:54:46,1770.467219754948,0.0,0.0,0.6870520219856641,1770.467219754948,0.0,0.0,0.6870520219856641,1024,0.0,99,Assisted_Takeoff,
0.307542456203293,36.8793980377064,3900,2018-03-31 04:54:46,1770.467219754948,0.0,0.0,0.7054620225747841,1770.467219754948,0.0,0.0,0.7054620225747841,1024,0.0,99,Assisted_Takeoff,
0.307542405137732,36.8793979775568,4000,2018-03-31 04:54:46,1770.467219754948,0.0,0.0,0.714233022855456,1770.467219754948,0.0,0.0,0.714233022855456,1024,0.0,99,Assisted_Takeoff,
0.307542324883127,36.879397913006,4100,2018-03-31 04:54:46,1770.467219754948,0.0,0.0,0.7255380232172159,1770.467219754948,0.0,0.0,0.7255380232172159,1024,0.0,99,Assisted_Takeoff,
0.307542258607084,36.8793978507484,4200,2018-03-31 04:54:46,1770.467219754948,0.0,0.0,0.7356150235396801,1770.467219754948,0.0,0.0,0.7356150235396801,1024,0.0,99,Assisted_Takeoff,
0.307542192197103,36.8793977699627,4300,2018-03-31 04:54:46,1770.467219754948,0.0,0.0,0.7472320239114241,1770.467219754948,0.0,0.0,0.7472320239114241,1024,0.0,99,Assisted_Takeoff,
0.307542141644501,36.8793977065815,4400,2018-03-31 04:54:46,1770.467219754948,0.0,0.0,0.756232024199424,1770.467219754948,0.0,0.0,0.756232024199424,1024,0.0,99,Assisted_Takeoff,
0.307542082697679,36.8793976425767,4500,2018-03-31 04:54:47,1770.467219754948,0.0,0.0,0.765908024509056,1770.467219754948,0.0,0.0,0.765908024509056,1026,0.0,99,Assisted_Takeoff,
0.307542039749911,36.8793975794723,4600,2018-03-31 04:54:47,1770.467219754948,0.0,0.0,0.7743190247782081,1770.467219754948,0.0,0.0,0.7743190247782081,1092,0.0,99,Assisted_Takeoff,
0.307541984556651,36.87939749648,4700,2018-03-31 04:54:47,1770.467219754948,0.0,0.0,0.785289025129248,1770.467219754948,0.0,0.0,0.785289025129248,1181,0.0,99,Assisted_Takeoff,
0.307541944798598,36.8793974279948,4800,2018-03-31 04:54:47,1770.467219754948,0.0,0.0,0.793916025405312,1770.467219754948,0.0,0.0,0.793916025405312,1193,0.0,99,Assisted_Takeoff,
0.307541891686083,36.8793973615545,4900,2018-03-31 04:54:47,1770.467219754948,0.0,0.0,0.803362025707584,1770.467219754948,0.0,0.0,0.803362025707584,1206,0.0,99,Assisted_Takeoff,
0.307541870741036,36.879397311561,5000,2018-03-31 04:54:47,1770.467219754948,0.0,0.0,0.809067025890144,1770.467219754948,0.0,0.0,0.809067025890144,1233,0.0,99,Assisted_Takeoff,
0.307541847685526,36.8793972551237,5100,2018-03-31 04:54:47,1770.467219754948,0.0,0.0,0.8154700260950399,1770.467219754948,0.0,0.0,0.8154700260950399,1252,0.0,99,Assisted_Takeoff,
0.307541841654991,36.8793972138027,5200,2018-03-31 04:54:47,1770.467219754948,0.0,0.0,0.8193670262197441,1770.467219754948,0.0,0.0,0.8193670262197441,1229,0.0,99,Assisted_Takeoff,
0.307541813335943,36.8793971639955,5300,2018-03-31 04:54:47,1770.467219754948,0.0,0.0,0.8256110264195521,1770.467219754948,0.0,0.0,0.8256110264195521,1212,0.0,99,Assisted_Takeoff,
0.307541850174603,36.8793971110392,5400,2018-03-31 04:54:48,1770.467219754948,0.0,0.0,0.8273890264764481,1770.467219754948,0.0,0.0,0.8273890264764481,1203,0.0,99,Assisted_Takeoff,
0.307541943634261,36.8793970230591,5500,2018-03-31 04:54:48,1770.467219754948,0.0,0.35999970196000003,0.82818002650176,1770.467219754948,0.0,0.35999970196000003,0.82818002650176,1203,0.0,99,P-GPS,Obstacle Avoided. Revise Flight Route
0.30754214183218,36.8793969285762,5600,2018-03-31 04:54:48,1770.467219754948,0.0,0.7199994039200001,0.8225680263221761,1770.467219754948,0.0,0.7199994039200001,0.82818002650176,1221,0.0,99,P-GPS,
0.307542370325671,36.8793968244371,5700,2018-03-31 04:54:48,1770.467219754948,0.0,0.7199994039200001,0.8165260261288321,1770.467219754948,0.0,0.7199994039200001,0.82818002650176,1266,0.0,99,P-GPS,
0.307542643386417,36.879396733129,5800,2018-03-31 04:54:48,1770.467219754948,0.0,0.7199994039200001,0.8074460258382721,1770.467219754948,0.0,0.7199994039200001,0.82818002650176,1302,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  45m.
0.307543191760862,36.8793965672997,6000,2018-03-31 04:54:48,1770.6672197613482,0.2000000064,0.7199994039200001,0.791113025315616,1770.6672197613482,0.2000000064,0.7199994039200001,0.82818002650176,1286,0.0,99,P-GPS,
0.307543461581412,36.8793964877114,6100,2018-03-31 04:54:48,1770.6672197613482,0.2000000064,0.7199994039200001,0.7846540251089281,1770.6672197613482,0.2000000064,0.7199994039200001,0.82818002650176,1288,0.0,99,P-GPS,
0.307543709225404,36.8793964247927,6200,2018-03-31 04:54:48,1770.7672197645481,0.3000000096,0.7199994039200001,0.77876502492048,1770.7672197645481,0.3000000096,0.7199994039200001,0.82818002650176,1296,0.0,99,P-GPS,
0.307543890765562,36.8793963452815,6300,2018-03-31 04:54:48,1770.867219767748,0.4000000128,0.7199994039200001,0.778483024911456,1770.867219767748,0.4000000128,0.7199994039200001,0.82818002650176,1320,0.0,99,P-GPS,
0.307544098984111,36.8793962758654,6400,2018-03-31 04:54:48,1770.967219770948,0.500000016,0.7199994039200001,0.7766770248536641,1770.967219770948,0.500000016,0.7199994039200001,0.82818002650176,1354,0.0,99,P-GPS,
0.307544309806542,36.8793961901008,6500,2018-03-31 04:54:49,1771.1672197773482,0.7000000224,0.7199994039200001,0.7772460248718721,1771.1672197773482,0.7000000224,0.7199994039200001,0.82818002650176,1360,0.0,99,P-GPS,
0.307544510463818,36.8793961569639,6600,2018-03-31 04:54:49,1771.267219780548,0.8000000256,0.35999970196000003,0.7734300247497601,1771.267219780548,0.8000000256,0.7199994039200001,0.82818002650176,1362,0.0,99,P-GPS,
0.307544654694289,36.8793961457302,6700,2018-03-31 04:54:49,1771.367219783748,0.9000000288000001,0.35999970196000003,0.769747024631904,1771.367219783748,0.9000000288000001,0.7199994039200001,0.82818002650176,1363,0.0,99,P-GPS,
0.307544782746576,36.8793961758133,6800,2018-03-31 04:54:49,1771.567219790148,1.1000000352000001,0.35999970196000003,0.7624660243989121,1771.567219790148,1.1000000352000001,0.7199994039200001,0.82818002650176,1382,0.0,99,P-GPS,
0.307544876299258,36.8793961855348,6900,2018-03-31 04:54:49,1771.767219796548,1.3000000416000002,0.0,0.758594024275008,1771.767219796548,1.3000000416000002,0.7199994039200001,0.82818002650176,1402,0.0,99,P-GPS,
0.307544958859537,36.8793961808702,7000,2018-03-31 04:54:49,1771.9672198029482,1.5000000480000002,0.0,0.7567060242145921,1771.9672198029482,1.5000000480000002,0.7199994039200001,0.82818002650176,1420,0.0,99,P-GPS,
0.307544999274871,36.8793961301879,7100,2018-03-31 04:54:49,1772.167219809348,1.7000000544000002,0.0,0.7610350243531201,1772.167219809348,1.7000000544000002,0.7199994039200001,0.82818002650176,1450,0.0,99,P-GPS,
0.307545038695836,36.8793960722399,7200,2018-03-31 04:54:49,1772.367219815748,1.9000000608000003,0.0,0.766218024518976,1772.367219815748,1.9000000608000003,0.7199994039200001,0.82818002650176,1450,0.0,99,P-GPS,
0.307545066164429,36.8793960032928,7300,2018-03-31 04:54:49,1772.5672198221482,2.1000000672000003,0.0,0.772944024734208,1772.5672198221482,2.1000000672000003,0.7199994039200001,0.82818002650176,1511,0.0,99,P-GPS,
0.307545111220828,36.8793959435457,7400,2018-03-31 04:54:50,1772.7672198285481,2.3000000736,0.0,0.778259024904288,1772.7672198285481,2.3000000736,0.7199994039200001,0.82818002650176,1511,0.0,99,P-GPS,
0.30754514822559,36.8793958946979,7500,2018-03-31 04:54:50,1773.067219838148,2.6000000832000003,0.0,0.78264002504448,1773.067219838148,2.6000000832000003,0.7199994039200001,0.82818002650176,1491,0.0,99,P-GPS,
0.307545223218896,36.879395847451,7600,2018-03-31 04:54:50,1773.267219844548,2.8000000896,0.0,0.7859940251518079,1773.267219844548,2.8000000896,0.7199994039200001,0.82818002650176,1512,0.0,99,P-GPS,
0.307545308397102,36.8793957733533,7700,2018-03-31 04:54:50,1773.567219854148,3.1000000992000003,0.0,0.792164025349248,1773.567219854148,3.1000000992000003,0.7199994039200001,0.82818002650176,1534,0.0,99,P-GPS,
0.307545388441028,36.8793956881454,7800,2018-03-31 04:54:50,1773.867219863748,3.4000001088000005,0.0,0.799802025593664,1773.867219863748,3.4000001088000005,0.7199994039200001,0.82818002650176,1546,0.0,99,P-GPS,
0.30754541228328,36.8793956112844,7900,2018-03-31 04:54:50,1774.1672198733481,3.7000001184,0.0,0.807739025847648,1774.1672198733481,3.7000001184,0.7199994039200001,0.82818002650176,1543,0.0,99,P-GPS,
0.307545454538145,36.8793955715649,8000,2018-03-31 04:54:50,1774.467219882948,4.000000128,0.0,0.811278025960896,1774.467219882948,4.000000128,0.7199994039200001,0.82818002650176,1588,0.0,99,P-GPS,
0.307545509234729,36.8793955375282,8100,2018-03-31 04:54:50,1774.8672198957481,4.4000001408000005,0.0,0.814004026048128,1774.8672198957481,4.4000001408000005,0.7199994039200001,0.82818002650176,1640,0.0,99,P-GPS,
0.307545554596868,36.8793955144184,8200,2018-03-31 04:54:50,1775.167219905348,4.7000001504,0.0,0.815744026103808,1775.167219905348,4.7000001504,0.7199994039200001,0.82818002650176,1615,0.0,99,P-GPS,
0.307545551569795,36.8793955122258,8300,2018-03-31 04:54:50,1775.5672199181479,5.1000001632,0.0,0.8160370261131841,1775.5672199181479,5.1000001632,0.7199994039200001,0.82818002650176,1620,0.0,99,P-GPS,
0.307545587001072,36.8793955426863,8400,2018-03-31 04:54:50,1775.967219930948,5.5000001759999995,0.0,0.8120870259867841,1775.967219930948,5.5000001759999995,0.7199994039200001,0.82818002650176,1615,0.0,99,P-GPS,
0.307545622051904,36.8793955712716,8500,2018-03-31 04:54:51,1776.367219943748,5.9000001888,0.0,0.8083620258675841,1776.367219943748,5.9000001888,0.7199994039200001,0.82818002650176,1603,0.0,99,P-GPS,
0.307545671650034,36.8793956289749,8600,2018-03-31 04:54:51,1776.7672199565482,6.3000002016,0.0,0.801217025638944,1776.7672199565482,6.3000002016,0.7199994039200001,0.82818002650176,1602,0.0,99,P-GPS,
0.307545697611502,36.8793956758192,8700,2018-03-31 04:54:51,1777.1672199693483,6.7000002144,0.0,0.7956550254609601,1777.1672199693483,6.7000002144,0.7199994039200001,0.82818002650176,1599,0.0,99,P-GPS,
0.307545755030844,36.8793957364323,8800,2018-03-31 04:54:51,1777.5672199821481,7.1000002272,0.0,0.788112025219584,1777.5672199821481,7.1000002272,0.7199994039200001,0.82818002650176,1594,0.0,99,P-GPS,
0.30754579277553,36.8793957750373,8900,2018-03-31 04:54:51,1777.9672199949482,7.50000024,0.0,0.7833100250659201,1777.9672199949482,7.50000024,0.7199994039200001,0.82818002650176,1622,0.0,99,P-GPS,
0.307545854359618,36.8793958576581,9000,2018-03-31 04:54:51,1778.367220007748,7.9000002528,0.35999970196000003,0.7733450247470401,1778.367220007748,7.9000002528,0.7199994039200001,0.82818002650176,1628,0.0,99,P-GPS,
0.307545894021593,36.8793959364311,9100,2018-03-31 04:54:51,1778.7672200205482,8.300000265600001,0.0,0.7641260244520319,1778.7672200205482,8.300000265600001,0.7199994039200001,0.82818002650176,1627,0.0,99,P-GPS,
0.307545942824024,36.8793960424042,9200,2018-03-31 04:54:51,1779.1672200333483,8.700000278400001,0.0,0.751802024057664,1779.1672200333483,8.700000278400001,0.7199994039200001,0.82818002650176,1642,0.0,99,P-GPS,
0.307545984753607,36.8793961925712,9400,2018-03-31 04:54:52,1779.9672200589482,9.500000304,0.0,0.73469502351024,1779.9672200589482,9.500000304,0.7199994039200001,0.82818002650176,1640,0.0,99,P-GPS,
0.307546019505823,36.8793962169122,9500,2018-03-31 04:54:52,1780.467220074948,10.00000032,0.0,0.7315990234111681,1780.467220074948,10.00000032,0.7199994039200001,0.82818002650176,1644,0.0,99,P-GPS,
0.307546094568339,36.8793962265454,9600,2018-03-31 04:54:52,1780.8672200877481,10.400000332800001,0.0,0.729728023351296,1780.8672200877481,10.400000332800001,0.7199994039200001,0.82818002650176,1684,0.0,99,P-GPS,
0.307546301864985,36.8793961719709,9900,2018-03-31 04:54:52,1782.1672201293482,11.7000003744,0.0,0.73405502348976,1782.1672201293482,11.7000003744,0.7199994039200001,0.82818002650176,1679,0.0,99,P-GPS,
0.307546370062184,36.8793961774663,10000,2018-03-31 04:54:52,1782.5672201421482,12.1000003872,0.0,0.733037023457184,1782.5672201421482,12.1000003872,0.7199994039200001,0.82818002650176,1673,0.0,99,P-GPS,
0.307546398880554,36.8793961668974,10100,2018-03-31 04:54:52,1783.067220158148,12.6000004032,0.0,0.734062023489984,1783.067220158148,12.6000004032,0.7199994039200001,0.82818002650176,1677,0.0,99,P-GPS,
0.307546469423933,36.8793961603951,10200,2018-03-31 04:54:52,1783.567220174148,13.100000419200002,0.0,0.7344800235033601,1783.567220174148,13.100000419200002,0.7199994039200001,0.82818002650176,1675,0.0,99,P-GPS,
0.307546542084494,36.8793961166968,10300,2018-03-31 04:54:52,1784.0672201901482,13.600000435200002,0.0,0.739112023651584,1784.0672201901482,13.600000435200002,0.7199994039200001,0.82818002650176,1658,0.0,99,P-GPS,
0.307546653507721,36.8793960991064,10400,2018-03-31 04:54:52,1784.4672202029483,14.000000448,0.0,0.74089502370864,1784.4672202029483,14.000000448,0.7199994039200001,0.82818002650176,1661,0.0,99,P-GPS,
0.307546750696719,36.8793960884658,10500,2018-03-31 04:54:53,1784.9672202189481,14.500000464000001,0.0,0.7420970237471041,1784.9672202189481,14.500000464000001,0.7199994039200001,0.82818002650176,1670,0.0,99,P-GPS,
0.307546876643021,36.8793961202292,10600,2018-03-31 04:54:53,1785.467220234948,15.00000048,0.0,0.7388250236424001,1785.467220234948,15.00000048,0.7199994039200001,0.82818002650176,1677,0.0,99,P-GPS,
0.307546963755411,36.8793961616124,10700,2018-03-31 04:54:53,1785.9672202509482,15.500000496,0.0,0.734561023505952,1785.9672202509482,15.500000496,0.7199994039200001,0.82818002650176,1684,0.0,99,P-GPS,
0.307547056207673,36.8793962440356,10800,2018-03-31 04:54:53,1786.467220266948,16.000000512,0.0,0.725907023229024,1786.467220266948,16.000000512,0.7199994039200001,0.82818002650176,1684,0.0,99,P-GPS,
0.307547114333353,36.8793963341248,10900,2018-03-31 04:54:53,1786.9672202829481,16.500000528,0.0,0.7163000229216,1786.9672202829481,16.500000528,0.7199994039200001,0.82818002650176,1684,0.0,99,P-GPS,
0.307547201045349,36.8793964597604,11000,2018-03-31 04:54:53,1787.467220298948,17.000000544,0.0,0.703073022498336,1787.467220298948,17.000000544,0.7199994039200001,0.82818002650176,1684,0.0,99,P-GPS,
0.307547274259377,36.8793965589689,11100,2018-03-31 04:54:53,1787.9672203149482,17.50000056,0.0,0.692793022169376,1787.9672203149482,17.50000056,0.7199994039200001,0.82818002650176,1684,0.0,99,P-GPS,
0.30754738086582,36.8793966691194,11200,2018-03-31 04:54:53,1788.467220330948,18.000000576,0.0,0.681831021818592,1788.467220330948,18.000000576,0.7199994039200001,0.82818002650176,1684,0.0,99,P-GPS,
0.307547469460959,36.8793967351974,11300,2018-03-31 04:54:53,1788.967220346948,18.500000592000003,0.0,0.675722021623104,1788.967220346948,18.500000592000003,0.7199994039200001,0.82818002650176,1684,0.0,99,P-GPS,
0.307547571363641,36.8793968137167,11400,2018-03-31 04:54:53,1789.5672203661481,19.1000006112,0.0,0.6686290213961281,1789.5672203661481,19.1000006112,0.7199994039200001,0.82818002650176,1684,0.0,99,P-GPS,
0.307547639005083,36.8793968791609,11500,2018-03-31 04:54:54,1790.067220382148,19.6000006272,0.0,0.662587021202784,1790.067220382148,19.6000006272,0.7199994039200001,0.82818002650176,1684,0.0,99,P-GPS,
0.30754772487899,36.879396960778,11600,2018-03-31 04:54:54,1790.6672204013482,20.200000646400003,0.0,0.6552370209675841,1790.6672204013482,20.200000646400003,0.7199994039200001,0.82818002650176,1684,0.0,99,P-GPS,
0.307547791011857,36.8793970112044,11700,2018-03-31 04:54:54,1791.167220417348,20.7000006624,0.0,0.651059020833888,1791.167220417348,20.7000006624,0.7199994039200001,0.82818002650176,1684,0.0,98,P-GPS,
0.307547852614468,36.8793970927541,11800,2018-03-31 04:54:54,1791.767220436548,21.3000006816,0.0,0.64349502059184,1791.767220436548,21.3000006816,0.7199994039200001,0.82818002650176,1684,0.0,98,P-GPS,
0.307547857782539,36.8793971536477,11900,2018-03-31 04:54:54,1792.2672204525481,21.8000006976,0.0,0.6369800203833601,1792.2672204525481,21.8000006976,0.7199994039200001,0.82818002650176,1679,0.0,98,P-GPS,
0.307547873026658,36.879397222998,12000,2018-03-31 04:54:54,1792.8672204717482,22.4000007168,0.0,0.629783020153056,1792.8672204717482,22.4000007168,0.7199994039200001,0.82818002650176,1677,0.0,98,P-GPS,
0.307547882308229,36.8793972614054,12100,2018-03-31 04:54:54,1793.3672204877482,22.900000732800002,0.0,0.6258250200264,1793.3672204877482,22.900000732800002,0.7199994039200001,0.82818002650176,1684,0.0,98,P-GPS,
0.307547926814494,36.8793973075415,12200,2018-03-31 04:54:54,1793.967220506948,23.500000752000002,0.0,0.621887019900384,1793.967220506948,23.500000752000002,0.7199994039200001,0.82818002650176,1684,0.0,98,P-GPS,
0.30754796800344,36.8793973321614,12300,2018-03-31 04:54:55,1794.467220522948,24.000000768000003,0.0,0.620250019848,1794.467220522948,24.000000768000003,0.7199994039200001,0.82818002650176,1684,0.0,98,P-GPS,
0.307548078977166,36.8793974120114,12500,2018-03-31 04:54:55,1795.6672205613481,25.2000008064,0.0,0.6145930196669761,1795.6672205613481,25.2000008064,0.7199994039200001,0.82818002650176,1684,0.0,98,P-GPS,
0.307548126736451,36.8793974558313,12600,2018-03-31 04:54:55,1796.167220577348,25.7000008224,0.0,0.611244019559808,1796.167220577348,25.7000008224,0.7199994039200001,0.82818002650176,1668,0.0,98,P-GPS,
0.307548142726346,36.8793974769236,12700,2018-03-31 04:54:55,1796.7672205965482,26.3000008416,0.0,0.609449019502368,1796.7672205965482,26.3000008416,0.7199994039200001,0.82818002650176,1665,0.0,98,P-GPS,
0.307548158710218,36.8793975289944,12800,2018-03-31 04:54:55,1797.367220615748,26.900000860800002,0.0,0.6043450193390401,1797.367220615748,26.900000860800002,0.7199994039200001,0.82818002650176,1662,0.0,98,P-GPS,
0.307548128285413,36.8793975627481,12900,2018-03-31 04:54:55,1797.8672206317483,27.4000008768,0.0,0.599821019194272,1797.8672206317483,27.4000008768,0.7199994039200001,0.82818002650176,1662,0.0,98,P-GPS,
0.307548122094069,36.8793976113834,13000,2018-03-31 04:54:55,1798.467220650948,28.000000896,0.0,0.594426019021632,1798.467220650948,28.000000896,0.7199994039200001,0.82818002650176,1651,0.0,98,P-GPS,
0.307548113976944,36.8793976065963,13100,2018-03-31 04:54:55,1799.0672206701481,28.600000915200003,0.0,0.594698019030336,1799.0672206701481,28.600000915200003,0.7199994039200001,0.82818002650176,1615,0.0,98,P-GPS,
0.307548147535549,36.8793976406828,13200,2018-03-31 04:54:55,1799.5672206861482,29.1000009312,0.0,0.5920550189457601,1799.5672206861482,29.1000009312,0.7199994039200001,0.82818002650176,1616,0.0,98,P-GPS,
0.307548165435389,36.8793976776777,13300,2018-03-31 04:54:55,1800.067220702148,29.6000009472,0.0,0.588651018836832,1800.067220702148,29.6000009472,0.7199994039200001,0.82818002650176,1616,0.0,98,P-GPS,
0.307548201500867,36.8793977605955,13400,2018-03-31 04:54:55,1800.667220721348,30.2000009664,0.0,0.5809480185903361,1800.667220721348,30.2000009664,0.7199994039200001,0.82818002650176,1621,0.0,98,P-GPS,
