latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.365780076623045,36.9009216713106,196500,2018-04-02 07:30:28,1767.183845649868,50.800001625600004,0.0,294.4000094208,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780105700541,36.9009216597994,196600,2018-04-02 07:30:28,1767.183845649868,50.800001625600004,0.0,294.4000094208,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780129462796,36.9009216310215,196700,2018-04-02 07:30:28,1767.183845649868,50.800001625600004,0.0,294.399009420768,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365780214819316,36.900921593199,196900,2018-04-02 07:30:28,1767.183845649868,50.800001625600004,0.0,294.399009420768,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780248586731,36.9009215726434,197000,2018-04-02 07:30:28,1767.183845649868,50.800001625600004,0.0,294.399009420768,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780244834796,36.9009215323543,197100,2018-04-02 07:30:28,1767.183845649868,50.800001625600004,0.0,294.39400942060803,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780238477351,36.9009214980948,197200,2018-04-02 07:30:28,1767.183845649868,50.800001625600004,0.0,294.39100942051203,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780231703024,36.9009214317686,197300,2018-04-02 07:30:28,1767.183845649868,50.800001625600004,0.0,294.384009420288,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780244105253,36.9009213977832,197400,2018-04-02 07:30:29,1767.183845649868,50.800001625600004,0.0,294.381009420192,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365780264324014,36.9009213528348,197500,2018-04-02 07:30:29,1767.183845649868,50.800001625600004,0.0,294.37700942006404,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365780299863176,36.900921339131,197600,2018-04-02 07:30:29,1767.183845649868,50.800001625600004,0.0,294.378009420096,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780321645243,36.9009213251532,197700,2018-04-02 07:30:29,1767.183845649868,50.800001625600004,0.0,294.37700942006404,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780344782175,36.9009213161087,197800,2018-04-02 07:30:29,1767.183845649868,50.800001625600004,0.0,294.378009420096,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780382197304,36.9009212848641,197900,2018-04-02 07:30:29,1767.183845649868,50.800001625600004,0.0,294.376009420032,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780410857919,36.9009212596491,198000,2018-04-02 07:30:29,1767.183845649868,50.800001625600004,0.0,294.37500942,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780405646898,36.9009211897599,198100,2018-04-02 07:30:29,1767.183845649868,50.800001625600004,0.0,294.368009419776,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780402207624,36.9009211448115,198200,2018-04-02 07:30:29,1767.183845649868,50.800001625600004,0.0,294.363009419616,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780408460849,36.9009210935593,198300,2018-04-02 07:30:29,1767.183845649868,50.800001625600004,0.0,294.358009419456,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780405125796,36.9009210762926,198400,2018-04-02 07:30:30,1767.183845649868,50.800001625600004,0.0,294.357009419424,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780383031068,36.900921037922,198500,2018-04-02 07:30:30,1767.183845649868,50.800001625600004,0.0,294.352009419264,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.3657803561422,36.9009210206552,198600,2018-04-02 07:30:30,1767.183845649868,50.800001625600004,0.0,294.349009419168,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780333317929,36.9009210132552,198700,2018-04-02 07:30:30,1767.183845649868,50.800001625600004,0.0,294.347009419104,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780309034572,36.9009210318923,198800,2018-04-02 07:30:30,1767.183845649868,50.800001625600004,0.0,294.348009419136,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780305074197,36.9009210543665,198900,2018-04-02 07:30:30,1767.183845649868,50.800001625600004,0.0,294.3500094192,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.36578030851347,36.9009210990409,199000,2018-04-02 07:30:30,1767.183845649868,50.800001625600004,0.0,294.354009419328,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.36578032852379,36.900921124804,199100,2018-04-02 07:30:30,1767.183845649868,50.800001625600004,0.0,294.358009419456,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.36578034342731,36.9009211681079,199200,2018-04-02 07:30:30,1767.183845649868,50.800001625600004,0.0,294.363009419616,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780365522038,36.9009211823598,199300,2018-04-02 07:30:30,1767.183845649868,50.800001625600004,0.0,294.36500941968,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365780396892383,36.9009212116859,199400,2018-04-02 07:30:31,1767.183845649868,50.800001625600004,0.0,294.37000941984,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.36578043368219,36.9009212026414,199500,2018-04-02 07:30:31,1767.183845649868,50.800001625600004,0.0,294.371009419872,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780473702829,36.9009212305971,199600,2018-04-02 07:30:31,1767.183845649868,50.800001625600004,0.0,294.37500942,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780507678685,36.9009212615676,199700,2018-04-02 07:30:31,1767.183845649868,50.800001625600004,0.0,294.38000942016004,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780538527928,36.9009213191235,199800,2018-04-02 07:30:31,1767.183845649868,50.800001625600004,0.35999970196000003,294.387009420384,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365780537589944,36.9009213703756,199900,2018-04-02 07:30:31,1767.183845649868,50.800001625600004,0.35999970196000003,294.392009420544,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780542800965,36.9009214166944,200000,2018-04-02 07:30:31,1767.183845649868,50.800001625600004,0.0,294.397009420704,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780556036958,36.9009214424575,200100,2018-04-02 07:30:31,1767.183845649868,50.800001625600004,0.0,294.401009420832,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365780559372011,36.9009214813762,200200,2018-04-02 07:30:31,1767.183845649868,50.800001625600004,0.0,294.40500942096,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780540299675,36.9009214646576,200300,2018-04-02 07:30:31,1767.183845649868,50.800001625600004,0.0,294.402009420864,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780542800965,36.9009214742503,200400,2018-04-02 07:30:32,1767.183845649868,50.800001625600004,0.0,294.403009420896,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365780558121366,36.9009215049467,200500,2018-04-02 07:30:32,1767.183845649868,50.800001625600004,0.0,294.407009421024,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365780575943057,36.9009215600359,200600,2018-04-02 07:30:32,1767.183845649868,50.800001625600004,0.0,294.41300942121603,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780623259126,36.9009215720952,200700,2018-04-02 07:30:32,1767.183845649868,50.800001625600004,0.0,294.417009421344,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780683394306,36.9009215896361,200800,2018-04-02 07:30:32,1767.183845649868,50.800001625600004,0.0,294.42100942147204,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365780754055748,36.9009216118362,200900,2018-04-02 07:30:32,1767.183845649868,50.800001625600004,0.0,294.427009421664,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365780868489764,36.9009216565105,201000,2018-04-02 07:30:32,1767.183845649868,50.800001625600004,0.35999970196000003,294.43700942198404,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781003559423,36.9009216989922,201100,2018-04-02 07:30:32,1767.183845649868,50.800001625600004,0.35999970196000003,294.448009422336,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781129978788,36.9009217576444,201200,2018-04-02 07:30:32,1767.183845649868,50.800001625600004,0.35999970196000003,294.46000942272,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781268800381,36.9009217899853,201300,2018-04-02 07:30:32,1767.183845649868,50.800001625600004,0.35999970196000003,294.47000942304004,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781387507435,36.900921846993,201400,2018-04-02 07:30:33,1767.183845649868,50.800001625600004,0.35999970196000003,294.48100942339204,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.3657814690078,36.9009219081118,201500,2018-04-02 07:30:33,1767.183845649868,50.800001625600004,0.35999970196000003,294.49200942374404,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781542170532,36.9009219903345,201600,2018-04-02 07:30:33,1767.183845649868,50.800001625600004,0.35999970196000003,294.503009424096,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781605223884,36.9009220361051,201700,2018-04-02 07:30:33,1767.183845649868,50.800001625600004,0.35999970196000003,294.511009424352,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781663066214,36.9009220854387,201800,2018-04-02 07:30:33,1767.183845649868,50.800001625600004,0.0,294.519009424608,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781733727656,36.900922108187,201900,2018-04-02 07:30:33,1767.183845649868,50.800001625600004,0.0,294.524009424768,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781792924853,36.9009221523131,202000,2018-04-02 07:30:33,1767.183845649868,50.800001625600004,0.0,294.532009425024,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781872028148,36.9009221786244,202100,2018-04-02 07:30:33,1767.183845649868,50.800001625600004,0.0,294.53800942521605,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781939458757,36.9009222249432,202200,2018-04-02 07:30:33,1767.183845649868,50.800001625600004,0.0,294.54600942547205,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781983335552,36.9009222222024,202300,2018-04-02 07:30:33,1767.183845649868,50.800001625600004,0.0,294.548009425536,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.36578200522184,36.9009222490618,202400,2018-04-02 07:30:34,1767.183845649868,50.800001625600004,0.0,294.55200942566404,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365782019708477,36.9009222770175,202500,2018-04-02 07:30:34,1767.183845649868,50.800001625600004,0.0,294.55500942576,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365782036383744,36.900922318677,202600,2018-04-02 07:30:34,1767.183845649868,50.800001625600004,0.0,294.56000942592,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782082657608,36.9009223488253,202700,2018-04-02 07:30:34,1767.083845646668,50.7000016224,0.0,294.56500942608,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365782126013301,36.9009223937737,202800,2018-04-02 07:30:34,1767.083845646668,50.7000016224,0.0,294.572009426304,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782154882357,36.9009223910329,202900,2018-04-02 07:30:34,1767.183845649868,50.800001625600004,0.0,294.573009426336,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365782189275094,36.9009224077515,203000,2018-04-02 07:30:34,1767.183845649868,50.800001625600004,0.0,294.57700942646403,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782202302646,36.9009224258405,203100,2018-04-02 07:30:34,1767.183845649868,50.800001625600004,0.0,294.579009426528,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782217101945,36.9009224581814,203200,2018-04-02 07:30:34,1767.183845649868,50.800001625600004,0.0,294.583009426656,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365782249827155,36.9009224507814,203300,2018-04-02 07:30:34,1767.183845649868,50.800001625600004,0.0,294.584009426688,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.36578227848777,36.9009224606481,203400,2018-04-02 07:30:35,1767.183845649868,50.800001625600004,0.0,294.586009426752,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782310796099,36.9009224546185,203500,2018-04-02 07:30:35,1767.183845649868,50.800001625600004,0.0,294.587009426784,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782332995047,36.9009224880557,203600,2018-04-02 07:30:35,1767.183845649868,50.800001625600004,0.0,294.592009426944,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782337268084,36.9009225006631,203700,2018-04-02 07:30:35,1767.183845649868,50.800001625600004,0.0,294.59300942697604,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782339560933,36.9009225384856,203800,2018-04-02 07:30:35,1767.183845649868,50.800001625600004,0.0,294.597009427104,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.36578232872201,36.90092254013,203900,2018-04-02 07:30:35,1767.183845649868,50.800001625600004,0.35999970196000003,294.597009427104,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782322573006,36.9009225708265,204000,2018-04-02 07:30:35,1767.183845649868,50.800001625600004,0.0,294.599009427168,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365782310796099,36.9009225891895,204100,2018-04-02 07:30:35,1767.183845649868,50.800001625600004,0.0,294.60100942723204,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.36578230360489,36.9009226322194,204200,2018-04-02 07:30:35,1767.183845649868,50.800001625600004,0.0,294.60400942732804,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782257122585,36.9009226286564,204300,2018-04-02 07:30:35,1767.183845649868,50.800001625600004,0.0,294.602009427264,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782221479202,36.9009226472936,204400,2018-04-02 07:30:36,1767.183845649868,50.800001625600004,0.0,294.602009427264,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782191359502,36.9009226579825,204500,2018-04-02 07:30:36,1767.183845649868,50.800001625600004,0.0,294.602009427264,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365782167076145,36.9009226801826,204600,2018-04-02 07:30:36,1767.183845649868,50.800001625600004,0.0,294.60300942729606,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782109338035,36.9009226620936,204700,2018-04-02 07:30:36,1767.183845649868,50.800001625600004,0.0,294.59800942713605,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365782064731697,36.9009226683974,204800,2018-04-02 07:30:36,1767.183845649868,50.800001625600004,0.0,294.59600942707203,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365782035758421,36.9009226519528,204900,2018-04-02 07:30:36,1767.183845649868,50.800001625600004,0.0,294.59300942697604,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365782011787726,36.9009226585307,205000,2018-04-02 07:30:36,1767.183845649868,50.800001625600004,0.0,294.59300942697604,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781964992759,36.9009226848419,205100,2018-04-02 07:30:36,1767.183845649868,50.800001625600004,0.0,294.59300942697604,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781923929915,36.9009227295162,205200,2018-04-02 07:30:36,1767.183845649868,50.800001625600004,0.0,294.59600942707203,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781868901536,36.90092273582,205300,2018-04-02 07:30:36,1767.183845649868,50.800001625600004,0.0,294.594009427008,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781829193557,36.9009227344496,205400,2018-04-02 07:30:36,1767.183845649868,50.800001625600004,0.0,294.592009426944,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781781356386,36.9009227295162,205500,2018-04-02 07:30:37,1767.183845649868,50.800001625600004,0.0,294.589009426848,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781751132466,36.9009227456867,205600,2018-04-02 07:30:37,1767.183845649868,50.800001625600004,0.0,294.589009426848,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781742690612,36.9009227862499,205700,2018-04-02 07:30:37,1767.183845649868,50.800001625600004,0.0,294.59300942697604,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781738521796,36.9009228306501,205800,2018-04-02 07:30:37,1767.183845649868,50.800001625600004,0.0,294.597009427104,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781703920617,36.900922862991,205900,2018-04-02 07:30:37,1767.183845649868,50.800001625600004,0.0,294.59800942713605,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781677552852,36.9009229082135,206000,2018-04-02 07:30:37,1767.183845649868,50.800001625600004,0.0,294.602009427264,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781664942182,36.9009229252062,206100,2018-04-02 07:30:37,1767.183845649868,50.800001625600004,0.0,294.60300942729606,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781656500328,36.9009229594656,206200,2018-04-02 07:30:37,1767.183845649868,50.800001625600004,0.0,294.606009427392,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781659731161,36.9009229696064,206300,2018-04-02 07:30:37,1767.183845649868,50.800001625600004,0.0,294.607009427424,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781665567504,36.9009229950954,206400,2018-04-02 07:30:38,1767.183845649868,50.800001625600004,0.0,294.61000942752,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781638365976,36.9009230066066,206500,2018-04-02 07:30:38,1767.183845649868,50.800001625600004,0.0,294.61000942752,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781611581329,36.900923015377,206600,2018-04-02 07:30:38,1767.183845649868,50.800001625600004,0.0,294.609009427488,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781592196332,36.9009229800213,206700,2018-04-02 07:30:38,1767.183845649868,50.800001625600004,0.0,294.60500942736,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781588131736,36.9009229569989,206800,2018-04-02 07:30:38,1767.183845649868,50.800001625600004,0.0,294.602009427264,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781585213564,36.9009229205469,206900,2018-04-02 07:30:38,1767.183845649868,50.800001625600004,0.0,294.59800942713605,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781582191172,36.9009228975245,207000,2018-04-02 07:30:38,1767.183845649868,50.800001625600004,0.0,294.59600942707203,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781576146388,36.9009228344872,207100,2018-04-02 07:30:38,1767.183845649868,50.800001625600004,0.0,294.589009426848,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.36578157176913,36.9009228010499,207200,2018-04-02 07:30:38,1767.183845649868,50.800001625600004,0.0,294.586009426752,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781574583081,36.9009227898128,207300,2018-04-02 07:30:38,1767.183845649868,50.800001625600004,0.0,294.58500942672003,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781579689882,36.9009227988573,207400,2018-04-02 07:30:39,1767.083845646668,50.7000016224,0.0,294.586009426752,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781552175692,36.9009227744646,207500,2018-04-02 07:30:39,1767.083845646668,50.7000016224,0.0,294.58200942662404,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781538314377,36.900922772272,207600,2018-04-02 07:30:39,1767.083845646668,50.7000016224,0.0,294.581009426592,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781527371233,36.9009227635016,207700,2018-04-02 07:30:39,1767.083845646668,50.7000016224,0.0,294.58000942656,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781518616718,36.9009227730942,207800,2018-04-02 07:30:39,1767.083845646668,50.7000016224,0.0,294.58000942656,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781497772635,36.9009227695313,207900,2018-04-02 07:30:39,1767.083845646668,50.7000016224,0.0,294.579009426528,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.36578147890874,36.9009227766572,208000,2018-04-02 07:30:39,1767.083845646668,50.7000016224,0.0,294.579009426528,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781458064657,36.9009227571979,208100,2018-04-02 07:30:39,1767.083845646668,50.7000016224,0.0,294.576009426432,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781437533235,36.9009227492497,208200,2018-04-02 07:30:39,1767.083845646668,50.7000016224,0.0,294.57400942636804,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781425026785,36.9009227265014,208300,2018-04-02 07:30:39,1767.083845646668,50.7000016224,0.0,294.571009426272,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781413145657,36.9009227136198,208400,2018-04-02 07:30:40,1767.083845646668,50.7000016224,0.0,294.569009426208,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781374063001,36.900922648938,208500,2018-04-02 07:30:40,1767.083845646668,50.7000016224,0.0,294.561009425952,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781337273195,36.9009226072785,208600,2018-04-02 07:30:40,1767.083845646668,50.7000016224,0.0,294.55500942576,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781312572956,36.9009225713746,208700,2018-04-02 07:30:40,1767.083845646668,50.7000016224,0.0,294.5500094256,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781287038954,36.9009225541079,208800,2018-04-02 07:30:40,1767.083845646668,50.7000016224,0.0,294.54700942550403,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781241494633,36.9009225129966,208900,2018-04-02 07:30:40,1767.083845646668,50.7000016224,0.0,294.54100942531204,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781208665202,36.9009224976483,209000,2018-04-02 07:30:40,1767.083845646668,50.7000016224,0.0,294.53800942521605,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781204913267,36.900922460374,209100,2018-04-02 07:30:40,1767.083845646668,50.7000016224,0.0,294.534009425088,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-89.9,87,P-GPS,
0.365781201161332,36.9009224483147,209200,2018-04-02 07:30:40,1767.083845646668,50.7000016224,0.0,294.53300942505604,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781177294856,36.9009224357072,209300,2018-04-02 07:30:40,1767.083845646668,50.7000016224,0.0,294.53000942496004,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
0.365781160828031,36.9009224340628,209400,2018-04-02 07:30:40,1767.083845646668,50.7000016224,0.0,294.529009424928,1767.3838456562678,51.00000163200001,20.195983279956,298.286009545152,1024,-90.0,87,P-GPS,
