latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.365215333071787,36.9033550692935,289900,2018-04-08 07:39:18,1763.7162918389088,80.20000256640002,0.0,378.312012105984,1776.8162922581087,93.3000029856,45.935961970095995,378.312012105984,1024,-89.9,81,P-GPS,
0.365215282420665,36.9033550784066,290000,2018-04-08 07:39:18,1763.7162918389088,80.20000256640002,0.0,378.318012106176,1776.8162922581087,93.3000029856,45.935961970095995,378.318012106176,1024,-89.9,81,P-GPS,
0.365215205089117,36.9033550944401,290100,2018-04-08 07:39:18,1763.7162918389088,80.20000256640002,0.0,378.326012106432,1776.8162922581087,93.3000029856,45.935961970095995,378.326012106432,1024,-89.9,81,P-GPS,
0.365215139430255,36.9033551056772,290200,2018-04-08 07:39:18,1763.7162918389088,80.20000256640002,0.0,378.334012106688,1776.8162922581087,93.3000029856,45.935961970095995,378.334012106688,1024,-89.9,81,P-GPS,
0.365215077940209,36.9033551130773,290300,2018-04-08 07:39:18,1763.7162918389088,80.20000256640002,0.0,378.341012106912,1776.8162922581087,93.3000029856,45.935961970095995,378.341012106912,1024,-89.9,81,P-GPS,
0.365215045840321,36.9033551182848,290400,2018-04-08 07:39:18,1763.7162918389088,80.20000256640002,0.0,378.34401210700804,1776.8162922581087,93.3000029856,45.935961970095995,378.34401210700804,1024,-89.9,81,P-GPS,
0.365214989561297,36.9033551254108,290500,2018-04-08 07:39:19,1763.7162918389088,80.20000256640002,0.0,378.35001210720003,1776.8162922581087,93.3000029856,45.935961970095995,378.35001210720003,1024,-89.9,81,P-GPS,
0.365214912021307,36.9033551210255,290600,2018-04-08 07:39:19,1763.7162918389088,80.20000256640002,0.0,378.359012107488,1776.8162922581087,93.3000029856,45.935961970095995,378.359012107488,1024,-89.9,81,P-GPS,
0.365214820724223,36.9033550919048,290700,2018-04-08 07:39:19,1763.7162918389088,80.20000256640002,0.0,378.367012107744,1776.8162922581087,93.3000029856,45.935961970095995,378.367012107744,1024,-89.9,81,P-GPS,
0.36521475965106,36.903355053123,290800,2018-04-08 07:39:19,1763.7162918389088,80.20000256640002,0.0,378.373012107936,1776.8162922581087,93.3000029856,45.935961970095995,378.373012107936,1024,-89.9,81,P-GPS,
0.365214700453863,36.9033550038576,290900,2018-04-08 07:39:19,1763.7162918389088,80.20000256640002,0.0,378.37801210809596,1776.8162922581087,93.3000029856,45.935961970095995,378.37801210809596,1024,-89.9,81,P-GPS,
0.365214667937094,36.9033549404773,291000,2018-04-08 07:39:19,1763.7162918389088,80.20000256640002,0.0,378.379012108128,1776.8162922581087,93.3000029856,45.935961970095995,378.379012108128,1024,-89.9,81,P-GPS,
0.365214634795001,36.9033548684636,291100,2018-04-08 07:39:19,1763.7162918389088,80.20000256640002,0.0,378.381012108192,1776.8162922581087,93.3000029856,45.935961970095995,378.381012108192,1024,-89.9,81,P-GPS,
0.365214605613285,36.9033548161834,291200,2018-04-08 07:39:19,1763.7162918389088,80.20000256640002,0.0,378.382012108224,1776.8162922581087,93.3000029856,45.935961970095995,378.382012108224,1024,-89.9,81,P-GPS,
0.365214563716678,36.9033547817182,291300,2018-04-08 07:39:19,1763.7162918389088,80.20000256640002,0.0,378.38601210835196,1776.8162922581087,93.3000029856,45.935961970095995,378.38601210835196,1024,-89.9,81,P-GPS,
0.365214525988887,36.9033547671236,291400,2018-04-08 07:39:19,1763.7162918389088,80.20000256640002,0.0,378.389012108448,1776.8162922581087,93.3000029856,45.935961970095995,378.389012108448,1024,-89.9,81,P-GPS,
0.365214482007872,36.9033547554754,291500,2018-04-08 07:39:19,1763.7162918389088,80.20000256640002,0.0,378.394012108608,1776.8162922581087,93.3000029856,45.935961970095995,378.394012108608,1024,-89.9,81,P-GPS,
0.365214451783951,36.9033547436215,291600,2018-04-08 07:39:20,1763.7162918389088,80.20000256640002,0.0,378.397012108704,1776.8162922581087,93.3000029856,45.935961970095995,378.397012108704,1024,-89.9,81,P-GPS,
0.365214407802936,36.9033547565717,291700,2018-04-08 07:39:20,1763.7162918389088,80.20000256640002,0.0,378.402012108864,1776.8162922581087,93.3000029856,45.935961970095995,378.402012108864,1024,-89.9,81,P-GPS,
0.36521438633353,36.9033547849386,291800,2018-04-08 07:39:20,1763.7162918389088,80.20000256640002,0.0,378.40501210896,1776.8162922581087,93.3000029856,45.935961970095995,378.40501210896,1024,-89.9,81,P-GPS,
0.365214363405039,36.9033548188557,291900,2018-04-08 07:39:20,1763.7162918389088,80.20000256640002,0.0,378.408012109056,1776.8162922581087,93.3000029856,45.935961970095995,378.408012109056,1024,-89.9,81,P-GPS,
0.365214357151814,36.9033548448245,292000,2018-04-08 07:39:20,1763.7162918389088,80.20000256640002,0.0,378.41001210912003,1776.8162922581087,93.3000029856,45.935961970095995,378.41001210912003,1024,-89.9,81,P-GPS,
0.365214350273266,36.9033548603783,292100,2018-04-08 07:39:20,1763.7162918389088,80.20000256640002,0.0,378.41101210915207,1776.8162922581087,93.3000029856,45.935961970095995,378.41101210915207,1024,-89.9,81,P-GPS,
0.365214370283586,36.9033548694914,292200,2018-04-08 07:39:20,1763.7162918389088,80.20000256640002,0.0,378.40901210908805,1776.8162922581087,93.3000029856,45.935961970095995,378.41101210915207,1024,-89.9,81,P-GPS,
0.365214370283586,36.9033548947065,292300,2018-04-08 07:39:20,1763.7162918389088,80.20000256640002,0.0,378.41001210912003,1776.8162922581087,93.3000029856,45.935961970095995,378.41101210915207,1024,-89.9,81,P-GPS,
0.365214370492027,36.9033549369143,292400,2018-04-08 07:39:20,1763.7162918389088,80.20000256640002,0.0,378.41101210915207,1776.8162922581087,93.3000029856,45.935961970095995,378.41101210915207,1024,-89.9,81,P-GPS,
0.365214349856385,36.9033549741203,292500,2018-04-08 07:39:21,1763.7162918389088,80.20000256640002,0.0,378.414012109248,1776.8162922581087,93.3000029856,45.935961970095995,378.414012109248,1024,-89.9,81,P-GPS,
0.365214337141494,36.9033549909075,292600,2018-04-08 07:39:21,1763.7162918389088,80.20000256640002,0.0,378.416012109312,1776.8162922581087,93.3000029856,45.935961970095995,378.416012109312,1024,-89.9,81,P-GPS,
0.36521431859026,36.9033550041317,292700,2018-04-08 07:39:21,1763.7162918389088,80.20000256640002,0.0,378.4190121094081,1776.8162922581087,93.3000029856,45.935961970095995,378.4190121094081,1024,-89.9,81,P-GPS,
0.365214310669508,36.9033550166707,292800,2018-04-08 07:39:21,1763.7162918389088,80.20000256640002,0.0,378.42001210944,1776.8162922581087,93.3000029856,45.935961970095995,378.42001210944,1024,-89.9,81,P-GPS,
0.365214292118274,36.9033550204393,292900,2018-04-08 07:39:21,1763.7162918389088,80.20000256640002,0.0,378.422012109504,1776.8162922581087,93.3000029856,45.935961970095995,378.422012109504,1024,-89.9,81,P-GPS,
0.365214282738437,36.9033550095447,293000,2018-04-08 07:39:21,1763.7162918389088,80.20000256640002,0.0,378.42301210953605,1776.8162922581087,93.3000029856,45.935961970095995,378.42301210953605,1024,-89.9,81,P-GPS,
0.365214265854729,36.9033549974853,293100,2018-04-08 07:39:21,1763.7162918389088,80.20000256640002,0.0,378.424012109568,1776.8162922581087,93.3000029856,45.935961970095995,378.424012109568,1024,-89.9,81,P-GPS,
0.36521425835086,36.9033549897427,293200,2018-04-08 07:39:21,1763.7162918389088,80.20000256640002,0.0,378.42501210960006,1776.8162922581087,93.3000029856,45.935961970095995,378.42501210960006,1024,-89.9,81,P-GPS,
0.365214235422368,36.9033549673369,293300,2018-04-08 07:39:21,1763.7162918389088,80.20000256640002,0.0,378.42601210963204,1776.8162922581087,93.3000029856,45.935961970095995,378.42601210963204,1024,-89.9,80,P-GPS,
0.365214212702317,36.9033549325976,293400,2018-04-08 07:39:21,1763.7162918389088,80.20000256640002,0.0,378.428012109696,1776.8162922581087,93.3000029856,45.935961970095995,378.428012109696,1024,-89.9,80,P-GPS,
0.365214186647213,36.9033549005306,293500,2018-04-08 07:39:21,1763.7162918389088,80.20000256640002,0.0,378.43001210976,1776.8162922581087,93.3000029856,45.935961970095995,378.43001210976,1024,-89.9,80,P-GPS,
0.365214184354364,36.9033548764118,293600,2018-04-08 07:39:22,1763.7162918389088,80.20000256640002,0.0,378.42901210972803,1776.8162922581087,93.3000029856,45.935961970095995,378.43001210976,1024,-89.9,80,P-GPS,
0.365214163510281,36.9033548438652,293700,2018-04-08 07:39:22,1763.7162918389088,80.20000256640002,0.0,378.43001210976,1776.8162922581087,93.3000029856,45.935961970095995,378.43001210976,1024,-89.9,80,P-GPS,
0.365214127866899,36.9033548143334,293800,2018-04-08 07:39:22,1763.7162918389088,80.20000256640002,0.0,378.433012109856,1776.8162922581087,93.3000029856,45.935961970095995,378.433012109856,1024,-89.9,80,P-GPS,
0.365214080759271,36.9033547824034,293900,2018-04-08 07:39:22,1763.7162918389088,80.20000256640002,0.0,378.438012110016,1776.8162922581087,93.3000029856,45.935961970095995,378.438012110016,1024,-89.9,80,P-GPS,
0.3652140630418,36.9033547375919,294000,2018-04-08 07:39:22,1763.7162918389088,80.20000256640002,0.0,378.438012110016,1776.8162922581087,93.3000029856,45.935961970095995,378.438012110016,1024,-89.9,80,P-GPS,
0.365214036569815,36.9033546892173,294100,2018-04-08 07:39:22,1763.7162918389088,80.20000256640002,0.0,378.439012110048,1776.8162922581087,93.3000029856,45.935961970095995,378.439012110048,1024,-89.9,80,P-GPS,
0.365214019686107,36.9033546464613,294200,2018-04-08 07:39:22,1763.7162918389088,80.20000256640002,0.0,378.44001211008003,1776.8162922581087,93.3000029856,45.935961970095995,378.44001211008003,1024,-89.9,80,P-GPS,
0.365214003219282,36.9033546070627,294300,2018-04-08 07:39:22,1763.7162918389088,80.20000256640002,0.0,378.441012110112,1776.8162922581087,93.3000029856,45.935961970095995,378.441012110112,1024,-89.9,80,P-GPS,
0.365214015934172,36.9033545849995,294400,2018-04-08 07:39:22,1763.7162918389088,80.20000256640002,0.0,378.439012110048,1776.8162922581087,93.3000029856,45.935961970095995,378.441012110112,1024,-89.9,80,P-GPS,
0.365214023229602,36.9033545785587,294500,2018-04-08 07:39:23,1763.7162918389088,80.20000256640002,0.0,378.438012110016,1776.8162922581087,93.3000029856,45.935961970095995,378.441012110112,1024,-89.9,80,P-GPS,
0.365214042197717,36.903354565403,294600,2018-04-08 07:39:23,1763.7162918389088,80.20000256640002,0.0,378.43501210991997,1776.8162922581087,93.3000029856,45.935961970095995,378.441012110112,1024,-89.9,80,P-GPS,
0.365214053661963,36.9033545362138,294700,2018-04-08 07:39:23,1763.7162918389088,80.20000256640002,0.0,378.433012109856,1776.8162922581087,93.3000029856,45.935961970095995,378.441012110112,1024,-89.9,80,P-GPS,
0.365214074297605,36.903354479891,294800,2018-04-08 07:39:23,1763.7162918389088,80.20000256640002,0.0,378.42901210972803,1776.8162922581087,93.3000029856,45.935961970095995,378.441012110112,1024,-89.9,80,P-GPS,
0.36521407554825,36.9033544174014,294900,2018-04-08 07:39:23,1763.7162918389088,80.20000256640002,0.0,378.4270121096641,1776.8162922581087,93.3000029856,45.935961970095995,378.441012110112,1024,-89.9,80,P-GPS,
0.365214073880724,36.9033543521711,295000,2018-04-08 07:39:23,1763.7162918389088,80.20000256640002,0.0,378.42501210960006,1776.8162922581087,93.3000029856,45.935961970095995,378.441012110112,1024,-89.9,80,P-GPS,
0.365214029482826,36.9033542882427,295100,2018-04-08 07:39:23,1763.7162918389088,80.20000256640002,0.0,378.428012109696,1776.8162922581087,93.3000029856,45.935961970095995,378.441012110112,1024,-89.9,80,P-GPS,
0.365213977164178,36.9033542284254,295200,2018-04-08 07:39:23,1763.7162918389088,80.20000256640002,0.0,378.43201210982403,1776.8162922581087,93.3000029856,45.935961970095995,378.441012110112,1024,-89.9,80,P-GPS,
0.365213910671552,36.9033541733359,295300,2018-04-08 07:39:23,1763.7162918389088,80.20000256640002,0.0,378.438012110016,1776.8162922581087,93.3000029856,45.935961970095995,378.441012110112,1024,-89.9,80,P-GPS,
0.365213874194407,36.9033541305799,295400,2018-04-08 07:39:23,1763.7162918389088,80.20000256640002,0.0,378.44001211008003,1776.8162922581087,93.3000029856,45.935961970095995,378.441012110112,1024,-89.9,80,P-GPS,
0.36521382229264,36.9033541171501,295500,2018-04-08 07:39:23,1763.7162918389088,80.20000256640002,0.0,378.44501211024,1776.8162922581087,93.3000029856,45.935961970095995,378.44501211024,1024,-89.9,80,P-GPS,
0.365213771433077,36.9033541165334,295600,2018-04-08 07:39:24,1763.7162918389088,80.20000256640002,0.0,378.451012110432,1776.8162922581087,93.3000029856,45.935961970095995,378.451012110432,1024,-89.9,80,P-GPS,
0.365213703481366,36.9033541080371,295700,2018-04-08 07:39:24,1763.7162918389088,80.20000256640002,0.0,378.45801211065606,1776.8162922581087,93.3000029856,45.935961970095995,378.45801211065606,1024,-89.9,80,P-GPS,
0.365213650745835,36.9033540731608,295800,2018-04-08 07:39:24,1763.7162918389088,80.20000256640002,0.0,378.46201211078403,1776.8162922581087,93.3000029856,45.935961970095995,378.46201211078403,1024,-89.9,80,P-GPS,
0.365213587796704,36.9033540182769,295900,2018-04-08 07:39:24,1763.6162918357088,80.1000025632,0.0,378.468012110976,1776.8162922581087,93.3000029856,45.935961970095995,378.468012110976,1024,-89.9,80,P-GPS,
0.365213531100798,36.9033539480446,296000,2018-04-08 07:39:24,1763.6162918357088,80.1000025632,0.0,378.471012111072,1776.8162922581087,93.3000029856,45.935961970095995,378.471012111072,1024,-89.9,80,P-GPS,
0.365213456687421,36.9033538470473,296100,2018-04-08 07:39:24,1763.6162918357088,80.1000025632,0.35999970196000003,378.476012111232,1776.8162922581087,93.3000029856,45.935961970095995,378.476012111232,1024,-89.9,80,P-GPS,
0.365213402701246,36.9033537191904,296200,2018-04-08 07:39:24,1763.7162918389088,80.20000256640002,0.35999970196000003,378.47801211129604,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213374978615,36.9033535779037,296300,2018-04-08 07:39:24,1763.7162918389088,80.20000256640002,0.35999970196000003,378.477012111264,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213386025979,36.9033534282577,296400,2018-04-08 07:39:24,1763.7162918389088,80.20000256640002,0.35999970196000003,378.47201211110405,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213395405817,36.9033532856691,296500,2018-04-08 07:39:25,1763.7162918389088,80.20000256640002,0.35999970196000003,378.46601211091206,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213405202536,36.903353162266,296600,2018-04-08 07:39:25,1763.7162918389088,80.20000256640002,0.35999970196000003,378.46201211078403,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213415624577,36.9033530683946,296700,2018-04-08 07:39:25,1763.7162918389088,80.20000256640002,0.0,378.45801211065606,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213441679681,36.903353009194,296800,2018-04-08 07:39:25,1763.7162918389088,80.20000256640002,0.0,378.453012110496,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213473362688,36.9033529806214,296900,2018-04-08 07:39:25,1763.7162918389088,80.20000256640002,0.0,378.449012110368,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213526098218,36.9033529830196,297000,2018-04-08 07:39:25,1763.7162918389088,80.20000256640002,0.0,378.44301211017597,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213572163642,36.9033530387943,297100,2018-04-08 07:39:25,1763.7162918389088,80.20000256640002,0.0,378.44001211008003,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213612392722,36.9033531286915,297200,2018-04-08 07:39:25,1763.7162918389088,80.20000256640002,0.0,378.438012110016,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.3652136367803,36.9033532441465,297300,2018-04-08 07:39:25,1763.7162918389088,80.20000256640002,0.0,378.439012110048,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213665128253,36.9033533591217,297400,2018-04-08 07:39:25,1763.7162918389088,80.20000256640002,0.35999970196000003,378.44001211008003,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213688682067,36.9033534921176,297500,2018-04-08 07:39:25,1763.7162918389088,80.20000256640002,0.35999970196000003,378.441012110112,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213728702706,36.9033536152467,297600,2018-04-08 07:39:26,1763.7162918389088,80.20000256640002,0.0,378.44001211008003,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213743918887,36.9033537198756,297700,2018-04-08 07:39:26,1763.7162918389088,80.20000256640002,0.0,378.44201211014405,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213755800015,36.9033537937393,297800,2018-04-08 07:39:26,1763.7162918389088,80.20000256640002,0.0,378.44301211017597,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213764554529,36.9033538586955,297900,2018-04-08 07:39:26,1763.7162918389088,80.20000256640002,0.0,378.444012110208,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213794361568,36.9033539204314,298000,2018-04-08 07:39:26,1763.7162918389088,80.20000256640002,0.0,378.44201211014405,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213803532965,36.9033539668874,298100,2018-04-08 07:39:26,1763.7162918389088,80.20000256640002,0.0,378.44301211017597,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213805617373,36.9033539977896,298200,2018-04-08 07:39:26,1763.7162918389088,80.20000256640002,0.0,378.444012110208,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213786232376,36.9033540173176,298300,2018-04-08 07:39:26,1763.7162918389088,80.20000256640002,0.0,378.446012110272,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213773100604,36.9033540378733,298400,2018-04-08 07:39:26,1763.7162918389088,80.20000256640002,0.0,378.44801211033604,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213733496846,36.9033540663088,298500,2018-04-08 07:39:27,1763.7162918389088,80.20000256640002,0.0,378.453012110496,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213703898247,36.9033541025555,298600,2018-04-08 07:39:27,1763.7162918389088,80.20000256640002,0.0,378.45801211065606,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213666587339,36.9033541283188,298700,2018-04-08 07:39:27,1763.7162918389088,80.20000256640002,0.0,378.46201211078403,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.36521365950035,36.9033541424337,298800,2018-04-08 07:39:27,1763.7162918389088,80.20000256640002,0.0,378.46401211084805,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.36521367951067,36.9033541636747,298900,2018-04-08 07:39:27,1763.7162918389088,80.20000256640002,0.0,378.46201211078403,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.36521373453905,36.9033541984139,299000,2018-04-08 07:39:27,1763.7162918389088,80.20000256640002,0.0,378.457012110624,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213845846454,36.9033542808426,299200,2018-04-08 07:39:27,1763.7162918389088,80.20000256640002,0.0,378.44801211033604,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213897748221,36.9033543139374,299300,2018-04-08 07:39:27,1763.7162918389088,80.20000256640002,0.0,378.44301211017597,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.36521396257332,36.9033543391525,299400,2018-04-08 07:39:27,1763.7162918389088,80.20000256640002,0.0,378.437012109984,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.36521401530885,36.9033543603934,299500,2018-04-08 07:39:27,1763.7162918389088,80.20000256640002,0.0,378.43201210982403,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365214061791155,36.9033543623805,299600,2018-04-08 07:39:28,1763.7162918389088,80.20000256640002,0.0,378.4270121096641,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365214086178733,36.9033543508007,299700,2018-04-08 07:39:28,1763.7162918389088,80.20000256640002,0.0,378.424012109568,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365214109107224,36.9033543296968,299800,2018-04-08 07:39:28,1763.7162918389088,80.20000256640002,0.0,378.42101210947203,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365214103479322,36.9033543034539,299900,2018-04-08 07:39:28,1763.7162918389088,80.20000256640002,0.0,378.42101210947203,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365214086595614,36.9033542814593,300000,2018-04-08 07:39:28,1763.7162918389088,80.20000256640002,0.0,378.422012109504,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365214063458682,36.9033542656998,300100,2018-04-08 07:39:28,1763.7162918389088,80.20000256640002,0.0,378.424012109568,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365214068252821,36.903354253983,300200,2018-04-08 07:39:28,1763.7162918389088,80.20000256640002,0.0,378.42301210953605,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365214078674863,36.9033542443903,300300,2018-04-08 07:39:28,1763.7162918389088,80.20000256640002,0.0,378.422012109504,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365214094307925,36.9033542313717,300400,2018-04-08 07:39:28,1763.7162918389088,80.20000256640002,0.0,378.42001210944,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365214084094324,36.903354203964,300500,2018-04-08 07:39:28,1763.7162918389088,80.20000256640002,0.0,378.42001210944,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365214059498306,36.9033541508616,300600,2018-04-08 07:39:29,1763.7162918389088,80.20000256640002,0.0,378.42101210947203,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365214025939332,36.9033540843979,300700,2018-04-08 07:39:29,1763.7162918389088,80.20000256640002,0.0,378.42301210953605,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365214013641323,36.9033540180028,300800,2018-04-08 07:39:29,1763.7162918389088,80.20000256640002,0.0,378.422012109504,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213993422563,36.9033539649004,300900,2018-04-08 07:39:29,1763.7162918389088,80.20000256640002,0.0,378.422012109504,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213987377778,36.9033539318056,301000,2018-04-08 07:39:29,1763.7162918389088,80.20000256640002,0.0,378.422012109504,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213977372619,36.9033539007663,301100,2018-04-08 07:39:29,1763.7162918389088,80.20000256640002,0.0,378.422012109504,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213970910953,36.9033538128562,301300,2018-04-08 07:39:29,1763.7162918389088,80.20000256640002,0.0,378.42001210944,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213973829124,36.903353764139,301400,2018-04-08 07:39:29,1763.7162918389088,80.20000256640002,0.0,378.4190121094081,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213964657728,36.9033537105569,301500,2018-04-08 07:39:29,1763.7162918389088,80.20000256640002,0.0,378.41801210937604,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213942354559,36.903353639434,301600,2018-04-08 07:39:30,1763.7162918389088,80.20000256640002,0.0,378.41801210937604,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213886283975,36.9033535562516,301700,2018-04-08 07:39:30,1763.7162918389088,80.20000256640002,0.35999970196000003,378.422012109504,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213810619953,36.9033534585432,301800,2018-04-08 07:39:30,1763.7162918389088,80.20000256640002,0.35999970196000003,378.4270121096641,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213707233301,36.9033533443216,301900,2018-04-08 07:39:30,1763.7162918389088,80.20000256640002,0.35999970196000003,378.43501210991997,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213602179122,36.9033532094757,302000,2018-04-08 07:39:30,1763.7162918389088,80.20000256640002,0.503999582744,378.44201211014405,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213455019895,36.9033530445499,302100,2018-04-08 07:39:30,1763.7162918389088,80.20000256640002,0.503999582744,378.453012110496,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213292227605,36.9033528563275,302200,2018-04-08 07:39:30,1763.7162918389088,80.20000256640002,0.7919993443119999,378.46501211088,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365213103797093,36.9033526265825,302300,2018-04-08 07:39:30,1763.7162918389088,80.20000256640002,0.7919993443119999,378.47801211129604,1776.8162922581087,93.3000029856,45.935961970095995,378.47801211129604,1024,-89.9,80,P-GPS,
0.365212914115937,36.903352361276,302400,2018-04-08 07:39:30,1763.7162918389088,80.20000256640002,1.007999165488,378.49001211168,1776.8162922581087,93.3000029856,45.935961970095995,378.49001211168,1024,-89.9,80,P-GPS,
0.365212682121291,36.9033520680822,302500,2018-04-08 07:39:31,1763.7162918389088,80.20000256640002,1.295998927056,378.50701211222406,1776.8162922581087,93.3000029856,45.935961970095995,378.50701211222406,1024,-89.9,80,P-GPS,
0.365212420111166,36.9033517583752,302600,2018-04-08 07:39:31,1763.7162918389088,80.20000256640002,1.295998927056,378.5250121128,1776.8162922581087,93.3000029856,45.935961970095995,378.5250121128,1024,-89.9,80,P-GPS,
