latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337850158408554,36.9088199768904,120000,2018-04-04 06:03:02,1735.4875799356023,90.4000028928,2.627997824308,468.204014982528,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-89.9,92,P-GPS,
0.337849590198847,36.9088197848991,120100,2018-04-04 06:03:02,1735.4875799356023,90.4000028928,2.627997824308,468.269014984608,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-89.9,92,P-GPS,
0.337849050753975,36.9088196251119,120200,2018-04-04 06:03:02,1735.4875799356023,90.4000028928,2.627997824308,468.329014986528,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-89.9,92,P-GPS,
0.337848488380612,36.9088194856065,120300,2018-04-04 06:03:02,1735.4875799356023,90.4000028928,2.627997824308,468.39101498851204,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-89.9,92,P-GPS,
0.337848036480889,36.9088193784422,120400,2018-04-04 06:03:02,1735.4875799356023,90.4000028928,2.195998181956,468.44001499008,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-89.9,92,P-GPS,
0.337847640026427,36.908819282378,120500,2018-04-04 06:03:02,1735.4875799356023,90.4000028928,1.8359984799959999,468.483014991456,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-89.9,92,P-GPS,
0.337847403237642,36.9088192485294,120600,2018-04-04 06:03:02,1735.4875799356023,90.4000028928,1.4399988078400001,468.507014992224,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,92,P-GPS,
0.337847266500457,36.9088192538739,120700,2018-04-04 06:03:02,1735.4875799356023,90.4000028928,0.7199994039200001,468.52001499264,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,92,P-GPS,
0.337847296932818,36.9088192885447,120800,2018-04-04 06:03:03,1735.4875799356023,90.4000028928,0.35999970196000003,468.51501499248,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,92,P-GPS,
0.337847343206683,36.9088193181451,120900,2018-04-04 06:03:03,1735.4875799356023,90.4000028928,0.0,468.50801499225605,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,92,P-GPS,
0.337847480777632,36.9088193524048,121000,2018-04-04 06:03:03,1735.4875799356023,90.4000028928,0.0,468.493014991776,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-89.9,92,P-GPS,
0.337847566238373,36.9088194190056,121100,2018-04-04 06:03:03,1735.4875799356023,90.4000028928,0.35999970196000003,468.482014991424,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-89.9,92,P-GPS,
0.337847702141795,36.9088198562963,121300,2018-04-04 06:03:03,1735.4875799356023,90.4000028928,1.151999046272,468.44301499017604,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-89.9,91,P-GPS,
0.337847746748133,36.9088202794719,121400,2018-04-04 06:03:03,1735.4875799356023,90.4000028928,1.8359984799959999,468.414014989248,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337847750083186,36.9088208091267,121500,2018-04-04 06:03:03,1735.4875799356023,90.4000028928,2.195998181956,468.38201498822406,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337847792188234,36.9088213859228,121600,2018-04-04 06:03:03,1735.4875799356023,90.4000028928,2.195998181956,468.344014987008,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337847805528447,36.908821973819,121700,2018-04-04 06:03:03,1735.4875799356023,90.4000028928,2.195998181956,468.308014985856,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337847901828111,36.9088224970329,121800,2018-04-04 06:03:04,1735.4875799356023,90.4000028928,1.8359984799959999,468.26801498457604,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337847997710894,36.9088229480275,121900,2018-04-04 06:03:04,1735.4875799356023,90.4000028928,1.4399988078400001,468.23301498345603,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337848174468719,36.9088232982985,122000,2018-04-04 06:03:04,1735.4875799356023,90.4000028928,1.07999910588,468.196014982272,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337848339553858,36.9088235749797,122100,2018-04-04 06:03:04,1735.4875799356023,90.4000028928,0.7199994039200001,468.16401498124804,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337848588849092,36.9088237606672,122200,2018-04-04 06:03:04,1735.4875799356023,90.4000028928,0.35999970196000003,468.12901498012803,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.33784882397035,36.9088238998986,122300,2018-04-04 06:03:04,1735.4875799356023,90.4000028928,0.35999970196000003,468.09901497916803,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337849120373213,36.9088239807515,122400,2018-04-04 06:03:04,1735.4875799356023,90.4000028928,0.35999970196000003,468.06601497811204,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337849373837264,36.9088240491338,122500,2018-04-04 06:03:04,1735.4875799356023,90.4000028928,0.35999970196000003,468.03801497721605,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337849647311635,36.9088240740748,122600,2018-04-04 06:03:04,1735.4875799356023,90.4000028928,0.35999970196000003,468.01101497635204,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337849877013432,36.9088240807897,122700,2018-04-04 06:03:04,1735.4875799356023,90.4000028928,0.35999970196000003,467.98901497564805,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.3378501346463,36.9088240788712,122800,2018-04-04 06:03:05,1735.4875799356023,90.4000028928,0.35999970196000003,467.96501497488003,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337850363931214,36.9088240947677,122900,2018-04-04 06:03:05,1735.4875799356023,90.4000028928,0.35999970196000003,467.942014974144,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337850607806987,36.9088241075123,123000,2018-04-04 06:03:05,1735.4875799356023,90.4000028928,0.0,467.918014973376,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337850789150511,36.9088241294385,123100,2018-04-04 06:03:05,1735.4875799356023,90.4000028928,0.0,467.9000149728,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337850972578443,36.908824145335,123200,2018-04-04 06:03:05,1735.4875799356023,90.4000028928,0.0,467.882014972224,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.33785110973251,36.9088241532832,123300,2018-04-04 06:03:05,1735.4875799356023,90.4000028928,0.0,467.86801497177606,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337851259809909,36.908824152324,123400,2018-04-04 06:03:05,1735.4875799356023,90.4000028928,0.0,467.854014971328,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337851511606433,36.908824145198,123600,2018-04-04 06:03:05,1735.4875799356023,90.4000028928,0.0,467.831014970592,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337851620829429,36.9088241413609,123700,2018-04-04 06:03:05,1735.4875799356023,90.4000028928,0.0,467.8210149702721,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337851753814679,36.9088241328645,123800,2018-04-04 06:03:06,1735.4875799356023,90.4000028928,0.0,467.80901496988804,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337851844694882,36.9088241283422,123900,2018-04-04 06:03:06,1735.4875799356023,90.4000028928,0.0,467.8000149696,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337851953500996,36.908824120668,124000,2018-04-04 06:03:06,1735.4875799356023,90.4000028928,0.0,467.791014969312,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852013531956,36.9088241209421,124100,2018-04-04 06:03:06,1735.4875799356023,90.4000028928,0.0,467.78501496912,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852093990117,36.9088241155976,124200,2018-04-04 06:03:06,1735.4875799356023,90.4000028928,0.0,467.778014968896,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852145266561,36.9088241103901,124300,2018-04-04 06:03:06,1735.4875799356023,90.4000028928,0.0,467.77301496873605,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852238231172,36.9088241007974,124400,2018-04-04 06:03:06,1735.4875799356023,90.4000028928,0.0,467.76501496848,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.33785228283751,36.9088240954529,124500,2018-04-04 06:03:06,1735.4875799356023,90.4000028928,0.0,467.761014968352,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852289507617,36.9088240869565,124600,2018-04-04 06:03:06,1735.4875799356023,90.4000028928,0.0,467.761014968352,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852395812441,36.9088240753082,124700,2018-04-04 06:03:06,1735.4875799356023,90.4000028928,0.35999970196000003,467.75201496806403,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852496697803,36.9088240646192,124800,2018-04-04 06:03:07,1735.4875799356023,90.4000028928,0.35999970196000003,467.743014967776,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852519626295,36.9088240581784,124900,2018-04-04 06:03:07,1735.4875799356023,90.4000028928,0.35999970196000003,467.741014967712,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852594248112,36.9088240378966,125000,2018-04-04 06:03:07,1735.4875799356023,90.4000028928,0.35999970196000003,467.73501496752,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.33785264135574,36.9088240104889,125100,2018-04-04 06:03:07,1735.4875799356023,90.4000028928,0.35999970196000003,467.73201496742405,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852720563256,36.9088239848626,125200,2018-04-04 06:03:07,1735.4875799356023,90.4000028928,0.35999970196000003,467.726014967232,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852755164434,36.9088239743106,125300,2018-04-04 06:03:07,1735.4875799356023,90.4000028928,0.35999970196000003,467.72401496716805,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852816029157,36.9088239655402,125400,2018-04-04 06:03:07,1735.4875799356023,90.4000028928,0.35999970196000003,467.718014966976,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-89.9,91,P-GPS,
0.337852854799152,36.9088239726662,125700,2018-04-04 06:03:07,1735.4875799356023,90.4000028928,0.35999970196000003,467.714014966848,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-89.9,91,P-GPS,
0.337852909827532,36.9088239767773,125800,2018-04-04 06:03:08,1735.4875799356023,90.4000028928,0.35999970196000003,467.7090149666881,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-89.9,91,P-GPS,
0.33785292942097,36.9088239830811,125900,2018-04-04 06:03:08,1735.4875799356023,90.4000028928,0.35999970196000003,467.70701496662406,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852974861071,36.9088239714328,126000,2018-04-04 06:03:08,1735.4875799356023,90.4000028928,0.35999970196000003,467.703014966496,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337852968190964,36.9088239426547,126100,2018-04-04 06:03:08,1735.4875799356023,90.4000028928,0.35999970196000003,467.70501496656004,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337853010296012,36.9088238922244,126300,2018-04-04 06:03:08,1735.4875799356023,90.4000028928,0.35999970196000003,467.704014966528,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337853041562137,36.908823869339,126500,2018-04-04 06:03:08,1735.587579938802,90.50000289600001,0.35999970196000003,467.703014966496,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337853068659445,36.9088238509758,126600,2018-04-04 06:03:08,1735.587579938802,90.50000289600001,0.35999970196000003,467.70101496643207,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337853083667185,36.9088238215124,126700,2018-04-04 06:03:09,1735.587579938802,90.50000289600001,0.35999970196000003,467.702014966464,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337853138278683,36.9088237915009,126800,2018-04-04 06:03:09,1735.587579938802,90.50000289600001,0.35999970196000003,467.698014966336,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.33785312994105,36.9088237765637,126900,2018-04-04 06:03:09,1735.4875799356023,90.4000028928,0.35999970196000003,467.70001496640003,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337853154537068,36.9088237631339,127000,2018-04-04 06:03:09,1735.4875799356023,90.4000028928,0.35999970196000003,467.698014966336,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337853140779973,36.9088237558709,127100,2018-04-04 06:03:09,1735.4875799356023,90.4000028928,0.35999970196000003,467.70001496640003,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337853154537068,36.9088237362743,127200,2018-04-04 06:03:09,1735.4875799356023,90.4000028928,0.35999970196000003,467.70001496640003,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337853133692985,36.9088237063999,127300,2018-04-04 06:03:09,1735.587579938802,90.50000289600001,0.35999970196000003,467.704014966528,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1024,-90.0,91,P-GPS,
0.337853162874701,36.9088236757032,127400,2018-04-04 06:03:09,1735.587579938802,90.50000289600001,0.35999970196000003,467.703014966496,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,1006,-90.0,91,P-GPS,
0.337853209565447,36.9088236496658,127600,2018-04-04 06:03:09,1735.587579938802,90.50000289600001,0.35999970196000003,467.70001496640003,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,993,-90.0,91,P-GPS,
0.337853192473299,36.9088236504881,127700,2018-04-04 06:03:09,1735.587579938802,90.50000289600001,0.35999970196000003,467.702014966464,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,981,-89.9,91,P-GPS,
0.337853187053838,36.9088236604919,127800,2018-04-04 06:03:10,1735.587579938802,90.50000289600001,0.35999970196000003,467.70101496643207,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,969,-90.0,91,P-GPS,
0.33785313744492,36.9088236707698,127900,2018-04-04 06:03:10,1735.587579938802,90.50000289600001,0.35999970196000003,467.706014966592,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,953,-89.9,91,P-GPS,
0.337853120769653,36.9088236628216,128000,2018-04-04 06:03:10,1735.587579938802,90.50000289600001,0.35999970196000003,467.70801496665604,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,938,-90.0,91,P-GPS,
0.337853085334712,36.9088236378805,128100,2018-04-04 06:03:10,1735.587579938802,90.50000289600001,0.35999970196000003,467.712014966784,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,931,-90.0,91,P-GPS,
0.337853086168475,36.9088236063616,128200,2018-04-04 06:03:10,1735.4875799356023,90.4000028928,0.35999970196000003,467.714014966848,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,917,-89.9,91,P-GPS,
0.33785305490235,36.9088235853947,128300,2018-04-04 06:03:10,1735.4875799356023,90.4000028928,0.35999970196000003,467.718014966976,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,917,-89.9,91,P-GPS,
0.337853046147835,36.9088235662093,128400,2018-04-04 06:03:10,1735.4875799356023,90.4000028928,0.35999970196000003,467.72001496704,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,902,-90.0,91,P-GPS,
0.337852992370101,36.9088235541498,128500,2018-04-04 06:03:10,1735.4875799356023,90.4000028928,0.35999970196000003,467.726014967232,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,900,-90.0,91,P-GPS,
0.337852969441609,36.9088235597684,128600,2018-04-04 06:03:10,1735.4875799356023,90.4000028928,0.35999970196000003,467.728014967296,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,899,-89.9,91,P-GPS,
0.337852941510538,36.9088235851206,128700,2018-04-04 06:03:11,1735.4875799356023,90.4000028928,0.35999970196000003,467.729014967328,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,893,-90.0,91,P-GPS,
0.337852950265053,36.9088236214359,128800,2018-04-04 06:03:11,1735.4875799356023,90.4000028928,0.35999970196000003,467.726014967232,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,892,-89.9,91,P-GPS,
0.337852902323662,36.9088236426769,128900,2018-04-04 06:03:11,1735.4875799356023,90.4000028928,0.35999970196000003,467.729014967328,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,890,-89.9,91,P-GPS,
0.337852878978288,36.9088236441843,129000,2018-04-04 06:03:11,1735.4875799356023,90.4000028928,0.35999970196000003,467.731014967392,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,889,-90.0,91,P-GPS,
0.337852820614856,36.9088236273285,129100,2018-04-04 06:03:11,1735.387579932402,90.30000288960001,0.35999970196000003,467.73801496761604,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,886,-89.9,91,P-GPS,
0.337852766837121,36.9088235969059,129300,2018-04-04 06:03:11,1735.387579932402,90.30000288960001,0.35999970196000003,467.74501496784,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,885,-89.9,91,P-GPS,
0.337852758082606,36.9088235848465,129400,2018-04-04 06:03:11,1735.387579932402,90.30000288960001,0.35999970196000003,467.74601496787204,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,883,-90.0,91,P-GPS,
0.337852707223043,36.9088235819687,129500,2018-04-04 06:03:11,1735.387579932402,90.30000288960001,0.35999970196000003,467.751014968032,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,881,-90.0,91,P-GPS,
0.337852694716593,36.9088235827909,129600,2018-04-04 06:03:11,1735.2875799292021,90.2000028864,0.35999970196000003,467.75201496806403,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,879,-89.9,91,P-GPS,
0.337852663033587,36.9088235859428,129700,2018-04-04 06:03:11,1735.2875799292021,90.2000028864,0.35999970196000003,467.75501496816,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,876,-90.0,91,P-GPS,
0.337852655112835,36.9088235888206,129800,2018-04-04 06:03:12,1735.2875799292021,90.2000028864,0.35999970196000003,467.75601496819206,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,872,-89.9,91,P-GPS,
0.337852605503917,36.9088235912873,129900,2018-04-04 06:03:12,1735.2875799292021,90.2000028864,0.35999970196000003,467.76001496832004,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,873,-89.9,91,P-GPS,
0.337852594248112,36.9088235933429,130000,2018-04-04 06:03:12,1735.2875799292021,90.2000028864,0.35999970196000003,467.761014968352,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,866,-89.9,91,P-GPS,
0.337852560480698,36.9088235945763,130100,2018-04-04 06:03:12,1735.1875799260022,90.1000028832,0.35999970196000003,467.76401496844807,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,858,-90.0,91,P-GPS,
0.337852576739083,36.9088235694982,130400,2018-04-04 06:03:12,1735.087579922802,90.00000288,0.35999970196000003,467.76401496844807,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,852,-90.0,91,P-GPS,
0.3378525308821,36.9088235075567,130600,2018-04-04 06:03:12,1735.087579922802,90.00000288,0.35999970196000003,467.77201496870407,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,850,-89.9,91,P-GPS,
0.33785253338339,36.9088234856305,130700,2018-04-04 06:03:13,1734.987579919602,89.9000028768,0.35999970196000003,467.77301496873605,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,847,-90.0,91,P-GPS,
0.33785255089242,36.9088234693228,130800,2018-04-04 06:03:13,1734.987579919602,89.9000028768,0.35999970196000003,467.77301496873605,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,836,-90.0,91,P-GPS,
0.337852517541886,36.9088234668562,130900,2018-04-04 06:03:13,1734.987579919602,89.9000028768,0.35999970196000003,467.77601496883204,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,833,-90.0,91,P-GPS,
0.337852503784792,36.9088234739822,131000,2018-04-04 06:03:13,1734.887579916402,89.80000287360001,0.35999970196000003,467.777014968864,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,829,-90.0,91,P-GPS,
0.337852447088885,36.9088234872749,131100,2018-04-04 06:03:13,1734.887579916402,89.80000287360001,0.35999970196000003,467.78101496899205,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,822,-89.9,91,P-GPS,
0.337852444587595,36.9088235008418,131200,2018-04-04 06:03:13,1734.787579913202,89.70000287040001,0.35999970196000003,467.78101496899205,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,812,-89.9,91,P-GPS,
0.337852463764152,36.9088235271532,131400,2018-04-04 06:03:13,1734.787579913202,89.70000287040001,0.35999970196000003,467.778014968896,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,809,-89.9,91,P-GPS,
0.337852442920069,36.9088235238643,131600,2018-04-04 06:03:13,1734.687579910002,89.6000028672,0.35999970196000003,467.78001496896,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,807,-89.9,91,P-GPS,
0.337852422075986,36.9088234976899,131700,2018-04-04 06:03:13,1734.5875799068021,89.500002864,0.35999970196000003,467.783014969056,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,807,-90.0,91,P-GPS,
0.337852437500607,36.9088234619228,131800,2018-04-04 06:03:14,1734.4875799036022,89.4000028608,0.35999970196000003,467.784014969088,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,805,-90.0,91,P-GPS,
0.337852420825341,36.9088234439707,131900,2018-04-04 06:03:14,1734.4875799036022,89.4000028608,0.35999970196000003,467.786014969152,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,798,-89.9,91,P-GPS,
0.337852422075986,36.9088234125888,132100,2018-04-04 06:03:14,1734.287579897202,89.20000285440001,0.35999970196000003,467.788014969216,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,798,-90.0,91,P-GPS,
0.33785243833437,36.9088234169741,132200,2018-04-04 06:03:14,1734.287579897202,89.20000285440001,0.35999970196000003,467.786014969152,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,798,-90.0,91,P-GPS,
0.337852417490287,36.9088234423262,132300,2018-04-04 06:03:14,1734.187579894002,89.1000028512,0.35999970196000003,467.78701496918404,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,795,-90.0,91,P-GPS,
0.337852424994157,36.9088234539745,132400,2018-04-04 06:03:14,1734.087579890802,89.000002848,0.35999970196000003,467.78501496912,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,795,-89.9,91,P-GPS,
0.337852402899429,36.9088234423262,132500,2018-04-04 06:03:14,1734.087579890802,89.000002848,0.35999970196000003,467.788014969216,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,795,-89.9,91,P-GPS,
0.337852408318891,36.9088234127259,132600,2018-04-04 06:03:14,1733.9875798876021,88.9000028448,0.35999970196000003,467.78901496924806,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,793,-89.9,91,P-GPS,
0.337852393728032,36.9088233740809,132700,2018-04-04 06:03:14,1733.887579884402,88.8000028416,0.35999970196000003,467.79301496937603,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,792,-89.9,91,P-GPS,
0.337852410403299,36.9088233263914,132800,2018-04-04 06:03:15,1733.887579884402,88.8000028416,0.35999970196000003,467.794014969408,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,791,-89.9,91,P-GPS,
0.337852361211263,36.9088233022726,132900,2018-04-04 06:03:15,1733.787579881202,88.70000283840001,0.35999970196000003,467.8000149696,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,789,-90.0,91,P-GPS,
0.337852339950298,36.9088232799353,133000,2018-04-04 06:03:15,1733.787579881202,88.70000283840001,0.35999970196000003,467.80401496972803,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,789,-90.0,91,P-GPS,
0.337852303264712,36.9088232656833,133100,2018-04-04 06:03:15,1733.6875798780022,88.60000283520002,0.35999970196000003,467.808014969856,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,788,-89.9,91,P-GPS,
0.33785229284267,36.9088232464979,133200,2018-04-04 06:03:15,1733.5875798748023,88.50000283199999,0.35999970196000003,467.81001496992,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,788,-89.9,91,P-GPS,
0.337852235729882,36.908823229231,133300,2018-04-04 06:03:15,1733.487579871602,88.4000028288,0.35999970196000003,467.81701497014404,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,787,-89.9,91,P-GPS,
0.337852177366449,36.9088231678376,133500,2018-04-04 06:03:15,1733.387579868402,88.3000028256,0.35999970196000003,467.826014970432,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,784,-89.9,91,P-GPS,
0.337852179033976,36.9088231209704,133600,2018-04-04 06:03:15,1733.2875798652021,88.20000282240001,0.35999970196000003,467.82801497049604,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,781,-89.9,91,P-GPS,
0.337852160691183,36.9088230728698,133700,2018-04-04 06:03:15,1733.2875798652021,88.20000282240001,0.35999970196000003,467.833014970656,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,781,-90.0,91,P-GPS,
0.337852166944408,36.9088230306618,133800,2018-04-04 06:03:16,1733.1875798620022,88.10000281920001,0.35999970196000003,467.83501497072,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,780,-89.9,91,P-GPS,
0.337852121504306,36.9088230054467,133900,2018-04-04 06:03:16,1733.087579858802,88.00000281599999,0.35999970196000003,467.841014970912,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,778,-89.9,91,P-GPS,
0.337852113166673,36.9088229699537,134000,2018-04-04 06:03:16,1733.087579858802,88.00000281599999,0.35999970196000003,467.843014970976,1740.987580111602,95.90000306880002,46.25996170186,478.647015316704,775,-90.0,91,P-GPS,
