latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337955636563924,36.9088980697177,151300,2018-04-04 05:30:47,1727.0451724654292,81.8000026176,0.0,451.12701443606403,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.33795566574564,36.9088980645103,151400,2018-04-04 05:30:47,1727.0451724654292,81.8000026176,0.0,451.12401443596804,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955675959241,36.9088980539583,151500,2018-04-04 05:30:47,1727.0451724654292,81.8000026176,0.0,451.12401443596804,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955698679291,36.9088980561509,151600,2018-04-04 05:30:48,1727.0451724654292,81.8000026176,0.0,451.1220144359041,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955694302034,36.9088980472434,151700,2018-04-04 05:30:48,1727.0451724654292,81.8000026176,0.0,451.123014435936,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955705349398,36.9088980505323,151800,2018-04-04 05:30:48,1726.9451724622293,81.7000026144,0.0,451.12101443587204,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955692426067,36.9088980483397,151900,2018-04-04 05:30:48,1726.9451724622293,81.7000026144,0.0,451.123014435936,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,91,P-GPS,
0.337955694093593,36.9088980613584,152000,2018-04-04 05:30:48,1726.9451724622293,81.7000026144,0.0,451.1220144359041,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,91,P-GPS,
0.337955674291714,36.9088980621806,152100,2018-04-04 05:30:48,1726.9451724622293,81.7000026144,0.0,451.12401443596804,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,91,P-GPS,
0.337955701805904,36.9088981032923,152200,2018-04-04 05:30:48,1726.9451724622293,81.7000026144,0.0,451.119014435808,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955711394182,36.908898137552,152300,2018-04-04 05:30:48,1726.9451724622293,81.7000026144,0.0,451.11601443571203,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955736407082,36.9088981757858,152400,2018-04-04 05:30:48,1726.9451724622293,81.7000026144,0.0,451.111014435552,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955738908372,36.9088982025084,152500,2018-04-04 05:30:49,1726.9451724622293,81.7000026144,0.0,451.109014435488,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955764963476,36.9088982674648,152600,2018-04-04 05:30:49,1726.9451724622293,81.7000026144,0.0,451.103014435296,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955752665467,36.9088983172099,152700,2018-04-04 05:30:49,1726.9451724622293,81.7000026144,0.0,451.101014435232,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955763087508,36.9088983620216,152800,2018-04-04 05:30:49,1726.9451724622293,81.7000026144,0.35999970196000003,451.098014435136,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955751206381,36.9088983923072,152900,2018-04-04 05:30:49,1726.9451724622293,81.7000026144,0.0,451.097014435104,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.33795573578176,36.9088984391745,153000,2018-04-04 05:30:49,1727.0451724654292,81.8000026176,0.0,451.09601443507205,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955703890312,36.9088984775454,153100,2018-04-04 05:30:49,1727.0451724654292,81.8000026176,0.0,451.097014435104,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,91,P-GPS,
0.337955695135797,36.908898532635,153200,2018-04-04 05:30:49,1727.0451724654292,81.8000026176,0.0,451.09401443500803,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955680544939,36.908898578406,153300,2018-04-04 05:30:49,1727.0451724654292,81.8000026176,0.0,451.093014434976,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955694927356,36.9088986456921,153400,2018-04-04 05:30:49,1727.0451724654292,81.8000026176,0.0,451.08801443481605,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955687215046,36.9088986955742,153500,2018-04-04 05:30:49,1727.0451724654292,81.8000026176,0.0,451.08501443472,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955698679291,36.908898758201,153600,2018-04-04 05:30:50,1727.0451724654292,81.8000026176,0.0,451.08101443459196,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955692842948,36.9088988072609,153700,2018-04-04 05:30:50,1727.0451724654292,81.8000026176,0.0,451.078014434496,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955678460531,36.9088988687913,153800,2018-04-04 05:30:50,1727.0451724654292,81.8000026176,0.0,451.076014434432,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955643650912,36.9088989126437,153900,2018-04-04 05:30:50,1727.0451724654292,81.8000026176,0.0,451.07701443446405,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955631769785,36.9088989637592,154000,2018-04-04 05:30:50,1726.9451724622293,81.7000026144,0.0,451.07501443440003,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955617595808,36.9088990021301,154100,2018-04-04 05:30:50,1726.9451724622293,81.7000026144,0.0,451.074014434368,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955623640592,36.90889901926,154200,2018-04-04 05:30:50,1726.9451724622293,81.7000026144,0.0,451.07201443430404,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955621764625,36.9088990226859,154300,2018-04-04 05:30:50,1727.0451724654292,81.8000026176,0.0,451.07201443430404,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955638439891,36.908899044201,154400,2018-04-04 05:30:50,1727.0451724654292,81.8000026176,0.0,451.07001443424,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955639482095,36.9088990666754,154500,2018-04-04 05:30:50,1727.0451724654292,81.8000026176,0.0,451.068014434176,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955624474355,36.9088990831201,154600,2018-04-04 05:30:51,1726.9451724622293,81.7000026144,0.0,451.06901443420804,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955590915382,36.9088990884646,154700,2018-04-04 05:30:51,1727.0451724654292,81.8000026176,0.0,451.07201443430404,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955575907642,36.9088991143649,154800,2018-04-04 05:30:51,1726.9451724622293,81.7000026144,0.0,451.07101443427206,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955552562269,36.9088991364282,154900,2018-04-04 05:30:51,1726.9451724622293,81.7000026144,0.0,451.07201443430404,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955547351248,36.908899153558,155000,2018-04-04 05:30:51,1726.9451724622293,81.7000026144,0.0,451.07201443430404,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.33795553046754,36.9088991593137,155100,2018-04-04 05:30:51,1726.9451724622293,81.7000026144,0.0,451.0730144343361,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955501285824,36.9088991643841,155200,2018-04-04 05:30:51,1726.9451724622293,81.7000026144,0.0,451.076014434432,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955459180776,36.9088991617804,155300,2018-04-04 05:30:51,1726.9451724622293,81.7000026144,0.0,451.08001443456004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955438962015,36.9088991542433,155400,2018-04-04 05:30:51,1726.9451724622293,81.7000026144,0.0,451.082014434624,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955411239385,36.9088991408134,155500,2018-04-04 05:30:52,1727.0451724654292,81.8000026176,0.0,451.08501443472,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955373094713,36.9088991303985,155600,2018-04-04 05:30:52,1727.0451724654292,81.8000026176,0.0,451.09001443488,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955318274774,36.9088991209428,155700,2018-04-04 05:30:52,1727.0451724654292,81.8000026176,0.0,451.09501443504,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955289509939,36.9088991190243,155800,2018-04-04 05:30:52,1727.0451724654292,81.8000026176,0.0,451.098014435136,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955250323063,36.9088991071019,155900,2018-04-04 05:30:52,1727.0451724654292,81.8000026176,0.0,451.103014435296,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.33795521718097,36.9088990944943,156000,2018-04-04 05:30:52,1727.0451724654292,81.8000026176,0.0,451.107014435424,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955171323988,36.908899072294,156100,2018-04-04 05:30:52,1727.0451724654292,81.8000026176,0.0,451.11201443558406,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955163403236,36.9088990624272,156200,2018-04-04 05:30:52,1727.0451724654292,81.8000026176,0.0,451.11301443561604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955150479904,36.9088990395417,156300,2018-04-04 05:30:52,1727.0451724654292,81.8000026176,0.0,451.11601443571203,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.33795516694673,36.9088990313194,156400,2018-04-04 05:30:52,1727.0451724654292,81.8000026176,0.0,451.11501443568,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955160485064,36.9088990185748,156500,2018-04-04 05:30:52,1727.0451724654292,81.8000026176,0.0,451.11601443571203,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955177577212,36.9088990220008,156600,2018-04-04 05:30:53,1727.0451724654292,81.8000026176,0.0,451.11501443568,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955181537588,36.9088990126821,156700,2018-04-04 05:30:53,1727.0451724654292,81.8000026176,0.0,451.11501443568,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955208009574,36.9088990243304,156800,2018-04-04 05:30:53,1727.0451724654292,81.8000026176,0.0,451.111014435552,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955205716725,36.9088990324157,156900,2018-04-04 05:30:53,1727.0451724654292,81.8000026176,0.0,451.111014435552,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955208843337,36.9088990647569,157000,2018-04-04 05:30:53,1727.0451724654292,81.8000026176,0.0,451.109014435488,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955184872642,36.9088990895609,157100,2018-04-04 05:30:53,1727.0451724654292,81.8000026176,0.0,451.11001443552004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955183413556,36.908899117928,157200,2018-04-04 05:30:53,1727.0451724654292,81.8000026176,0.0,451.108014435456,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955162777913,36.9088991303985,157300,2018-04-04 05:30:53,1727.0451724654292,81.8000026176,0.0,451.11001443552004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955134013079,36.9088991808288,157400,2018-04-04 05:30:53,1727.0451724654292,81.8000026176,0.0,451.109014435488,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955086488569,36.9088992287924,157500,2018-04-04 05:30:53,1727.0451724654292,81.8000026176,0.0,451.111014435552,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.33795506918798,36.9088992727819,157600,2018-04-04 05:30:54,1727.0451724654292,81.8000026176,0.0,451.11001443552004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955041256909,36.9088992973118,157700,2018-04-04 05:30:54,1727.0451724654292,81.8000026176,0.0,451.111014435552,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955018536858,36.908899336916,157800,2018-04-04 05:30:54,1727.0451724654292,81.8000026176,0.0,451.111014435552,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337954979558422,36.9088993591163,157900,2018-04-04 05:30:54,1727.0451724654292,81.8000026176,0.0,451.11301443561604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337954973722079,36.9088993647349,158000,2018-04-04 05:30:54,1727.0451724654292,81.8000026176,0.0,451.1140144356481,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337954958505898,36.9088993533607,158100,2018-04-04 05:30:54,1727.0451724654292,81.8000026176,0.0,451.11601443571203,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337954967677295,36.9088993318456,158200,2018-04-04 05:30:54,1727.0451724654292,81.8000026176,0.0,451.11601443571203,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337954974764283,36.9088992863487,158300,2018-04-04 05:30:54,1727.0451724654292,81.8000026176,0.0,451.11801443577605,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337954983727239,36.9088992567483,158400,2018-04-04 05:30:54,1727.0451724654292,81.8000026176,0.0,451.119014435808,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337954985603207,36.908899223859,158500,2018-04-04 05:30:54,1727.0451724654292,81.8000026176,0.35999970196000003,451.12101443587204,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955009157021,36.9088991865844,158600,2018-04-04 05:30:55,1727.0451724654292,81.8000026176,0.35999970196000003,451.12101443587204,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955019787503,36.9088991295763,158700,2018-04-04 05:30:55,1727.0451724654292,81.8000026176,0.0,451.123014435936,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.337955032919275,36.908899093398,158800,2018-04-04 05:30:55,1727.0451724654292,81.8000026176,0.0,451.12401443596804,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955023747879,36.9088990591383,158900,2018-04-04 05:30:55,1727.0451724654292,81.8000026176,0.0,451.12701443606403,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337955020621266,36.9088990281675,159000,2018-04-04 05:30:55,1727.0451724654292,81.8000026176,0.0,451.12901443612805,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,90,P-GPS,
0.33795499644213,36.9088989985671,159100,2018-04-04 05:30:55,1727.0451724654292,81.8000026176,0.0,451.133014436256,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,90,P-GPS,
0.337954974138961,36.9088990056931,159200,2018-04-04 05:30:55,1727.0451724654292,81.8000026176,0.0,451.13501443632003,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.337954938495579,36.9088990022672,159300,2018-04-04 05:30:55,1727.0451724654292,81.8000026176,0.0,451.138014436416,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.337954917026173,36.9088989902077,159400,2018-04-04 05:30:55,1727.0451724654292,81.8000026176,0.0,451.141014436512,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954887219134,36.908898969926,159500,2018-04-04 05:30:56,1727.0451724654292,81.8000026176,0.0,451.14501443664005,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.337954860121826,36.9088989567703,159600,2018-04-04 05:30:56,1727.0451724654292,81.8000026176,0.0,451.148014436736,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954820518068,36.9088989437516,159700,2018-04-04 05:30:56,1727.0451724654292,81.8000026176,0.0,451.15301443689606,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954774035762,36.9088989252513,159800,2018-04-04 05:30:56,1727.0451724654292,81.8000026176,0.0,451.158014437056,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954721091791,36.9088988988028,159900,2018-04-04 05:30:56,1726.9451724622293,81.7000026144,0.0,451.16501443728004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954672316637,36.9088988808507,160000,2018-04-04 05:30:56,1726.9451724622293,81.7000026144,0.0,451.171014437472,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.337954621873955,36.9088988587875,160100,2018-04-04 05:30:56,1726.9451724622293,81.7000026144,0.0,451.17701443766407,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.337954606449334,36.9088988486466,160200,2018-04-04 05:30:56,1726.9451724622293,81.7000026144,0.0,451.17901443772803,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.337954575808532,36.9088988294612,160300,2018-04-04 05:30:56,1726.9451724622293,81.7000026144,0.0,451.18301443785606,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954540790472,36.9088987925977,160400,2018-04-04 05:30:56,1726.9451724622293,81.7000026144,0.0,451.188014438016,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.33795449764322,36.9088987520342,160500,2018-04-04 05:30:56,1726.9451724622293,81.7000026144,0.0,451.19501443824,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954453036882,36.9088987017409,160600,2018-04-04 05:30:57,1726.9451724622293,81.7000026144,0.0,451.20201443846406,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954402594201,36.908898648981,160700,2018-04-04 05:30:57,1726.9451724622293,81.7000026144,0.0,451.21001443872007,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954352985283,36.9088986295215,160800,2018-04-04 05:30:57,1726.9451724622293,81.7000026144,0.0,451.21501443888,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.337954296706258,36.9088986218473,160900,2018-04-04 05:30:57,1726.9451724622293,81.7000026144,0.0,451.221014439072,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954275445293,36.9088986400735,161000,2018-04-04 05:30:57,1726.9451724622293,81.7000026144,0.0,451.22201443910404,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.337954244387609,36.9088986414438,161100,2018-04-04 05:30:57,1726.9451724622293,81.7000026144,0.0,451.22501443920004,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.337954215622775,36.9088986484328,161200,2018-04-04 05:30:57,1726.9451724622293,81.7000026144,0.0,451.227014439264,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954168306706,36.9088986408957,161300,2018-04-04 05:30:57,1726.9451724622293,81.7000026144,0.0,451.23201443942406,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954152882084,36.9088986467884,161400,2018-04-04 05:30:57,1726.9451724622293,81.7000026144,0.0,451.23301443945604,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954119739992,36.9088986511736,161500,2018-04-04 05:30:57,1726.9451724622293,81.7000026144,0.0,451.23601443955204,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954088265426,36.908898691189,161600,2018-04-04 05:30:58,1726.9451724622293,81.7000026144,0.0,451.237014439584,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.337954048244787,36.9088987101003,161700,2018-04-04 05:30:58,1726.9451724622293,81.7000026144,0.0,451.24001443968,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954056165538,36.9088987361377,161800,2018-04-04 05:30:58,1726.9451724622293,81.7000026144,0.0,451.237014439584,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954055123334,36.908898737234,161900,2018-04-04 05:30:58,1726.9451724622293,81.7000026144,0.0,451.237014439584,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.33795405157984,36.9088987376451,162000,2018-04-04 05:30:58,1726.845172459029,81.6000026112,0.0,451.238014439616,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.337954026775381,36.9088987132522,162100,2018-04-04 05:30:58,1726.845172459029,81.6000026112,0.0,451.24101443971205,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337954009266351,36.9088986574774,162200,2018-04-04 05:30:58,1726.845172459029,81.6000026112,0.0,451.246014439872,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337953970079475,36.9088985869024,162300,2018-04-04 05:30:58,1726.845172459029,81.6000026112,0.0,451.254014440128,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.33795396382625,36.9088985419536,162400,2018-04-04 05:30:58,1726.845172459029,81.6000026112,0.0,451.25701444022405,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.337953951111359,36.9088984931678,162500,2018-04-04 05:30:58,1726.845172459029,81.6000026112,0.0,451.261014440352,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337953967369744,36.9088984521932,162600,2018-04-04 05:30:59,1726.845172459029,81.6000026112,0.0,451.262014440384,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337953954237972,36.9088983973776,162700,2018-04-04 05:30:59,1726.845172459029,81.6000026112,0.35999970196000003,451.267014440544,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337953961533401,36.9088983764107,162800,2018-04-04 05:30:59,1726.845172459029,81.6000026112,0.35999970196000003,451.267014440544,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.33795394131464,36.9088983418769,162900,2018-04-04 05:30:59,1726.845172459029,81.6000026112,0.35999970196000003,451.27101444067205,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.33795394631722,36.9088983228285,163000,2018-04-04 05:30:59,1726.845172459029,81.6000026112,0.0,451.272014440704,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.3379539263069,36.9088982902133,163100,2018-04-04 05:30:59,1726.845172459029,81.6000026112,0.0,451.276014440832,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337953904629054,36.908898271713,163200,2018-04-04 05:30:59,1726.845172459029,81.6000026112,0.0,451.27901444092805,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337953873154488,36.9088982510202,163300,2018-04-04 05:30:59,1726.845172459029,81.6000026112,0.0,451.283014441056,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337953850434438,36.9088982336162,163400,2018-04-04 05:30:59,1726.845172459029,81.6000026112,0.0,451.286014441152,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337953817083905,36.9088982008639,163500,2018-04-04 05:30:59,1726.845172459029,81.6000026112,0.0,451.291014441312,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337953785192457,36.9088981578337,163600,2018-04-04 05:31:00,1726.845172459029,81.6000026112,0.0,451.297014441504,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-90.0,89,P-GPS,
0.337953748089989,36.90889810247,163700,2018-04-04 05:31:00,1726.845172459029,81.6000026112,0.0,451.303014441696,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337953741211442,36.9088980338136,163800,2018-04-04 05:31:00,1726.845172459029,81.6000026112,0.0,451.308014441856,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337953728913433,36.9088979680349,163900,2018-04-04 05:31:00,1726.845172459029,81.6000026112,0.0,451.313014442016,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337953704317415,36.9088979130823,164000,2018-04-04 05:31:00,1726.845172459029,81.6000026112,0.0,451.319014442208,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
0.337953664505216,36.9088978607335,164100,2018-04-04 05:31:00,1726.845172459029,81.6000026112,0.0,451.32601444243204,1727.4451724782293,82.20000263040001,43.91996363912,469.48001502336,1024,-89.9,89,P-GPS,
