latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.327887170173977,36.9071691960864,43100,2017-11-15 05:35:11,1710.060528321928,76.2000024384,45.0575626973136,78.55050251361601,1711.960528382728,78.1000024992,45.413962402254,78.55050251361601,1024,-37.6,97,GPS_Atti,
0.327876273825284,36.9071709000109,43200,2017-11-15 05:35:11,1710.060528321928,76.2000024384,45.0575626973136,79.77690255286079,1711.960528382728,78.1000024992,45.413962402254,79.77690255286079,1024,-37.6,97,GPS_Atti,
0.32786548242655,36.9071726284569,43300,2017-11-15 05:35:11,1710.060528321928,76.2000024384,45.0575626973136,80.99230259175361,1711.960528382728,78.1000024992,45.413962402254,80.99230259175361,1024,-37.6,97,GPS_Atti,
0.327854623753538,36.9071743207075,43400,2017-11-15 05:35:11,1709.960528318728,76.1000024352,44.7011629923732,82.2144026308608,1711.960528382728,78.1000024992,45.413962402254,82.2144026308608,1024,-37.6,97,GPS_Atti,
0.32784389655458,36.9071760535986,43500,2017-11-15 05:35:11,1709.960528318728,76.1000024352,44.7011629923732,83.4228026695296,1711.960528382728,78.1000024992,45.413962402254,83.4228026695296,1024,-37.6,97,GPS_Atti,
0.327833125322497,36.9071777606151,43600,2017-11-15 05:35:11,1709.8605283155277,76.000002432,44.3447632874328,84.6356027083392,1711.960528382728,78.1000024992,45.413962402254,84.6356027083392,1024,-37.6,97,GPS_Atti,
0.327822516986924,36.9071795099595,43700,2017-11-15 05:35:11,1709.8605283155277,76.000002432,43.988363582492404,85.83120274659841,1711.960528382728,78.1000024992,45.413962402254,85.83120274659841,1024,-37.6,97,GPS_Atti,
0.3278119461707,36.9071812149719,43800,2017-11-15 05:35:11,1709.7605283123278,75.90000242880001,43.631963877551996,87.02190278470081,1711.960528382728,78.1000024992,45.413962402254,87.02190278470081,1024,-37.6,97,GPS_Atti,
0.327801613185465,36.9071829206951,43900,2017-11-15 05:35:11,1709.660528309128,75.8000024256,43.631963877551996,88.18650282196799,1711.960528382728,78.1000024992,45.413962402254,88.18650282196799,1024,-37.6,97,GPS_Atti,
0.327791347213957,36.9071845093271,44000,2017-11-15 05:35:11,1709.660528309128,75.8000024256,42.1091651382612,89.34170285893441,1711.960528382728,78.1000024992,45.413962402254,89.34170285893441,1024,-37.6,97,GPS_Atti,
0.327781352476082,36.9071860286089,44100,2017-11-15 05:35:12,1709.660528309128,75.8000024256,41.705965472066,90.466002894912,1711.960528382728,78.1000024992,45.413962402254,90.466002894912,1024,-37.6,97,GPS_Atti,
0.327771414225672,36.9071873954349,44200,2017-11-15 05:35:12,1709.560528305928,75.7000024224,40.94996609795,91.5814029306048,1711.960528382728,78.1000024992,45.413962402254,91.5814029306048,1024,-37.6,97,GPS_Atti,
0.327761714640014,36.9071886765602,44300,2017-11-15 05:35:12,1709.560528305928,75.7000024224,40.5143664585784,92.6691029654112,1711.960528382728,78.1000024992,45.413962402254,92.6691029654112,1024,-37.6,97,GPS_Atti,
0.327752041682672,36.9071898020436,44400,2017-11-15 05:35:12,1709.4605283027279,75.60000241920001,39.761967081482,93.7512030000384,1711.960528382728,78.1000024992,45.413962402254,93.7512030000384,1024,-37.6,97,GPS_Atti,
0.327742618489557,36.9071908363361,44500,2017-11-15 05:35:12,1709.4605283027279,75.60000241920001,39.3731674033652,94.8043030337376,1711.960528382728,78.1000024992,45.413962402254,94.8043030337376,1024,-37.6,97,GPS_Atti,
0.327733214160337,36.9071917094024,44600,2017-11-15 05:35:12,1709.360528299528,75.500002416,38.9627677431308,95.85260306728321,1711.960528382728,78.1000024992,45.413962402254,95.85260306728321,1024,-37.6,97,GPS_Atti,
0.327724016812863,36.9071924980527,44700,2017-11-15 05:35:12,1709.360528299528,75.500002416,38.221168357093205,96.8768031000576,1711.960528382728,78.1000024992,45.413962402254,96.8768031000576,1024,-37.6,97,GPS_Atti,
0.327714797735432,36.9071931393862,44800,2017-11-15 05:35:12,1709.360528299528,75.500002416,37.8431686700352,97.901003132832,1711.960528382728,78.1000024992,45.413962402254,97.901003132832,1024,-37.6,97,GPS_Atti,
0.327705790902878,36.9071937150524,44900,2017-11-15 05:35:12,1709.360528299528,75.500002416,37.4543689919184,98.90080316482562,1711.960528382728,78.1000024992,45.413962402254,98.90080316482562,1024,-37.6,97,GPS_Atti,
0.327696774898928,36.9071941476413,45000,2017-11-15 05:35:12,1709.360528299528,75.500002416,37.4471689978792,99.89920319677441,1711.960528382728,78.1000024992,45.413962402254,99.89920319677441,1024,-37.6,97,GPS_Atti,
0.327687931900867,36.9071945360353,45100,2017-11-15 05:35:13,1709.360528299528,75.500002416,37.07996930188,100.87800322809599,1711.960528382728,78.1000024992,45.413962402254,100.87800322809599,1024,-37.6,97,GPS_Atti,
0.327679044921791,36.9071947978053,45200,2017-11-15 05:35:13,1709.360528299528,75.500002416,36.71996959992,101.86000325952001,1711.960528382728,78.1000024992,45.413962402254,101.86000325952001,1024,-37.6,97,GPS_Atti,
0.327670305727265,36.9071950421285,45300,2017-11-15 05:35:13,1709.360528299528,75.500002416,36.71996959992,102.8250032904,1711.960528382728,78.1000024992,45.413962402254,102.8250032904,1024,-37.6,97,GPS_Atti,
0.327661518799788,36.9071951756643,45400,2017-11-15 05:35:13,1709.360528299528,75.500002416,36.35996989796,103.794003321408,1711.960528382728,78.1000024992,45.413962402254,103.794003321408,1024,-37.6,97,GPS_Atti,
0.327652804930823,36.9071953306382,45500,2017-11-15 05:35:13,1709.360528299528,75.500002416,35.999970196,104.75500335216,1711.960528382728,78.1000024992,45.413962402254,104.75500335216,1024,-37.6,97,GPS_Atti,
0.327644009457272,36.907195379287,45600,2017-11-15 05:35:13,1709.360528299528,75.500002416,35.999970196,105.724003383168,1711.960528382728,78.1000024992,45.413962402254,105.724003383168,1024,-37.6,97,GPS_Atti,
0.32763542909466,36.9071954626581,45700,2017-11-15 05:35:13,1709.360528299528,75.500002416,35.6471704880792,106.67000341344,1711.960528382728,78.1000024992,45.413962402254,106.67000341344,1024,-37.6,97,GPS_Atti,
0.327626890941316,36.907195468525,45800,2017-11-15 05:35:13,1709.360528299528,75.500002416,35.287170786119205,107.61000344352,1711.960528382728,78.1000024992,45.413962402254,107.61000344352,1024,-37.6,97,GPS_Atti,
0.327618429077316,36.9071955194778,45900,2017-11-15 05:35:13,1709.360528299528,75.500002416,35.287170786119205,108.54300347337602,1711.960528382728,78.1000024992,45.413962402254,108.54300347337602,1024,-37.6,97,GPS_Atti,
0.327609847151397,36.9071954716255,46000,2017-11-15 05:35:13,1709.360528299528,75.500002416,34.9271710841592,109.48700350358399,1711.960528382728,78.1000024992,45.413962402254,109.48700350358399,1024,-37.6,97,GPS_Atti,
0.327601402275325,36.9071954709661,46100,2017-11-15 05:35:14,1709.360528299528,75.500002416,34.9271710841592,110.417003533344,1711.960528382728,78.1000024992,45.413962402254,110.417003533344,1024,-37.6,97,GPS_Atti,
0.327592932803235,36.9071954024466,46200,2017-11-15 05:35:14,1709.360528299528,75.500002416,34.5671713821992,111.349003563168,1711.960528382728,78.1000024992,45.413962402254,111.349003563168,1024,-37.6,97,GPS_Atti,
0.32758470772802,36.9071953791243,46300,2017-11-15 05:35:14,1709.360528299528,75.500002416,34.5671713821992,112.25500359216001,1711.960528382728,78.1000024992,45.413962402254,112.25500359216001,1024,-37.6,97,GPS_Atti,
0.32757650412221,36.9071953015517,46400,2017-11-15 05:35:14,1709.360528299528,75.500002416,34.2071716802392,113.158003621056,1711.960528382728,78.1000024992,45.413962402254,113.158003621056,1024,-37.6,97,GPS_Atti,
0.327568470604119,36.9071952800366,46500,2017-11-15 05:35:14,1709.360528299528,75.500002416,34.2071716802392,114.043003649376,1711.960528382728,78.1000024992,45.413962402254,114.043003649376,1024,-37.6,97,GPS_Atti,
0.327560324319539,36.9071952080398,46600,2017-11-15 05:35:14,1709.360528299528,75.500002416,34.2071716802392,114.94000367808,1711.960528382728,78.1000024992,45.413962402254,114.94000367808,1024,-37.6,97,GPS_Atti,
0.327552311124429,36.9071951785422,46700,2017-11-15 05:35:14,1709.360528299528,75.500002416,33.8471719782792,115.823003706336,1711.960528382728,78.1000024992,45.413962402254,115.823003706336,1024,-37.6,97,GPS_Atti,
0.327544183286862,36.9071951012351,46800,2017-11-15 05:35:14,1709.360528299528,75.500002416,33.8471719782792,116.719003735008,1711.960528382728,78.1000024992,45.413962402254,116.719003735008,1024,-37.6,97,GPS_Atti,
0.327536182389761,36.9071950652538,46900,2017-11-15 05:35:14,1709.360528299528,75.500002416,33.8471719782792,117.6000037632,1711.960528382728,78.1000024992,45.413962402254,117.6000037632,1024,-37.6,97,GPS_Atti,
0.327528095198156,36.9071949874757,47000,2017-11-15 05:35:14,1709.360528299528,75.500002416,33.8471719782792,118.491003791712,1711.960528382728,78.1000024992,45.413962402254,118.491003791712,1024,-37.6,97,GPS_Atti,
0.3275201256714,36.9071949636309,47100,2017-11-15 05:35:15,1709.360528299528,75.500002416,33.4871722763192,119.37000381984001,1711.960528382728,78.1000024992,45.413962402254,119.37000381984001,1024,-37.6,97,GPS_Atti,
0.327512066306646,36.907194915359,47200,2017-11-15 05:35:15,1709.360528299528,75.500002416,33.4871722763192,120.259003848288,1711.960528382728,78.1000024992,45.413962402254,120.259003848288,1024,-37.6,97,GPS_Atti,
0.327503948578459,36.9071949269987,47300,2017-11-15 05:35:15,1709.360528299528,75.500002416,33.4835722792996,121.15500387696001,1711.960528382728,78.1000024992,45.413962402254,121.15500387696001,1024,-37.6,97,GPS_Atti,
0.327495656697958,36.9071948981006,47400,2017-11-15 05:35:15,1709.360528299528,75.500002416,33.4835722792996,122.06900390620801,1711.960528382728,78.1000024992,45.413962402254,122.06900390620801,1024,-37.6,97,GPS_Atti,
0.327487661220319,36.9071949099117,47500,2017-11-15 05:35:15,1709.360528299528,75.500002416,33.4835722792996,122.952003934464,1711.960528382728,78.1000024992,45.413962402254,122.952003934464,1024,-37.6,97,GPS_Atti,
0.327479766628042,36.9071949054665,47600,2017-11-15 05:35:15,1709.360528299528,75.500002416,33.4835722792996,123.82300396233602,1711.960528382728,78.1000024992,45.413962402254,123.82300396233602,1024,-37.6,97,GPS_Atti,
0.327472001998624,36.9071949491476,47700,2017-11-15 05:35:15,1709.360528299528,75.500002416,33.4835722792996,124.681003989792,1711.960528382728,78.1000024992,45.413962402254,124.681003989792,1024,-37.6,97,GPS_Atti,
0.327464066135063,36.9071949642476,47800,2017-11-15 05:35:15,1709.360528299528,75.500002416,33.4835722792996,125.557004017824,1711.960528382728,78.1000024992,45.413962402254,125.557004017824,1024,-37.6,97,GPS_Atti,
0.32745626513272,36.907194992469,47900,2017-11-15 05:35:15,1709.360528299528,75.500002416,33.4835722792996,126.419004045408,1711.960528382728,78.1000024992,45.413962402254,126.419004045408,1024,-37.6,97,GPS_Atti,
0.327448331666228,36.9071949744313,48000,2017-11-15 05:35:15,1709.360528299528,75.500002416,33.4835722792996,127.29500407344001,1711.960528382728,78.1000024992,45.413962402254,127.29500407344001,1024,-37.6,97,GPS_Atti,
0.327440500961066,36.9071949818314,48100,2017-11-15 05:35:16,1709.360528299528,75.500002416,33.4835722792996,128.15900410108802,1711.960528382728,78.1000024992,45.413962402254,128.15900410108802,1024,-37.6,97,GPS_Atti,
0.327432526119069,36.9071949644446,48200,2017-11-15 05:35:16,1709.360528299528,75.500002416,33.4835722792996,129.04000412928,1711.960528382728,78.1000024992,45.413962402254,129.04000412928,1024,-37.6,97,GPS_Atti,
0.327424640698189,36.9071949705685,48300,2017-11-15 05:35:16,1709.360528299528,75.500002416,33.4835722792996,129.911004157152,1711.960528382728,78.1000024992,45.413962402254,129.911004157152,1024,-37.6,97,GPS_Atti,
0.32741661749792,36.9071949495502,48400,2017-11-15 05:35:16,1709.360528299528,75.500002416,33.4835722792996,130.797004185504,1711.960528382728,78.1000024992,45.413962402254,130.797004185504,1024,-37.6,97,GPS_Atti,
0.327408705188172,36.9071949473832,48500,2017-11-15 05:35:16,1709.360528299528,75.500002416,33.4835722792996,131.671004213472,1711.960528382728,78.1000024992,45.413962402254,131.671004213472,1024,-37.6,97,GPS_Atti,
0.327400675526237,36.9071949136974,48600,2017-11-15 05:35:16,1709.360528299528,75.500002416,33.4835722792996,132.558004241856,1711.960528382728,78.1000024992,45.413962402254,132.558004241856,1024,-37.6,97,GPS_Atti,
0.327392753107109,36.9071949043359,48700,2017-11-15 05:35:16,1709.360528299528,75.500002416,33.4835722792996,133.43300426985599,1711.960528382728,78.1000024992,45.413962402254,133.43300426985599,1024,-37.6,97,GPS_Atti,
0.327384691657947,36.9071948664532,48800,2017-11-15 05:35:16,1709.360528299528,75.500002416,33.8435719812596,134.323004298336,1711.960528382728,78.1000024992,45.413962402254,134.323004298336,1024,-37.6,97,GPS_Atti,
0.327376722964955,36.9071948605263,48900,2017-11-15 05:35:16,1709.360528299528,75.500002416,33.8435719812596,135.204004326528,1711.960528382728,78.1000024992,45.413962402254,135.204004326528,1024,-37.6,97,GPS_Atti,
0.327368611281552,36.9071948271573,49000,2017-11-15 05:35:16,1709.360528299528,75.500002416,33.8435719812596,136.1000043552,1711.960528382728,78.1000024992,45.413962402254,136.1000043552,1024,-37.6,97,GPS_Atti,
0.327360637898641,36.9071948083487,49100,2017-11-15 05:35:17,1709.360528299528,75.500002416,33.8435719812596,136.98100438339202,1711.960528382728,78.1000024992,45.413962402254,136.98100438339202,1024,-37.6,97,GPS_Atti,
0.327352547059322,36.907194753516,49200,2017-11-15 05:35:17,1709.360528299528,75.500002416,33.8435719812596,137.875004412,1711.960528382728,78.1000024992,45.413962402254,137.875004412,1024,-37.6,97,GPS_Atti,
0.327344627766806,36.9071947162757,49300,2017-11-15 05:35:17,1709.360528299528,75.500002416,33.8435719812596,138.75000444,1711.960528382728,78.1000024992,45.413962402254,138.75000444,1024,-37.6,97,GPS_Atti,
0.327336628433012,36.9071946542142,49400,2017-11-15 05:35:17,1709.360528299528,75.500002416,33.8435719812596,139.63400446828803,1711.960528382728,78.1000024992,45.413962402254,139.63400446828803,1024,-37.6,97,GPS_Atti,
0.327328698510014,36.9071946119034,49500,2017-11-15 05:35:17,1709.4605283027279,75.60000241920001,33.8435719812596,140.51000449632,1711.960528382728,78.1000024992,45.413962402254,140.51000449632,1024,-37.6,97,GPS_Atti,
0.327320527837856,36.907194544643,49600,2017-11-15 05:35:17,1709.4605283027279,75.60000241920001,34.2035716832196,141.41300452521602,1711.960528382728,78.1000024992,45.413962402254,141.41300452521602,1024,-37.6,97,GPS_Atti,
0.32731248295974,36.9071945201902,49700,2017-11-15 05:35:17,1709.4605283027279,75.60000241920001,34.2035716832196,142.302004553664,1711.960528382728,78.1000024992,45.413962402254,142.302004553664,1024,-37.6,97,GPS_Atti,
0.327304326565779,36.9071944837721,49800,2017-11-15 05:35:17,1709.360528299528,75.500002416,34.2035716832196,143.203004582496,1711.960528382728,78.1000024992,45.413962402254,143.203004582496,1024,-37.6,97,GPS_Atti,
0.327296218634311,36.9071944773826,49900,2017-11-15 05:35:17,1709.360528299528,75.500002416,34.2035716832196,144.1000046112,1711.960528382728,78.1000024992,45.413962402254,144.1000046112,1024,-37.6,97,GPS_Atti,
0.327287923939858,36.9071944322283,50000,2017-11-15 05:35:17,1709.360528299528,75.500002416,34.2035716832196,145.017004640544,1711.960528382728,78.1000024992,45.413962402254,145.017004640544,1024,-37.6,97,GPS_Atti,
0.32727984831672,36.9071944304297,50100,2017-11-15 05:35:18,1709.4605283027279,75.60000241920001,34.2035716832196,145.91000466912,1711.960528382728,78.1000024992,45.413962402254,145.91000466912,1024,-37.6,97,GPS_Atti,
0.327271741948558,36.90719441688,50200,2017-11-15 05:35:18,1709.4605283027279,75.60000241920001,34.2035716832196,146.807004697824,1711.960528382728,78.1000024992,45.413962402254,146.807004697824,1024,-37.6,97,GPS_Atti,
0.327263797538923,36.9071944479792,50300,2017-11-15 05:35:18,1709.4605283027279,75.60000241920001,34.2035716832196,147.68600472595202,1711.960528382728,78.1000024992,45.413962402254,147.68600472595202,1024,-37.6,97,GPS_Atti,
0.3272556857513,36.9071944530411,50400,2017-11-15 05:35:18,1709.4605283027279,75.60000241920001,34.2035716832196,148.584004754688,1711.960528382728,78.1000024992,45.413962402254,148.584004754688,1024,-37.6,97,GPS_Atti,
0.327247738631933,36.9071945199675,50500,2017-11-15 05:35:18,1709.4605283027279,75.60000241920001,34.2035716832196,149.464004782848,1711.960528382728,78.1000024992,45.413962402254,149.464004782848,1024,-37.6,97,GPS_Atti,
0.327239622467053,36.9071945657642,50600,2017-11-15 05:35:18,1709.4605283027279,75.60000241920001,34.2035716832196,150.362004811584,1711.960528382728,78.1000024992,45.413962402254,150.362004811584,1024,-37.6,97,GPS_Atti,
0.327231643768901,36.9071946639953,50700,2017-11-15 05:35:18,1709.4605283027279,75.60000241920001,34.1999716862,151.246004839872,1711.960528382728,78.1000024992,45.413962402254,151.246004839872,1024,-37.6,97,GPS_Atti,
0.327223491647977,36.9071947264508,50800,2017-11-15 05:35:18,1709.4605283027279,75.60000241920001,34.1999716862,152.149004868768,1711.960528382728,78.1000024992,45.413962402254,152.149004868768,1024,-37.6,97,GPS_Atti,
0.327215500756036,36.9071948297182,50900,2017-11-15 05:35:18,1709.4605283027279,75.60000241920001,34.1999716862,153.034004897088,1711.960528382728,78.1000024992,45.413962402254,153.034004897088,1024,-37.6,97,GPS_Atti,
0.327207358952933,36.9071948902209,51000,2017-11-15 05:35:18,1709.4605283027279,75.60000241920001,34.1999716862,153.936004925952,1711.960528382728,78.1000024992,45.413962402254,153.936004925952,1024,-37.6,97,GPS_Atti,
0.327199417982571,36.9071949829534,51100,2017-11-15 05:35:19,1709.4605283027279,75.60000241920001,34.55997138816,154.816004954112,1711.960528382728,78.1000024992,45.413962402254,154.816004954112,1024,-37.6,97,GPS_Atti,
0.327191375293084,36.9071950451262,51200,2017-11-15 05:35:19,1709.4605283027279,75.60000241920001,34.55997138816,155.707004982624,1711.960528382728,78.1000024992,45.413962402254,155.707004982624,1024,-37.6,97,GPS_Atti,
0.327183427339954,36.9071951427664,51300,2017-11-15 05:35:19,1709.4605283027279,75.60000241920001,34.55997138816,156.588005010816,1711.960528382728,78.1000024992,45.413962402254,156.588005010816,1024,-37.6,97,GPS_Atti,
0.327175215396512,36.9071952076115,51400,2017-11-15 05:35:19,1709.4605283027279,75.60000241920001,34.55997138816,157.497005039904,1711.960528382728,78.1000024992,45.413962402254,157.497005039904,1024,-37.6,97,GPS_Atti,
0.32716713404125,36.9071953209427,51500,2017-11-15 05:35:19,1709.4605283027279,75.60000241920001,34.55997138816,158.393005068576,1711.960528382728,78.1000024992,45.413962402254,158.393005068576,1024,-37.6,97,GPS_Atti,
0.327158919283856,36.9071954195593,51600,2017-11-15 05:35:19,1709.4605283027279,75.60000241920001,34.55997138816,159.30400509772798,1711.960528382728,78.1000024992,45.413962402254,159.30400509772798,1024,-37.6,97,GPS_Atti,
0.327150847621093,36.9071955667391,51700,2017-11-15 05:35:19,1709.4605283027279,75.60000241920001,34.55997138816,160.199005126368,1711.960528382728,78.1000024992,45.413962402254,160.199005126368,1024,-37.6,97,GPS_Atti,
0.327134550883115,36.9071958662119,51900,2017-11-15 05:35:19,1709.4605283027279,75.60000241920001,34.55997138816,162.00600518419202,1711.960528382728,78.1000024992,45.413962402254,162.00600518419202,1024,-37.6,97,GPS_Atti,
0.327126326850104,36.9071960207319,52000,2017-11-15 05:35:19,1709.4605283027279,75.60000241920001,34.55997138816,162.918005213376,1711.960528382728,78.1000024992,45.413962402254,162.918005213376,1024,-37.6,97,GPS_Atti,
0.327118168684396,36.9071962491586,52100,2017-11-15 05:35:20,1709.4605283027279,75.60000241920001,34.55997138816,163.824005242368,1711.960528382728,78.1000024992,45.413962402254,163.824005242368,1024,-37.6,97,GPS_Atti,
0.327109794469766,36.9071964462205,52200,2017-11-15 05:35:20,1709.4605283027279,75.60000241920001,34.55997138816,164.753005272096,1711.960528382728,78.1000024992,45.413962402254,164.753005272096,1024,-37.6,97,GPS_Atti,
0.327101660378973,36.9071966801631,52300,2017-11-15 05:35:20,1709.4605283027279,75.60000241920001,34.55997138816,165.65700530102401,1711.960528382728,78.1000024992,45.413962402254,165.65700530102401,1024,-37.6,97,GPS_Atti,
0.327093481473403,36.9071968729425,52400,2017-11-15 05:35:20,1709.4605283027279,75.60000241920001,34.91997109012,166.56400533004802,1711.960528382728,78.1000024992,45.413962402254,166.56400533004802,1024,-37.6,97,GPS_Atti,
0.327085310175922,36.9071970993822,52500,2017-11-15 05:35:20,1709.4605283027279,75.60000241920001,34.91997109012,167.471005359072,1711.960528382728,78.1000024992,45.413962402254,167.471005359072,1024,-37.6,97,GPS_Atti,
0.327076834867489,36.9071972726165,52600,2017-11-15 05:35:20,1709.4605283027279,75.60000241920001,34.91997109012,168.412005389184,1711.960528382728,78.1000024992,45.413962402254,168.412005389184,1024,-37.6,97,GPS_Atti,
0.327068604893914,36.9071975038525,52700,2017-11-15 05:35:20,1709.4605283027279,75.60000241920001,34.91997109012,169.326005418432,1711.960528382728,78.1000024992,45.413962402254,169.326005418432,1024,-37.6,97,GPS_Atti,
0.327060323122793,36.9071977193719,52800,2017-11-15 05:35:20,1709.4605283027279,75.60000241920001,34.91997109012,170.24500544784,1711.960528382728,78.1000024992,45.413962402254,170.24500544784,1024,-37.6,97,GPS_Atti,
0.327052284497901,36.9071979712065,52900,2017-11-15 05:35:20,1709.4605283027279,75.60000241920001,34.9235710871396,171.138005476416,1711.960528382728,78.1000024992,45.413962402254,171.138005476416,1024,-37.6,97,GPS_Atti,
0.327044115284829,36.9071981951624,53000,2017-11-15 05:35:20,1709.4605283027279,75.60000241920001,34.9235710871396,172.04500550544,1711.960528382728,78.1000024992,45.413962402254,172.04500550544,1024,-37.6,97,GPS_Atti,
0.327036058525585,36.9071984845628,53100,2017-11-15 05:35:21,1709.4605283027279,75.60000241920001,34.9235710871396,172.94000553408,1711.960528382728,78.1000024992,45.413962402254,172.94000553408,1024,-37.6,97,GPS_Atti,
0.327027701090442,36.9071987438833,53200,2017-11-15 05:35:21,1709.4605283027279,75.60000241920001,35.2835707890996,173.868005563776,1711.960528382728,78.1000024992,45.413962402254,173.868005563776,1024,-37.6,97,GPS_Atti,
0.327019583258035,36.9071990618392,53300,2017-11-15 05:35:21,1709.4605283027279,75.60000241920001,35.2835707890996,174.771005592672,1711.960528382728,78.1000024992,45.413962402254,174.771005592672,1024,-37.6,97,GPS_Atti,
0.327011369959727,36.907199354717,53400,2017-11-15 05:35:21,1709.4605283027279,75.60000241920001,35.2835707890996,175.683005621856,1711.960528382728,78.1000024992,45.413962402254,175.683005621856,1024,-37.6,97,GPS_Atti,
0.327003321954998,36.9071996827625,53500,2017-11-15 05:35:21,1709.4605283027279,75.60000241920001,35.2835707890996,176.57800565049598,1711.960528382728,78.1000024992,45.413962402254,176.57800565049598,1024,-37.6,97,GPS_Atti,
0.326986953930256,36.907200280312,53700,2017-11-15 05:35:21,1709.4605283027279,75.60000241920001,35.2835707890996,178.39700570870403,1711.960528382728,78.1000024992,45.413962402254,178.39700570870403,1024,-37.6,97,GPS_Atti,
0.326978681538972,36.907200574192,53800,2017-11-15 05:35:21,1709.4605283027279,75.60000241920001,35.2835707890996,179.316005738112,1711.960528382728,78.1000024992,45.413962402254,179.316005738112,1024,-37.6,97,GPS_Atti,
0.326970568292263,36.9072009182966,53900,2017-11-15 05:35:21,1709.4605283027279,75.60000241920001,35.287170786119205,180.218005766976,1711.960528382728,78.1000024992,45.413962402254,180.218005766976,1024,-37.6,97,GPS_Atti,
0.326962277975067,36.9072012334604,54000,2017-11-15 05:35:21,1709.4605283027279,75.60000241920001,35.287170786119205,181.14000579648,1711.960528382728,78.1000024992,45.413962402254,181.14000579648,1024,-37.6,97,GPS_Atti,
0.326954129501858,36.9072016073111,54100,2017-11-15 05:35:22,1709.560528305928,75.7000024224,35.287170786119205,182.046005825472,1711.960528382728,78.1000024992,45.413962402254,182.046005825472,1024,-37.6,97,GPS_Atti,
0.326945802290635,36.9072019515871,54200,2017-11-15 05:35:22,1709.560528305928,75.7000024224,35.287170786119205,182.972005855104,1711.960528382728,78.1000024992,45.413962402254,182.972005855104,1024,-37.6,97,GPS_Atti,
0.326937634640869,36.9072023318015,54300,2017-11-15 05:35:22,1709.560528305928,75.7000024224,34.9271710841592,183.881005884192,1711.960528382728,78.1000024992,45.413962402254,183.881005884192,1024,-37.6,97,GPS_Atti,
0.326929317955909,36.9072026679836,54400,2017-11-15 05:35:22,1709.560528305928,75.7000024224,34.9271710841592,184.80500591376,1711.960528382728,78.1000024992,45.413962402254,184.80500591376,1024,-37.6,97,GPS_Atti,
0.32692116218727,36.9072030711435,54500,2017-11-15 05:35:22,1709.560528305928,75.7000024224,34.9271710841592,185.713005942816,1711.960528382728,78.1000024992,45.413962402254,185.713005942816,1024,-37.6,97,GPS_Atti,
0.326912862698678,36.9072034480433,54600,2017-11-15 05:35:22,1709.4605283027279,75.60000241920001,34.9271710841592,186.636005972352,1711.960528382728,78.1000024992,45.413962402254,186.636005972352,1024,-37.6,97,GPS_Atti,
0.32690473465267,36.9072038697891,54700,2017-11-15 05:35:22,1709.4605283027279,75.60000241920001,34.9271710841592,187.541006001312,1711.960528382728,78.1000024992,45.413962402254,187.541006001312,1024,-37.6,97,GPS_Atti,
0.326896459968537,36.9072042414814,54800,2017-11-15 05:35:22,1709.4605283027279,75.60000241920001,34.9271710841592,188.461006030752,1711.960528382728,78.1000024992,45.413962402254,188.461006030752,1024,-37.6,97,GPS_Atti,
0.326888337758872,36.9072046392968,54900,2017-11-15 05:35:22,1709.560528305928,75.7000024224,34.9271710841592,189.36500605968,1711.960528382728,78.1000024992,45.413962402254,189.36500605968,1024,-37.6,97,GPS_Atti,
0.326880055153988,36.9072049741514,55000,2017-11-15 05:35:22,1709.560528305928,75.7000024224,34.9271710841592,190.28600608915204,1711.960528382728,78.1000024992,45.413962402254,190.28600608915204,1024,-37.6,97,GPS_Atti,
0.326871869682531,36.9072053405249,55100,2017-11-15 05:35:23,1709.560528305928,75.7000024224,34.9271710841592,191.196006118272,1711.960528382728,78.1000024992,45.413962402254,191.196006118272,1024,-37.6,97,GPS_Atti,
0.326863492237068,36.9072056616584,55200,2017-11-15 05:35:23,1709.560528305928,75.7000024224,34.5671713821992,192.127006148064,1711.960528382728,78.1000024992,45.413962402254,192.127006148064,1024,-37.6,97,GPS_Atti,
0.326855335426225,36.9072060158868,55300,2017-11-15 05:35:23,1709.560528305928,75.7000024224,34.5671713821992,193.03500617712,1711.960528382728,78.1000024992,45.413962402254,193.03500617712,1024,-37.6,97,GPS_Atti,
0.326847128172701,36.9072063369861,55400,2017-11-15 05:35:23,1709.560528305928,75.7000024224,34.5671713821992,193.94700620630402,1711.960528382728,78.1000024992,45.413962402254,193.94700620630402,1024,-37.6,97,GPS_Atti,
0.326839098927647,36.9072066939468,55500,2017-11-15 05:35:23,1709.560528305928,75.7000024224,34.5671713821992,194.84000623488004,1711.960528382728,78.1000024992,45.413962402254,194.84000623488004,1024,-37.6,97,GPS_Atti,
0.326830904284793,36.9072070186519,55600,2017-11-15 05:35:23,1709.560528305928,75.7000024224,34.5671713821992,195.75100626403201,1711.960528382728,78.1000024992,45.413962402254,195.75100626403201,1024,-37.6,97,GPS_Atti,
0.326822868890735,36.907207409641,55700,2017-11-15 05:35:23,1709.560528305928,75.7000024224,34.5671713821992,196.64500629264,1711.960528382728,78.1000024992,45.413962402254,196.64500629264,1024,-37.6,97,GPS_Atti,
