latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.31329896934378004,36.878686812705,222400,2017-11-14 13:13:10,1874.8943470966283,106.50000340800001,0.0,596.112019075584,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,86,GPS_Atti,
0.313299048968178,36.8786868555286,222500,2017-11-14 13:13:10,1874.9943470998282,106.6000034112,0.0,596.12001907584,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,86,GPS_Atti,
0.313299146518487,36.878686891500394,222600,2017-11-14 13:13:10,1874.9943470998282,106.6000034112,0.0,596.131019076192,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,86,GPS_Atti,
0.313299188206653,36.8786869540572,222700,2017-11-14 13:13:10,1874.9943470998282,106.6000034112,0.35999970196000003,596.134019076288,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,86,GPS_Atti,
0.31329921780525105,36.8786870345656,222800,2017-11-14 13:13:10,1874.8943470966283,106.50000340800001,0.5075995797636,596.136019076352,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329918487159997,36.878687130764604,222900,2017-11-14 13:13:10,1874.8943470966283,106.50000340800001,0.5075995797636,596.131019076192,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299146935369,36.878687210245204,223000,2017-11-14 13:13:11,1874.8943470966283,106.50000340800001,0.5075995797636,596.126019076032,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299083152474,36.878687293905394,223100,2017-11-14 13:13:11,1874.8943470966283,106.50000340800001,0.5075995797636,596.118019075776,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.313299013950118,36.8786873658491,223200,2017-11-14 13:13:11,1874.8943470966283,106.50000340800001,0.5075995797636,596.109019075488,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.31329891348163696,36.8786874601296,223300,2017-11-14 13:13:11,1874.8943470966283,106.50000340800001,0.5075995797636,596.0970190751041,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313298881798631,36.878687534471396,223400,2017-11-14 13:13:11,1874.8943470966283,106.50000340800001,0.5075995797636,596.092019074944,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.31329886262207396,36.8786876302592,223500,2017-11-14 13:13:11,1874.8943470966283,106.50000340800001,0.5075995797636,596.089019074848,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313298890553146,36.8786877214564,223600,2017-11-14 13:13:11,1874.8943470966283,106.50000340800001,0.5075995797636,596.09001907488,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313298894305081,36.8786878449255,223700,2017-11-14 13:13:11,1874.8943470966283,106.50000340800001,0.5075995797636,596.089019074848,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.313298943913999,36.8786879605835,223800,2017-11-14 13:13:11,1874.7943470934283,106.4000034048,0.35999970196000003,596.093019074976,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329896517496303,36.87868808521729,223900,2017-11-14 13:13:11,1874.7943470934283,106.4000034048,0.35999970196000003,596.093019074976,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329902062022497,36.8786882008069,224000,2017-11-14 13:13:12,1874.7943470934283,106.4000034048,0.35999970196000003,596.0980190751361,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299043965598,36.878688322494504,224100,2017-11-14 13:13:12,1874.7943470934283,106.4000034048,0.35999970196000003,596.099019075168,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299106080966,36.878688415062,224200,2017-11-14 13:13:12,1874.7943470934283,106.4000034048,0.35999970196000003,596.1040190753281,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329913734709003,36.878688519072,224300,2017-11-14 13:13:12,1874.7943470934283,106.4000034048,0.35999970196000003,596.106019075392,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.31329921947277806,36.8786886408966,224400,2017-11-14 13:13:12,1874.7943470934283,106.4000034048,0.7199994039200001,596.1130190756161,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.313299286173844,36.8786888025301,224500,2017-11-14 13:13:12,1874.7943470934283,106.4000034048,0.7199994039200001,596.118019075776,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.313299369550177,36.8786889323028,224600,2017-11-14 13:13:12,1874.6943470902286,106.30000340160001,0.7199994039200001,596.126019076032,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.31329944792392894,36.878689066803204,224700,2017-11-14 13:13:12,1874.6943470902286,106.30000340160001,0.35999970196000003,596.132019076224,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.31329955131058196,36.8786891628651,224800,2017-11-14 13:13:12,1874.6943470902286,106.30000340160001,0.35999970196000003,596.142019076544,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299596750683,36.878689240632795,224900,2017-11-14 13:13:12,1874.6943470902286,106.30000340160001,0.35999970196000003,596.146019076672,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329966095045897,36.8786893080543,225000,2017-11-14 13:13:13,1874.6943470902286,106.30000340160001,0.35999970196000003,596.152019076864,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.313299665536158,36.8786893880146,225100,2017-11-14 13:13:13,1874.6943470902286,106.30000340160001,0.5075995797636,596.152019076864,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299668871211,36.878689426110505,225300,2017-11-14 13:13:13,1874.6943470902286,106.30000340160001,0.35999970196000003,596.1510190768321,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299687214004,36.878689417751296,225400,2017-11-14 13:13:13,1874.6943470902286,106.30000340160001,0.35999970196000003,596.154019076928,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299657615406,36.8786893932219,225500,2017-11-14 13:13:13,1874.6943470902286,106.30000340160001,0.35999970196000003,596.1510190768321,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299640523258,36.8786893140839,225600,2017-11-14 13:13:13,1874.7943470934283,106.4000034048,0.35999970196000003,596.1500190768,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299587996168,36.878689217542295,225700,2017-11-14 13:13:13,1874.7943470934283,106.4000034048,0.35999970196000003,596.146019076672,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299569653375,36.8786888924939,225900,2017-11-14 13:13:13,1874.7943470934283,106.4000034048,0.5075995797636,596.148019076736,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329956590144004,36.8786887003015,226000,2017-11-14 13:13:14,1874.7943470934283,106.4000034048,0.5075995797636,596.1510190768321,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299510039297,36.878688525170105,226100,2017-11-14 13:13:14,1874.7943470934283,106.4000034048,0.5075995797636,596.147019076704,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329944625640305,36.8786881707275,226300,2017-11-14 13:13:14,1874.7943470934283,106.4000034048,0.5075995797636,596.1450190766401,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299419575976,36.8786879914165,226400,2017-11-14 13:13:14,1874.7943470934283,106.4000034048,0.5075995797636,596.1450190766401,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299370800822,36.878687565098794,226700,2017-11-14 13:13:14,1874.7943470934283,106.4000034048,0.35999970196000003,596.146019076672,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299409153935,36.8786874543741,226800,2017-11-14 13:13:14,1874.7943470934283,106.4000034048,0.35999970196000003,596.1510190768321,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299423744793,36.87868736811021,226900,2017-11-14 13:13:14,1874.7943470934283,106.4000034048,0.0,596.154019076928,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329946668360403,36.8786872977424,227000,2017-11-14 13:13:15,1874.7943470934283,106.4000034048,0.0,596.1600190771201,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299467100486,36.8786872553299,227100,2017-11-14 13:13:15,1874.7943470934283,106.4000034048,0.0,596.1610190771521,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299496282202,36.8786872282654,227200,2017-11-14 13:13:15,1874.7943470934283,106.4000034048,0.0,596.164019077248,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329949836661103,36.8786872326505,227300,2017-11-14 13:13:15,1874.7943470934283,106.4000034048,0.0,596.164019077248,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329953505219704,36.878687241626295,227400,2017-11-14 13:13:15,1874.7943470934283,106.4000034048,0.0,596.168019077376,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329955047681896,36.878687270540794,227500,2017-11-14 13:13:15,1874.7943470934283,106.4000034048,0.0,596.17001907744,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299562983268,36.878687346595605,227700,2017-11-14 13:13:15,1874.7943470934283,106.4000034048,0.35999970196000003,596.17001907744,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329956423391303,36.878687365575,227800,2017-11-14 13:13:15,1874.7943470934283,106.4000034048,0.35999970196000003,596.17001907744,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.313299526297682,36.8786873885285,227900,2017-11-14 13:13:16,1874.7943470934283,106.4000034048,0.35999970196000003,596.16501907728,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299463348551,36.878687454990704,228100,2017-11-14 13:13:16,1874.7943470934283,106.4000034048,0.35999970196000003,596.1570190770241,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329945959661604,36.878687482946,228200,2017-11-14 13:13:16,1874.7943470934283,106.4000034048,0.35999970196000003,596.1570190770241,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299423327911,36.8786875165882,228300,2017-11-14 13:13:16,1874.7943470934283,106.4000034048,0.35999970196000003,596.152019076864,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329941040458004,36.87868753762321,228400,2017-11-14 13:13:16,1874.7943470934283,106.4000034048,0.35999970196000003,596.1500190768,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329935746060805,36.878687552902605,228500,2017-11-14 13:13:16,1874.7943470934283,106.4000034048,0.35999970196000003,596.1440190766081,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299334115235,36.8786875273455,228600,2017-11-14 13:13:16,1874.7943470934283,106.4000034048,0.35999970196000003,596.142019076544,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299264495998,36.8786875058309,228700,2017-11-14 13:13:16,1874.7943470934283,106.4000034048,0.35999970196000003,596.1350190763201,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299196544286,36.8786874803423,228800,2017-11-14 13:13:16,1874.7943470934283,106.4000034048,0.7199994039200001,596.128019076096,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299086904409,36.878687475888704,228900,2017-11-14 13:13:16,1874.7943470934283,106.4000034048,0.35999970196000003,596.1160190757121,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329904521624297,36.8786874420409,229000,2017-11-14 13:13:17,1874.7943470934283,106.4000034048,0.35999970196000003,596.111019075552,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329900894753804,36.878687408056,229100,2017-11-14 13:13:17,1874.7943470934283,106.4000034048,0.35999970196000003,596.108019075456,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299017702053,36.8786873339198,229200,2017-11-14 13:13:17,1874.7943470934283,106.4000034048,0.35999970196000003,596.1100190755201,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313298988937218,36.8786872567688,229300,2017-11-14 13:13:17,1874.8943470966283,106.50000340800001,0.35999970196000003,596.108019075456,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313298987269692,36.8786871596105,229400,2017-11-14 13:13:17,1874.8943470966283,106.50000340800001,0.35999970196000003,596.109019075488,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313298948082815,36.8786870979445,229500,2017-11-14 13:13:17,1874.8943470966283,106.50000340800001,0.35999970196000003,596.106019075392,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313298911814111,36.878687024082396,229700,2017-11-14 13:13:17,1874.8943470966283,106.50000340800001,0.35999970196000003,596.1030190752961,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313298920568625,36.878686972488495,229800,2017-11-14 13:13:17,1874.8943470966283,106.50000340800001,0.35999970196000003,596.1050190753601,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329889597260696,36.8786869146594,229900,2017-11-14 13:13:18,1874.8943470966283,106.50000340800001,0.0,596.1030190752961,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313298899307661,36.8786868226401,230100,2017-11-14 13:13:18,1874.8943470966283,106.50000340800001,0.0,596.1040190753281,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329892223615197,36.8786867863941,230200,2017-11-14 13:13:18,1874.8943470966283,106.50000340800001,0.0,596.107019075424,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329893682701004,36.8786867567945,230400,2017-11-14 13:13:18,1874.8943470966283,106.50000340800001,0.0,596.109019075488,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329892140238896,36.8786867553556,230500,2017-11-14 13:13:18,1874.8943470966283,106.50000340800001,0.35999970196000003,596.108019075456,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313298932658194,36.8786867539167,230600,2017-11-14 13:13:18,1874.8943470966283,106.50000340800001,0.35999970196000003,596.109019075488,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.313298909312821,36.8786867817349,230700,2017-11-14 13:13:18,1874.8943470966283,106.50000340800001,0.35999970196000003,596.106019075392,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313298918484217,36.8786868188716,230800,2017-11-14 13:13:18,1874.8943470966283,106.50000340800001,0.35999970196000003,596.107019075424,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329891264787396,36.8786868810857,230900,2017-11-14 13:13:18,1874.8943470966283,106.50000340800001,0.35999970196000003,596.1050190753601,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313298929740022,36.87868697344771,231000,2017-11-14 13:13:19,1874.8943470966283,106.50000340800001,0.35999970196000003,596.106019075392,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.31329898643592796,36.878687228470895,231200,2017-11-14 13:13:19,1874.8943470966283,106.50000340800001,0.35999970196000003,596.108019075456,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.31329902395527803,36.8786873753045,231300,2017-11-14 13:13:19,1874.8943470966283,106.50000340800001,0.35999970196000003,596.1100190755201,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299088988817,36.8786875326214,231400,2017-11-14 13:13:19,1874.8943470966283,106.50000340800001,0.35999970196000003,596.11501907568,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.31329912734193,36.8786877171398,231500,2017-11-14 13:13:19,1874.8943470966283,106.50000340800001,0.7199994039200001,596.117019075744,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.31329920654944604,36.878687888776795,231600,2017-11-14 13:13:19,1874.8943470966283,106.50000340800001,0.7199994039200001,596.123019075936,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299358711253,36.878688139689004,231800,2017-11-14 13:13:19,1874.8943470966283,106.50000340800001,0.35999970196000003,596.136019076352,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299402483828,36.8786882199233,231900,2017-11-14 13:13:19,1874.8943470966283,106.50000340800001,0.35999970196000003,596.1400190764799,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329946168102396,36.8786882924837,232000,2017-11-14 13:13:20,1874.8943470966283,106.50000340800001,0.35999970196000003,596.1450190766401,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.313299492947149,36.87868852434789,232200,2017-11-14 13:13:20,1874.8943470966283,106.50000340800001,0.5075995797636,596.1450190766401,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.31329948252510703,36.8786886563131,232300,2017-11-14 13:13:20,1874.7943470934283,106.4000034048,0.35999970196000003,596.142019076544,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329952463015504,36.8786887606657,232400,2017-11-14 13:13:20,1874.7943470934283,106.4000034048,0.35999970196000003,596.1450190766401,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.313299612592186,36.8786889466915,232600,2017-11-14 13:13:20,1874.7943470934283,106.4000034048,0.35999970196000003,596.152019076864,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329964761024603,36.878689032064706,232700,2017-11-14 13:13:20,1874.7943470934283,106.4000034048,0.35999970196000003,596.15501907696,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329971431131204,36.8786891010621,232800,2017-11-14 13:13:20,1874.7943470934283,106.4000034048,0.35999970196000003,596.1610190771521,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299722648945,36.8786891849279,232900,2017-11-14 13:13:20,1874.7943470934283,106.4000034048,0.35999970196000003,596.1610190771521,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299746828082,36.8786892731103,233000,2017-11-14 13:13:20,1874.7943470934283,106.4000034048,0.35999970196000003,596.162019077184,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.31329973348786894,36.878689381505396,233100,2017-11-14 13:13:21,1874.7943470934283,106.4000034048,0.5075995797636,596.159019077088,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.313299713477549,36.8786895863736,233300,2017-11-14 13:13:21,1874.7943470934283,106.4000034048,0.5075995797636,596.154019076928,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329971097625897,36.8786896851077,233400,2017-11-14 13:13:21,1874.7943470934283,106.4000034048,0.5075995797636,596.152019076864,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299695968519,36.8786897820604,233500,2017-11-14 13:13:21,1874.7943470934283,106.4000034048,0.5075995797636,596.149019076768,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299709725614,36.8786898523596,233600,2017-11-14 13:13:21,1874.7943470934283,106.4000034048,0.5075995797636,596.1500190768,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299703889271,36.87868991491639,233700,2017-11-14 13:13:21,1874.7943470934283,106.4000034048,0.35999970196000003,596.148019076736,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299756833242,36.878689953080794,233800,2017-11-14 13:13:21,1874.7943470934283,106.4000034048,0.0,596.154019076928,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329980810968605,36.8786899769935,233900,2017-11-14 13:13:21,1874.7943470934283,106.4000034048,0.0,596.159019077088,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329989190290103,36.878689965277,234000,2017-11-14 13:13:22,1874.7943470934283,106.4000034048,0.0,596.168019077376,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329991358074705,36.8786899254681,234100,2017-11-14 13:13:22,1874.7943470934283,106.4000034048,0.0,596.171019077472,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329995068321503,36.878689813236,234200,2017-11-14 13:13:22,1874.7943470934283,106.4000034048,0.0,596.177019077664,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329995443515,36.878689664209794,234300,2017-11-14 13:13:22,1874.7943470934283,106.4000034048,0.5075995797636,596.18001907776,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299980698695,36.8786894856524,234400,2017-11-14 13:13:22,1874.7943470934283,106.4000034048,0.5075995797636,596.1850190779201,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329996444031,36.8786893295689,234500,2017-11-14 13:13:22,1874.7943470934283,106.4000034048,0.5075995797636,596.1850190779201,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329996944289,36.8786891664281,234600,2017-11-14 13:13:22,1874.7943470934283,106.4000034048,0.5075995797636,596.188019078016,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329992942225005,36.878689030420205,234700,2017-11-14 13:13:22,1874.8943470966283,106.50000340800001,0.5075995797636,596.1860190779521,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-89.9,85,GPS_Atti,
0.313299915248274,36.878688874610795,234800,2017-11-14 13:13:22,1874.8943470966283,106.50000340800001,0.5075995797636,596.187019077984,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329987689516103,36.878688716540296,234900,2017-11-14 13:13:22,1874.8943470966283,106.50000340800001,0.5075995797636,596.1850190779201,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299863554948,36.8786885380514,235000,2017-11-14 13:13:23,1874.8943470966283,106.50000340800001,0.5075995797636,596.1860190779521,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299820199255,36.8786883751161,235100,2017-11-14 13:13:23,1874.8943470966283,106.50000340800001,0.5075995797636,596.183019077856,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299776009798,36.878688034240106,235300,2017-11-14 13:13:23,1874.8943470966283,106.50000340800001,0.5075995797636,596.183019077856,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299792685065,36.8786878866528,235400,2017-11-14 13:13:23,1874.8943470966283,106.50000340800001,0.35999970196000003,596.187019077984,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329978351366805,36.8786877753114,235500,2017-11-14 13:13:23,1874.8943470966283,106.50000340800001,0.35999970196000003,596.188019078016,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329980936033097,36.8786876952141,235600,2017-11-14 13:13:23,1874.8943470966283,106.50000340800001,0.35999970196000003,596.1920190781441,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299791017538,36.8786876666422,235800,2017-11-14 13:13:23,1874.8943470966283,106.50000340800001,0.35999970196000003,596.19001907808,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299760585177,36.878687696927,235900,2017-11-14 13:13:24,1874.8943470966283,106.50000340800001,0.35999970196000003,596.187019077984,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299730152815,36.878687724950794,236000,2017-11-14 13:13:24,1874.8943470966283,106.50000340800001,0.35999970196000003,596.183019077856,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.31329966970497397,36.8786877548931,236100,2017-11-14 13:13:24,1874.8943470966283,106.50000340800001,0.35999970196000003,596.1760190776321,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
0.313299626766163,36.8786877753114,236200,2017-11-14 13:13:24,1874.8943470966283,106.50000340800001,0.35999970196000003,596.171019077472,1875.1943471062284,106.80000341760001,35.999970196,599.988019199616,1024,-90.0,85,GPS_Atti,
