latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.356653521637698,36.8955201508413,1100,2017-11-13 13:11:35,1770.58599415875,0.0,0.0,0.08602180275269761,1770.58599415875,0.0,0.0,0.08602180275269761,1024,0.0,99,Motors_Started,
0.356653548555063,36.8955200981691,1200,2017-11-13 13:11:36,1770.58599415875,0.0,0.0,0.0924184029573888,1770.58599415875,0.0,0.0,0.0924184029573888,536,0.0,99,Motors_Started,
0.356653577571493,36.8955200490844,1300,2017-11-13 13:11:36,1770.58599415875,0.0,0.0,0.098514003152448,1770.58599415875,0.0,0.0,0.098514003152448,913,0.0,99,Motors_Started,
0.35665359852631,36.8955199823317,1400,2017-11-13 13:11:36,1770.58599415875,0.0,0.0,0.10628900340124801,1770.58599415875,0.0,0.0,0.10628900340124801,1024,0.0,99,Motors_Started,
0.356653610781165,36.895519903599,1500,2017-11-13 13:11:36,1770.58599415875,0.0,0.0,0.11509800368313601,1770.58599415875,0.0,0.0,0.11509800368313601,1024,0.0,99,Motors_Started,
0.356653636249215,36.8955198305629,1600,2017-11-13 13:11:36,1770.58599415875,0.0,0.0,0.1236750039576,1770.58599415875,0.0,0.0,0.1236750039576,1024,0.0,99,Assisted_Takeoff,
0.356653672704377,36.8955197756927,1700,2017-11-13 13:11:36,1770.58599415875,0.0,0.0,0.130643004180576,1770.58599415875,0.0,0.0,0.130643004180576,1024,0.0,99,Assisted_Takeoff,
0.356653696143385,36.8955197027176,1800,2017-11-13 13:11:36,1770.58599415875,0.0,0.0,0.13916300445321603,1770.58599415875,0.0,0.0,0.13916300445321603,1024,0.0,99,Assisted_Takeoff,
0.356653708293206,36.8955196163098,1900,2017-11-13 13:11:36,1770.58599415875,0.0,0.0,0.14877300476073602,1770.58599415875,0.0,0.0,0.14877300476073602,1024,0.0,99,Assisted_Takeoff,
0.356653740310858,36.8955195459363,2000,2017-11-13 13:11:36,1770.58599415875,0.0,0.0,0.157276005032832,1770.58599415875,0.0,0.0,0.157276005032832,1024,0.0,99,Assisted_Takeoff,
0.356653772119254,36.8955194806021,2100,2017-11-13 13:11:36,1770.58599415875,0.0,0.0,0.16524500528784,1770.58599415875,0.0,0.0,0.16524500528784,1024,0.0,99,Assisted_Takeoff,
0.356653790270705,36.8955193895982,2200,2017-11-13 13:11:37,1770.58599415875,0.0,0.0,0.175522005616704,1770.58599415875,0.0,0.0,0.175522005616704,1024,0.0,99,Assisted_Takeoff,
0.356653805753951,36.8955193062652,2300,2017-11-13 13:11:37,1770.58599415875,0.0,0.0,0.184901005916832,1770.58599415875,0.0,0.0,0.184901005916832,1024,0.0,99,Assisted_Takeoff,
0.356653810715005,36.895519109602,2500,2017-11-13 13:11:37,1770.58599415875,0.0,0.0,0.206146006596672,1770.58599415875,0.0,0.0,0.206146006596672,1024,0.0,99,Assisted_Takeoff,
0.356653829296366,36.8955190239586,2600,2017-11-13 13:11:37,1770.58599415875,0.0,0.0,0.21588500690832002,1770.58599415875,0.0,0.0,0.21588500690832002,1073,0.0,99,Assisted_Takeoff,
0.356653854909347,36.8955189532093,2700,2017-11-13 13:11:37,1770.58599415875,0.0,0.0,0.22421500717488,1770.58599415875,0.0,0.0,0.22421500717488,1073,0.0,99,Assisted_Takeoff,
0.356653872122,36.8955188936714,2800,2017-11-13 13:11:37,1770.58599415875,0.0,0.0,0.23110400739532802,1770.58599415875,0.0,0.0,0.23110400739532802,1129,0.0,99,Assisted_Takeoff,
0.356653882172756,36.8955188361182,2900,2017-11-13 13:11:37,1770.58599415875,0.0,0.0,0.23758000760256004,1770.58599415875,0.0,0.0,0.23758000760256004,1153,0.0,99,Assisted_Takeoff,
0.356653885226903,36.8955187664717,3000,2017-11-13 13:11:37,1770.58599415875,0.0,0.0,0.245168007845376,1770.58599415875,0.0,0.0,0.245168007845376,1158,0.0,99,Assisted_Takeoff,
0.356653885153623,36.8955186867915,3100,2017-11-13 13:11:37,1770.58599415875,0.0,0.0,0.253767008120544,1770.58599415875,0.0,0.0,0.253767008120544,1164,0.0,99,Assisted_Takeoff,
0.356653904975043,36.8955186205087,3200,2017-11-13 13:11:38,1770.58599415875,0.0,0.0,0.26145000836640003,1770.58599415875,0.0,0.0,0.26145000836640003,1173,0.0,99,Assisted_Takeoff,
0.356653930052267,36.8955185621313,3300,2017-11-13 13:11:38,1770.58599415875,0.0,0.0,0.268421008589472,1770.58599415875,0.0,0.0,0.268421008589472,1180,0.0,99,Assisted_Takeoff,
0.356653949667689,36.8955185141557,3400,2017-11-13 13:11:38,1770.58599415875,0.0,0.0,0.27412700877206403,1770.58599415875,0.0,0.0,0.27412700877206403,1199,0.0,99,Assisted_Takeoff,
0.356653959404156,36.8955184600221,3500,2017-11-13 13:11:38,1770.58599415875,0.0,0.0,0.280229008967328,1770.58599415875,0.0,0.0,0.280229008967328,1236,0.0,99,Assisted_Takeoff,
0.356653964537825,36.8955183671008,3700,2017-11-13 13:11:38,1770.58599415875,0.0,0.0,0.290397009292704,1770.58599415875,0.0,0.0,0.290397009292704,1256,0.0,99,Assisted_Takeoff,
0.356653971360191,36.8955182569322,3800,2017-11-13 13:11:38,1770.58599415875,0.0,0.0,0.30248800967961603,1770.58599415875,0.0,0.0,0.30248800967961603,1270,0.0,99,GPS_Atti,Obstacle Avoided. Revise Flight Route
0.356653940680306,36.8955180699204,3900,2017-11-13 13:11:38,1770.58599415875,0.0,0.35999970196000003,0.322046010305472,1770.58599415875,0.0,0.35999970196000003,0.322046010305472,1286,0.0,99,GPS_Atti,
0.35665391518783,36.8955178332994,4000,2017-11-13 13:11:38,1770.58599415875,0.0,0.35999970196000003,0.347314011114048,1770.58599415875,0.0,0.35999970196000003,0.347314011114048,1295,0.0,99,GPS_Atti,
0.356653891428018,36.8955175836428,4100,2017-11-13 13:11:38,1770.6859941619502,0.1000000032,0.35999970196000003,0.37421001197472004,1770.6859941619502,0.1000000032,0.35999970196000003,0.37421001197472004,1302,0.0,99,GPS_Atti,
0.356653868695754,36.8955173248861,4200,2017-11-13 13:11:39,1770.7859941651502,0.2000000064,0.35999970196000003,0.402259012872288,1770.7859941651502,0.2000000064,0.35999970196000003,0.402259012872288,1343,0.0,99,GPS_Atti,
0.3566538562349,36.8955170728357,4300,2017-11-13 13:11:39,1770.8859941683502,0.3000000096,0.35999970196000003,0.42982901375452803,1770.8859941683502,0.3000000096,0.35999970196000003,0.42982901375452803,1408,0.0,99,GPS_Atti,
0.356653844997008,36.8955168110492,4400,2017-11-13 13:11:39,1770.98599417155,0.4000000128,0.35999970196000003,0.45854901467356807,1770.98599417155,0.4000000128,0.35999970196000003,0.45854901467356807,1452,0.0,99,GPS_Atti,
0.35665380460834,36.8955165771754,4500,2017-11-13 13:11:39,1771.08599417475,0.500000016,0.35999970196000003,0.483883015484256,1771.08599417475,0.500000016,0.35999970196000003,0.483883015484256,1484,0.0,99,GPS_Atti,
0.356653776378449,36.8955163691286,4600,2017-11-13 13:11:39,1771.18599417795,0.6000000192,0.35999970196000003,0.5065900162108801,1771.18599417795,0.6000000192,0.35999970196000003,0.5065900162108801,1536,0.0,99,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.356653733948527,36.8955162373061,4700,2017-11-13 13:11:39,1771.38599418435,0.8000000256,0.35999970196000003,0.520774016664768,1771.38599418435,0.8000000256,0.35999970196000003,0.520774016664768,1559,0.0,99,GPS_Atti,
0.356653674177304,36.8955160796543,4800,2017-11-13 13:11:39,1771.6859941939501,1.1000000352000001,0.35999970196000003,0.5377560172081921,1771.6859941939501,1.1000000352000001,0.35999970196000003,0.5377560172081921,1595,0.0,99,GPS_Atti,
0.356653649406228,36.8955158956788,4900,2017-11-13 13:11:39,1771.8859942003503,1.3000000416000002,0.0,0.557997017855904,1771.8859942003503,1.3000000416000002,0.35999970196000003,0.557997017855904,1650,0.0,99,GPS_Atti,
0.356653692862071,36.8955156733331,5000,2017-11-13 13:11:39,1772.18599420995,1.6000000512,0.35999970196000003,0.5829780186552961,1772.18599420995,1.6000000512,0.35999970196000003,0.5829780186552961,1684,0.0,99,GPS_Atti,
0.356653685784039,36.8955154078253,5100,2017-11-13 13:11:39,1772.58599422275,2.000000064,0.8063993323904,0.6123940195966081,1772.58599422275,2.000000064,0.8063993323904,0.6123940195966081,1684,0.0,99,GPS_Atti,
0.356653573859454,36.8955151256183,5200,2017-11-13 13:11:40,1772.9859942355502,2.4000000768,1.0187991565468,0.64311002057952,1772.9859942355502,2.4000000768,1.0187991565468,0.64311002057952,1684,0.0,99,GPS_Atti,
0.356653389384433,36.8955148334762,5300,2017-11-13 13:11:40,1773.3859942483502,2.8000000896,1.0187991565468,0.675117021603744,1773.3859942483502,2.8000000896,1.0187991565468,0.675117021603744,1684,0.0,99,GPS_Atti,
0.356653220478151,36.8955145805757,5400,2017-11-13 13:11:40,1773.88599426435,3.3000001056,0.5075995797636,0.7033630225076161,1773.88599426435,3.3000001056,1.0187991565468,0.7033630225076161,1684,0.0,99,GPS_Atti,
0.356653111970042,36.8955143788282,5500,2017-11-13 13:11:40,1774.3859942803501,3.8000001216000006,0.5075995797636,0.726127023236064,1774.3859942803501,3.8000001216000006,1.0187991565468,0.726127023236064,1684,0.0,99,GPS_Atti,
0.356653081474985,36.8955142505944,5600,2017-11-13 13:11:40,1774.78599429315,4.200000134400001,0.5075995797636,0.7405060236961921,1774.78599429315,4.200000134400001,1.0187991565468,0.7405060236961921,1684,0.0,99,GPS_Atti,
0.356653069823469,36.8955141412672,5700,2017-11-13 13:11:40,1775.2859943091503,4.7000001504,0.0,0.752706024086592,1775.2859943091503,4.7000001504,1.0187991565468,0.752706024086592,1684,0.0,99,GPS_Atti,
0.356653083367237,36.8955140424319,5800,2017-11-13 13:11:40,1775.78599432515,5.200000166400001,0.0,0.763628024436096,1775.78599432515,5.200000166400001,1.0187991565468,0.763628024436096,1684,0.0,99,GPS_Atti,
0.356653090227872,36.8955139536817,5900,2017-11-13 13:11:40,1776.28599434115,5.7000001824,0.0,0.7734620247507841,1776.28599434115,5.7000001824,1.0187991565468,0.7734620247507841,1684,0.0,99,GPS_Atti,
0.356653113737718,36.8955138687084,6000,2017-11-13 13:11:40,1776.78599435715,6.200000198400001,0.0,0.7828140250500479,1776.78599435715,6.200000198400001,1.0187991565468,0.7828140250500479,1684,0.0,99,GPS_Atti,
0.356653124019713,36.8955137964989,6100,2017-11-13 13:11:40,1777.28599437315,6.7000002144,0.0,0.790803025305696,1777.28599437315,6.7000002144,1.0187991565468,0.790803025305696,1684,0.0,99,GPS_Atti,
0.356653129750208,36.8955137170349,6200,2017-11-13 13:11:41,1777.7859943891501,7.200000230400001,0.35999970196000003,0.7996160255877119,1777.7859943891501,7.200000230400001,1.0187991565468,0.7996160255877119,1684,0.0,99,GPS_Atti,
0.3566531170744,36.8955136601306,6300,2017-11-13 13:11:41,1778.18599440195,7.600000243200001,0.35999970196000003,0.8059850257915201,1778.18599440195,7.600000243200001,1.0187991565468,0.8059850257915201,1684,0.0,99,GPS_Atti,
0.356653090500636,36.8955136205764,6400,2017-11-13 13:11:41,1778.68599441795,8.1000002592,0.0,0.8104800259353601,1778.68599441795,8.1000002592,1.0187991565468,0.8104800259353601,1684,0.0,99,GPS_Atti,
0.356653067826996,36.8955135901907,6500,2017-11-13 13:11:41,1779.18599443395,8.6000002752,0.0,0.813949026046368,1779.18599443395,8.6000002752,1.0187991565468,0.813949026046368,1684,0.0,99,GPS_Atti,
0.35665307232313,36.8955135494888,6600,2017-11-13 13:11:41,1779.6859944499502,9.1000002912,0.0,0.818453026190496,1779.6859944499502,9.1000002912,1.0187991565468,0.818453026190496,1684,0.0,99,GPS_Atti,
0.356653089717355,36.8955135109323,6700,2017-11-13 13:11:41,1780.08599446275,9.500000304,0.0,0.8226680263253761,1780.08599446275,9.500000304,1.0187991565468,0.8226680263253761,1684,0.0,99,GPS_Atti,
0.356653115779787,36.8955134601604,6800,2017-11-13 13:11:41,1780.58599447875,10.00000032,0.0,0.828216026502912,1780.58599447875,10.00000032,1.0187991565468,0.828216026502912,1684,0.0,99,GPS_Atti,
0.356653143567555,36.8955134062366,6900,2017-11-13 13:11:41,1781.0859944947501,10.500000336,0.0,0.83412002669184,1781.0859944947501,10.500000336,1.0187991565468,0.83412002669184,1684,0.0,99,GPS_Atti,
0.356653166580725,36.8955133483174,7000,2017-11-13 13:11:41,1781.4859945075502,10.9000003488,0.0,0.8404940268958081,1781.4859945075502,10.9000003488,1.0187991565468,0.8404940268958081,1684,0.0,99,GPS_Atti,
0.356653190103599,36.8955132940574,7100,2017-11-13 13:11:41,1781.98599452355,11.4000003648,0.0,0.846468027086976,1781.98599452355,11.4000003648,1.0187991565468,0.846468027086976,1684,0.0,99,GPS_Atti,
0.356653237541801,36.8955132345708,7200,2017-11-13 13:11:42,1782.48599453955,11.9000003808,0.0,0.852991027295712,1782.48599453955,11.9000003808,1.0187991565468,0.852991027295712,1684,0.0,99,GPS_Atti,
0.356653292476545,36.895513187775,7300,2017-11-13 13:11:42,1782.9859945555502,12.400000396800001,0.0,0.8581300274601601,1782.9859945555502,12.400000396800001,1.0187991565468,0.8581300274601601,1684,0.0,99,GPS_Atti,
0.356653365383611,36.8955131663631,7400,2017-11-13 13:11:42,1783.3859945683503,12.8000004096,0.0,0.8604920275357439,1783.3859945683503,12.8000004096,1.0187991565468,0.8604920275357439,1684,0.0,99,GPS_Atti,
0.356653440252952,36.8955131564558,7500,2017-11-13 13:11:42,1783.88599458435,13.3000004256,0.0,0.8616550275729601,1783.88599458435,13.3000004256,1.0187991565468,0.8616550275729601,1684,0.0,99,GPS_Atti,
0.356653527867311,36.8955131371423,7600,2017-11-13 13:11:42,1784.38599460035,13.800000441600002,0.0,0.8639750276472,1784.38599460035,13.800000441600002,1.0187991565468,0.8639750276472,1684,0.0,99,GPS_Atti,
0.356653617720779,36.8955131076795,7700,2017-11-13 13:11:42,1784.8859946163502,14.300000457600001,0.0,0.86754002776128,1784.8859946163502,14.300000457600001,1.0187991565468,0.86754002776128,1684,0.0,99,GPS_Atti,
0.35665375865935,36.8955130708638,7800,2017-11-13 13:11:42,1785.28599462915,14.7000004704,0.0,0.87231502791408,1785.28599462915,14.7000004704,1.0187991565468,0.87231502791408,1684,0.0,99,GPS_Atti,
0.356653900279425,36.8955130436749,7900,2017-11-13 13:11:42,1785.7859946451501,15.200000486400002,0.0,0.8763000280416,1785.7859946451501,15.200000486400002,1.0187991565468,0.8763000280416,1684,0.0,99,GPS_Atti,
0.356654028678977,36.8955130333201,8000,2017-11-13 13:11:42,1786.3859946643502,15.8000005056,0.0,0.8785660281141121,1786.3859946643502,15.8000005056,1.0187991565468,0.8785660281141121,1684,0.0,99,GPS_Atti,
0.356654147221558,36.8955130232844,8100,2017-11-13 13:11:42,1786.8859946803502,16.3000005216,0.0,0.880913028189216,1786.8859946803502,16.3000005216,1.0187991565468,0.880913028189216,1684,0.0,99,GPS_Atti,
0.356654293894695,36.8955130094137,8200,2017-11-13 13:11:43,1787.38599469635,16.800000537600003,0.0,0.884242028295744,1787.38599469635,16.800000537600003,1.0187991565468,0.884242028295744,1684,0.0,99,GPS_Atti,
0.356654439275661,36.8955129868199,8300,2017-11-13 13:11:43,1787.8859947123499,17.3000005536,0.0,0.888802028441664,1787.8859947123499,17.3000005536,1.0187991565468,0.888802028441664,1684,0.0,99,GPS_Atti,
0.356654597758273,36.8955129707481,8400,2017-11-13 13:11:43,1788.3859947283502,17.8000005696,0.0,0.893148028580736,1788.3859947283502,17.8000005696,1.0187991565468,0.893148028580736,1684,0.0,99,GPS_Atti,
0.35665473678098,36.8955129526721,8500,2017-11-13 13:11:43,1788.88599474435,18.3000005856,0.0,0.897667028725344,1788.88599474435,18.3000005856,1.0187991565468,0.897667028725344,1684,0.0,99,GPS_Atti,
0.356654883357224,36.8955129544343,8600,2017-11-13 13:11:43,1789.4859947635503,18.900000604800002,0.0,0.9004250288136001,1789.4859947635503,18.900000604800002,1.0187991565468,0.9004250288136001,1684,0.0,99,GPS_Atti,
0.356655018932515,36.8955129542609,8700,2017-11-13 13:11:43,1789.98599477955,19.4000006208,0.0,0.9034270289096641,1789.98599477955,19.4000006208,1.0187991565468,0.9034270289096641,1684,0.0,99,GPS_Atti,
0.356655166759404,36.8955129375746,8800,2017-11-13 13:11:43,1790.5859947987499,20.00000064,0.0,0.9087630290804161,1790.5859947987499,20.00000064,1.0187991565468,0.9087630290804161,1684,0.0,99,GPS_Atti,
0.356655294455469,36.8955129019666,8900,2017-11-13 13:11:43,1791.0859948147502,20.500000656,0.0,0.9158780293080961,1791.0859948147502,20.500000656,1.0187991565468,0.9158780293080961,1684,0.0,99,GPS_Atti,
0.35665540226009,36.8955128689065,9000,2017-11-13 13:11:43,1791.68599483395,21.1000006752,0.0,0.9223490295151681,1791.68599483395,21.1000006752,1.0187991565468,0.9223490295151681,1684,0.0,99,GPS_Atti,
0.356655482405589,36.8955128309775,9100,2017-11-13 13:11:43,1792.2859948531502,21.7000006944,0.0,0.9286750297176001,1792.2859948531502,21.7000006944,1.0187991565468,0.9286750297176001,1684,0.0,99,GPS_Atti,
0.35665558089144,36.8955127816208,9200,2017-11-13 13:11:44,1792.88599487235,22.300000713600003,0.0,0.9368270299784641,1792.88599487235,22.300000713600003,1.0187991565468,0.9368270299784641,1684,0.0,99,GPS_Atti,
0.35665566748802,36.895512723207,9300,2017-11-13 13:11:44,1793.38599488835,22.8000007296,0.0,0.9456750302616002,1793.38599488835,22.8000007296,1.0187991565468,0.9456750302616002,1684,0.0,99,GPS_Atti,
0.356655749110519,36.8955126621295,9400,2017-11-13 13:11:44,1793.98599490755,23.4000007488,0.0,0.954711030550752,1793.98599490755,23.4000007488,1.0187991565468,0.954711030550752,1684,0.0,99,GPS_Atti,
0.3566558035665,36.89551260263,9500,2017-11-13 13:11:44,1794.5859949267501,24.000000768000003,0.0,0.9627670308085441,1794.5859949267501,24.000000768000003,1.0187991565468,0.9627670308085441,1684,0.0,99,GPS_Atti,
0.356655866391055,36.8955125222025,9600,2017-11-13 13:11:44,1795.1859949459501,24.600000787200003,0.0,0.973334031146688,1795.1859949459501,24.600000787200003,1.0187991565468,0.973334031146688,1684,0.0,99,GPS_Atti,
0.356655904436393,36.8955124415995,9700,2017-11-13 13:11:44,1795.7859949651502,25.2000008064,0.0,0.983137031460384,1795.7859949651502,25.2000008064,1.0187991565468,0.983137031460384,1684,0.0,99,GPS_Atti,
0.35665596412375,36.8955123416529,9800,2017-11-13 13:11:44,1796.3859949843502,25.8000008256,0.0,0.9957020318624641,1796.3859949843502,25.8000008256,1.0187991565468,0.9957020318624641,1684,0.0,99,GPS_Atti,
0.356655999636857,36.8955122500035,9900,2017-11-13 13:11:44,1796.98599500355,26.4000008448,0.0,1.0066000322112,1796.98599500355,26.4000008448,1.0187991565468,1.0066000322112,1684,0.0,99,GPS_Atti,
0.356656045836628,36.8955121385073,10000,2017-11-13 13:11:44,1797.5859950227502,27.000000864,0.0,1.0199600326387201,1797.5859950227502,27.000000864,1.0187991565468,1.0199600326387201,1684,0.0,99,GPS_Atti,
0.356656064163136,36.895512039839,10100,2017-11-13 13:11:44,1798.18599504195,27.600000883200003,0.0,1.0310500329936,1798.18599504195,27.600000883200003,1.0187991565468,1.0310500329936,1684,0.0,99,GPS_Atti,
0.356656079549489,36.8955119492794,10200,2017-11-13 13:11:45,1798.78599506115,28.200000902400003,0.0,1.04118003331776,1798.78599506115,28.200000902400003,1.0187991565468,1.04118003331776,1684,0.0,99,GPS_Atti,
0.35665606922434,36.8955118716441,10300,2017-11-13 13:11:45,1799.3859950803499,28.800000921600002,0.0,1.04911003357152,1799.3859950803499,28.800000921600002,1.0187991565468,1.04911003357152,1684,0.0,99,GPS_Atti,
0.356656058566988,36.8955117537757,10400,2017-11-13 13:11:45,1799.98599509955,29.4000009408,0.0,1.06133003396256,1799.98599509955,29.4000009408,1.0187991565468,1.06133003396256,1684,0.0,99,GPS_Atti,
0.356656022925235,36.8955116415858,10500,2017-11-13 13:11:45,1800.5859951187501,30.00000096,0.0,1.07219003431008,1800.5859951187501,30.00000096,1.0187991565468,1.07219003431008,1684,0.0,99,GPS_Atti,
0.356656003080202,36.8955115378194,10600,2017-11-13 13:11:45,1801.18599513795,30.6000009792,0.0,1.0826800346457601,1801.18599513795,30.6000009792,1.0187991565468,1.0826800346457601,1684,0.0,99,GPS_Atti,
0.35665597935133,36.8955114532423,10700,2017-11-13 13:11:45,1801.7859951571502,31.2000009984,0.0,1.0910200349126402,1801.7859951571502,31.2000009984,1.0187991565468,1.0910200349126402,1684,0.0,99,GPS_Atti,
0.356655985094852,36.8955113843109,10800,2017-11-13 13:11:45,1802.28599517315,31.7000010144,0.0,1.09857003515424,1802.28599517315,31.7000010144,1.0187991565468,1.09857003515424,1684,0.0,99,GPS_Atti,
0.356655982946935,36.8955113241519,10900,2017-11-13 13:11:45,1802.8859951923503,32.3000010336,0.0,1.1049600353587201,1802.8859951923503,32.3000010336,1.0187991565468,1.1049600353587201,1684,0.0,99,GPS_Atti,
0.356655986260818,36.8955112433005,11000,2017-11-13 13:11:45,1803.48599521155,32.9000010528,0.0,1.11373003563936,1803.48599521155,32.9000010528,1.0187991565468,1.11373003563936,1684,0.0,99,GPS_Atti,
0.356655972657611,36.8955111863641,11100,2017-11-13 13:11:45,1804.08599523075,33.500001072,0.0,1.1194400358220802,1804.08599523075,33.500001072,1.0187991565468,1.1194400358220802,1684,0.0,99,GPS_Atti,
0.356655975701173,36.8955111637616,11200,2017-11-13 13:11:46,1804.68599524995,34.1000010912,0.0,1.1219500359024002,1804.68599524995,34.1000010912,1.0187991565468,1.1219500359024002,1684,0.0,99,GPS_Atti,
0.356655974350379,36.8955111674102,11300,2017-11-13 13:11:46,1805.2859952691501,34.7000011104,0.0,1.12152003588864,1805.2859952691501,34.7000011104,1.0187991565468,1.1219500359024002,1684,0.0,99,GPS_Atti,
0.356655951399089,36.8955111448806,11400,2017-11-13 13:11:46,1805.88599528835,35.300001129600005,0.0,1.12328003594496,1805.88599528835,35.300001129600005,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
0.356655887445208,36.8955111329863,11500,2017-11-13 13:11:46,1806.4859953075502,35.9000011488,0.0,1.122750035928,1806.4859953075502,35.9000011488,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
0.356655745763252,36.8955111781033,11600,2017-11-13 13:11:46,1807.0859953267502,36.500001168000004,0.5075995797636,1.11402003564864,1807.0859953267502,36.500001168000004,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
0.356655565042609,36.8955112583595,11700,2017-11-13 13:11:46,1807.58599534275,37.000001184000006,0.5075995797636,1.10067003522144,1807.58599534275,37.000001184000006,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
0.356655336969256,36.8955113592504,11800,2017-11-13 13:11:46,1808.18599536195,37.6000012032,0.5075995797636,1.08428003469696,1808.18599536195,37.6000012032,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
0.356655123117919,36.8955114659888,11900,2017-11-13 13:11:46,1808.78599538115,38.2000012224,0.5075995797636,1.0680100341763201,1808.78599538115,38.2000012224,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
0.356654948764492,36.8955115451701,12000,2017-11-13 13:11:46,1809.38599540035,38.8000012416,0.5075995797636,1.05591003378912,1809.38599540035,38.8000012416,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
0.356654809394112,36.8955116073632,12100,2017-11-13 13:11:46,1809.8859954163502,39.3000012576,0.5075995797636,1.04658003349056,1809.8859954163502,39.3000012576,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
0.356654703337626,36.8955116213237,12200,2017-11-13 13:11:47,1810.48599543555,39.900001276800005,0.0,1.04327003338464,1810.48599543555,39.900001276800005,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
0.356654627863318,36.8955116077443,12300,2017-11-13 13:11:47,1811.08599545475,40.500001296,0.0,1.04359003339488,1811.08599545475,40.500001296,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
0.356654586877011,36.8955115289227,12400,2017-11-13 13:11:47,1811.58599547075,41.000001312,0.0,1.05166003365312,1811.58599547075,41.000001312,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
0.356654568722303,36.8955114215569,12500,2017-11-13 13:11:47,1812.18599548995,41.600001331200005,0.0,1.06324003402368,1812.18599548995,41.600001331200005,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
0.356654552220466,36.895511280902,12600,2017-11-13 13:11:47,1812.7859955091499,42.2000013504,0.0,1.07853003451296,1812.7859955091499,42.2000013504,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
0.356654541418996,36.8955111397803,12700,2017-11-13 13:11:47,1813.2859955251502,42.7000013664,0.0,1.0939500350064,1813.2859955251502,42.7000013664,1.0187991565468,1.12328003594496,1684,0.0,99,GPS_Atti,
