latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.33611513740347604,36.904640801279896,324000,2018-04-07 05:30:27,1754.7321606514336,75.20000240640002,0.0,488.6570156370241,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.33611511009772693,36.904640761264794,324100,2018-04-07 05:30:27,1754.7321606514336,75.20000240640002,0.0,488.65601563699204,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.33611507716407596,36.9046407467388,324200,2018-04-07 05:30:27,1754.7321606514336,75.20000240640002,0.0,488.658015637056,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.336115053818703,36.9046407163164,324300,2018-04-07 05:30:28,1754.7321606514336,75.20000240640002,0.0,488.658015637056,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.336115027555158,36.9046407089163,324400,2018-04-07 05:30:28,1754.7321606514336,75.20000240640002,0.0,488.66001563712,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.33611498899360404,36.9046406647901,324500,2018-04-07 05:30:28,1754.7321606514336,75.20000240640002,0.0,488.66001563712,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.336114950223609,36.9046406488936,324600,2018-04-07 05:30:28,1754.7321606514336,75.20000240640002,0.0,488.662015637184,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.33611493083861205,36.9046406255972,324700,2018-04-07 05:30:28,1754.7321606514336,75.20000240640002,0.0,488.662015637184,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.336114918540603,36.904640627241605,324800,2018-04-07 05:30:28,1754.7321606514336,75.20000240640002,0.0,488.663015637216,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.336114895612111,36.904640615182295,324900,2018-04-07 05:30:28,1754.7321606514336,75.20000240640002,0.0,488.66501563728,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.336114868514803,36.904640615182295,325000,2018-04-07 05:30:28,1754.7321606514336,75.20000240640002,0.0,488.667015637344,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.33611486288690096,36.904640569411605,325100,2018-04-07 05:30:28,1754.7321606514336,75.20000240640002,0.0,488.66401563724804,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.336114859551848,36.9046405433744,325200,2018-04-07 05:30:29,1754.7321606514336,75.20000240640002,0.0,488.663015637216,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.336114834955829,36.90464050911479,325300,2018-04-07 05:30:29,1754.7321606514336,75.20000240640002,0.0,488.662015637184,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.33611480994292997,36.9046405041815,325400,2018-04-07 05:30:29,1754.7321606514336,75.20000240640002,0.0,488.66401563724804,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.336114797019598,36.9046404956851,325500,2018-04-07 05:30:29,1754.7321606514336,75.20000240640002,0.0,488.66501563728,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.336114787639761,36.9046405099371,325600,2018-04-07 05:30:29,1754.7321606514336,75.20000240640002,0.0,488.667015637344,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.336114795768953,36.90464050911479,325700,2018-04-07 05:30:29,1754.7321606514336,75.20000240640002,0.0,488.666015637312,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.336114798061802,36.904640528574205,325800,2018-04-07 05:30:29,1754.7321606514336,75.20000240640002,0.0,488.667015637344,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.3361148074416401,36.904640500892604,325900,2018-04-07 05:30:29,1754.7321606514336,75.20000240640002,0.0,488.66401563724804,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.3361148170299181,36.9046404855443,326000,2018-04-07 05:30:29,1754.7321606514336,75.20000240640002,0.0,488.662015637184,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.33611483016168997,36.9046404836258,326100,2018-04-07 05:30:29,1754.7321606514336,75.20000240640002,0.0,488.661015637152,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.33611483974996903,36.90464050884079,326200,2018-04-07 05:30:29,1754.7321606514336,75.20000240640002,0.0,488.662015637184,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.336114846420075,36.90464051952971,326300,2018-04-07 05:30:30,1754.6321606482338,75.1000024032,0.0,488.662015637184,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.3361148526733,36.9046405433744,326400,2018-04-07 05:30:30,1754.6321606482338,75.1000024032,0.0,488.663015637216,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.33611489019265006,36.9046405477596,326500,2018-04-07 05:30:30,1754.6321606482338,75.1000024032,0.0,488.66001563712,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.33611492833732204,36.9046405669449,326600,2018-04-07 05:30:30,1754.6321606482338,75.1000024032,0.0,488.658015637056,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.3361149593950061,36.9046405622856,326700,2018-04-07 05:30:30,1754.6321606482338,75.1000024032,0.0,488.65501563696,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.336114984199465,36.9046405688634,326800,2018-04-07 05:30:30,1754.6321606482338,75.1000024032,0.0,488.654015636928,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.336115030890211,36.9046405469373,326900,2018-04-07 05:30:30,1754.6321606482338,75.1000024032,0.0,488.64801563673603,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.336115074871227,36.9046405477596,327000,2018-04-07 05:30:30,1754.6321606482338,75.1000024032,0.0,488.644015636608,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.336115094464665,36.9046405362484,327100,2018-04-07 05:30:30,1754.6321606482338,75.1000024032,0.0,488.642015636544,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.33611511280745804,36.9046405392632,327200,2018-04-07 05:30:31,1754.6321606482338,75.1000024032,0.0,488.64101563651207,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.33611514094697,36.9046405477596,327300,2018-04-07 05:30:31,1754.6321606482338,75.1000024032,0.0,488.63901563644805,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,80,P-GPS,
0.336115156580033,36.904640558996704,327400,2018-04-07 05:30:31,1754.6321606482338,75.1000024032,0.0,488.638015636416,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,80,P-GPS,
0.336115176590352,36.904640505003705,327500,2018-04-07 05:30:31,1754.6321606482338,75.1000024032,0.0,488.63301563625606,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33611516512610695,36.9046403715287,327600,2018-04-07 05:30:31,1754.6321606482338,75.1000024032,0.35999970196000003,488.624015635968,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33611508404262297,36.9046400703191,327700,2018-04-07 05:30:31,1754.6321606482338,75.1000024032,1.07999910588,488.6100156355201,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33611497294365994,36.9046395983601,327800,2018-04-07 05:30:31,1754.5321606450334,75.0000024,2.1959981819559995,488.587015634784,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336114863095342,36.9046389002883,327900,2018-04-07 05:30:31,1754.5321606450334,75.0000024,2.8799976156800002,488.54701563350403,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33611476929696704,36.9046380100893,328000,2018-04-07 05:30:31,1754.5321606450334,75.0000024,3.5999970196000004,488.493015631776,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.336114692799182,36.9046368614365,328100,2018-04-07 05:30:31,1754.5321606450334,75.0000024,4.679996125480001,488.419015629408,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336114613591666,36.9046355384713,328200,2018-04-07 05:30:32,1754.6321606482338,75.1000024032,5.3999955294,488.33401562668803,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336114540220494,36.9046340146084,328300,2018-04-07 05:30:32,1754.6321606482338,75.1000024032,6.11999493332,488.234015623488,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336114482899265,36.9046323167071,328400,2018-04-07 05:30:32,1754.6321606482338,75.1000024032,6.11999493332,488.12001561984,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33611446789152505,36.904630387759795,328500,2018-04-07 05:30:32,1754.6321606482338,75.1000024032,7.55999374116,487.986015615552,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336114473936309,36.9046282834037,328600,2018-04-07 05:30:32,1754.6321606482338,75.1000024032,8.27999314508,487.839015610848,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33611451374850804,36.9046259967871,328700,2018-04-07 05:30:32,1754.6321606482338,75.1000024032,8.999992549,487.676015605632,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33611459441511,36.904623566554605,328800,2018-04-07 05:30:32,1754.6321606482338,75.1000024032,9.71999195292,487.49901559996806,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33611476762944104,36.904620987498795,328900,2018-04-07 05:30:32,1754.6321606482338,75.1000024032,10.475991327036,487.30501559376,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33611502171881497,36.9046182911384,329000,2018-04-07 05:30:32,1754.6321606482338,75.1000024032,10.835991028996,487.09501558704,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336115434431661,36.9046155501037,329100,2018-04-07 05:30:32,1754.6321606482338,75.1000024032,11.267990671348,486.868015579776,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33611594657078403,36.9046127260239,329200,2018-04-07 05:30:33,1754.6321606482338,75.1000024032,11.663990343503999,486.627015572064,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33611659711462,36.9046097624394,329300,2018-04-07 05:30:33,1754.6321606482338,75.1000024032,12.131989956052,486.364015563648,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336117334578282,36.90460672786921,329400,2018-04-07 05:30:33,1754.7321606514336,75.20000240640002,12.23998986664,486.089015554848,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33611822316154694,36.904603671921,329500,2018-04-07 05:30:33,1754.7321606514336,75.20000240640002,12.419989717619998,485.80001554560005,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33611926390661895,36.904600655988,329600,2018-04-07 05:30:33,1754.7321606514336,75.20000240640002,12.311989807031999,485.50001553600003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.3361205276833811,36.9045977305,329700,2018-04-07 05:30:33,1754.7321606514336,75.20000240640002,12.707989479188,485.18701552598407,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336122033876831,36.9045948976498,329800,2018-04-07 05:30:33,1754.7321606514336,75.20000240640002,12.5999895686,484.86001551552005,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336123851064,36.904592218830295,329900,2018-04-07 05:30:33,1754.7321606514336,75.20000240640002,12.887989330168002,484.51601550451204,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33612595444043203,36.9045896337449,330000,2018-04-07 05:30:33,1754.7321606514336,75.20000240640002,13.283989002324,484.154015492928,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336128342755481,36.9045871563713,330100,2018-04-07 05:30:33,1754.7321606514336,75.20000240640002,14.003988406244,483.77401548076807,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336130998500116,36.9045847576575,330200,2018-04-07 05:30:34,1754.7321606514336,75.20000240640002,14.579987929380003,483.37701546806403,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.3361339316794989,36.90458248912989,330300,2018-04-07 05:30:34,1754.7321606514336,75.20000240640002,15.191987422712,482.96501545488,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33613711873981394,36.9045802970696,330400,2018-04-07 05:30:34,1754.7321606514336,75.20000240640002,15.587987094867998,482.5360154411521,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.336140504444241,36.904578157357705,330500,2018-04-07 05:30:34,1754.7321606514336,75.20000240640002,15.587987094867998,482.093015426976,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.336144107969338,36.9045760719129,330600,2018-04-07 05:30:34,1754.6321606482338,75.1000024032,16.919985992119997,481.63501541232006,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.336151904073322,36.9045721427584,330800,2018-04-07 05:30:34,1754.6321606482338,75.1000024032,17.891985187412,480.68501538192004,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.3361560441251189,36.9045702094258,330900,2018-04-07 05:30:34,1754.6321606482338,75.1000024032,17.711985336432,480.19101536611197,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.336160171253585,36.904568360508705,331000,2018-04-07 05:30:34,1754.6321606482338,75.1000024032,17.243985723884,479.70401535052804,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.336163943198874,36.9045667278375,331100,2018-04-07 05:30:34,1754.7321606514336,75.20000240640002,16.775986111336,479.263015336416,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33616753859477805,36.9045652034264,331200,2018-04-07 05:30:35,1754.7321606514336,75.20000240640002,15.983986767024,478.84501532304,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33617103998386705,36.904563698474796,331300,2018-04-07 05:30:35,1754.7321606514336,75.20000240640002,15.65998703526,478.43601530995204,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.336174511774359,36.9045621677599,331400,2018-04-07 05:30:35,1754.7321606514336,75.20000240640002,14.975987601536,478.02901529692804,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.336177839949117,36.904560512340495,331500,2018-04-07 05:30:35,1754.7321606514336,75.20000240640002,14.651987869772002,477.625015284,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33618101366921904,36.90455870892,331600,2018-04-07 05:30:35,1754.7321606514336,75.20000240640002,14.399988078400002,477.224015271168,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336184003544507,36.9045566717125,331700,2018-04-07 05:30:35,1754.7321606514336,75.20000240640002,14.471988018792002,476.82301525833606,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33618684375927904,36.9045544697854,331800,2018-04-07 05:30:35,1754.7321606514336,75.20000240640002,14.327988138008,476.423015245536,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33619220881784306,36.90454945419339,332000,2018-04-07 05:30:35,1754.7321606514336,75.20000240640002,14.507987988987997,475.609015219488,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33619477243163104,36.9045466048986,332100,2018-04-07 05:30:36,1754.7321606514336,75.20000240640002,14.579987929380003,475.188015206016,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33619935396110995,36.9045404475057,332300,2018-04-07 05:30:36,1754.7321606514336,75.20000240640002,15.083987512123997,474.363015179616,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.336201362496963,36.9045371731189,332400,2018-04-07 05:30:36,1754.7321606514336,75.20000240640002,15.011987571732002,473.961015166752,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.336203244300791,36.9045338151389,332500,2018-04-07 05:30:36,1754.7321606514336,75.20000240640002,15.011987571732002,473.56401515404804,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.336204969982436,36.904530550344795,332600,2018-04-07 05:30:36,1754.7321606514336,75.20000240640002,13.859988525459999,473.187015141984,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33620656518012004,36.9045275091968,332700,2018-04-07 05:30:36,1754.8321606546335,75.30000240960001,12.05999001566,472.838015130816,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33620796215057397,36.9045248994444,332800,2018-04-07 05:30:36,1754.8321606546335,75.30000240960001,10.331991446252,472.53501512112007,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33620922967927097,36.9045227970069,332900,2018-04-07 05:30:36,1754.7321606514336,75.20000240640002,8.387993055668,472.27901511292805,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33621032670336704,36.9045211023946,333000,2018-04-07 05:30:36,1754.7321606514336,75.20000240640002,6.803994367043999,472.06601510611205,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33621119798604304,36.9045198654893,333100,2018-04-07 05:30:36,1754.7321606514336,75.20000240640002,5.507995439988,471.90501510096004,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33621185144805,36.9045189766606,333200,2018-04-07 05:30:37,1754.7321606514336,75.20000240640002,3.887996781168,471.786015097152,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621239089292304,36.904518231447796,333300,2018-04-07 05:30:37,1754.7321606514336,75.20000240640002,2.5919978541120003,471.688015094016,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621280464797304,36.904517629576794,333400,2018-04-07 05:30:37,1754.7321606514336,75.20000240640002,2.087998271368,471.61001509152004,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336213092921644,36.9045170825209,333500,2018-04-07 05:30:37,1754.6321606482338,75.1000024032,1.6199986588200002,471.54701508950404,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.3362132984443039,36.9045166700365,333600,2018-04-07 05:30:37,1754.6321606482338,75.1000024032,1.2959989270560002,471.501015088032,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336213421632835,36.904516270159505,333700,2018-04-07 05:30:37,1754.6321606482338,75.1000024032,0.7919993443119999,471.462015086784,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621350709357595,36.9045159645647,333800,2018-04-07 05:30:37,1754.6321606482338,75.1000024032,0.7919993443119999,471.43401508588806,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621355732781605,36.9045156828145,333900,2018-04-07 05:30:37,1754.6321606482338,75.1000024032,0.35999970196000003,471.41001508512005,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336213594013403,36.9045154745166,334000,2018-04-07 05:30:37,1754.6321606482338,75.1000024032,0.35999970196000003,471.392015084544,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621364299699796,36.904515220174105,334100,2018-04-07 05:30:37,1754.6321606482338,75.1000024032,0.35999970196000003,471.37001508384003,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621368697801396,36.904515021468896,334200,2018-04-07 05:30:38,1754.6321606482338,75.1000024032,0.35999970196000003,471.35301508329604,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336213720536988,36.9045148126229,334300,2018-04-07 05:30:38,1754.6321606482338,75.1000024032,0.35999970196000003,471.3350150827201,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336213742006393,36.9045146583181,334400,2018-04-07 05:30:38,1754.6321606482338,75.1000024032,0.35999970196000003,471.32301508233604,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336213768269938,36.9045144996281,334500,2018-04-07 05:30:38,1754.6321606482338,75.1000024032,0.0,471.309015081888,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336213789114021,36.9045143916421,334600,2018-04-07 05:30:38,1754.6321606482338,75.1000024032,0.0,471.3000150816,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336213797034773,36.9045142658412,334700,2018-04-07 05:30:38,1754.6321606482338,75.1000024032,0.0,471.29101508131197,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621380036982595,36.904514185811,334800,2018-04-07 05:30:38,1754.7321606514336,75.20000240640002,0.0,471.28501508112004,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621379932762196,36.904514132914294,334900,2018-04-07 05:30:38,1754.7321606514336,75.20000240640002,0.0,471.28101508099206,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336213794950364,36.9045141142771,335000,2018-04-07 05:30:38,1754.7321606514336,75.20000240640002,0.0,471.28001508096,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621381266783507,36.904514125240205,335100,2018-04-07 05:30:38,1754.7321606514336,75.20000240640002,0.0,471.28001508096,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621382934310196,36.9045141559367,335200,2018-04-07 05:30:38,1754.7321606514336,75.20000240640002,0.0,471.28001508096,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33621384122422904,36.904514158129295,335300,2018-04-07 05:30:39,1754.7321606514336,75.20000240640002,0.0,471.27901508092805,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336213838722939,36.9045141540182,335400,2018-04-07 05:30:39,1754.6321606482338,75.1000024032,0.0,471.27901508092805,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336213867279333,36.9045141422329,335500,2018-04-07 05:30:39,1754.6321606482338,75.1000024032,0.0,471.276015080832,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621388979094297,36.9045141479885,335600,2018-04-07 05:30:39,1754.6321606482338,75.1000024032,0.0,471.27401508076804,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.336213913761638,36.9045141515515,335700,2018-04-07 05:30:39,1754.6321606482338,75.1000024032,0.0,471.27301508073606,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336213922516153,36.9045141668997,335800,2018-04-07 05:30:39,1754.6321606482338,75.1000024032,0.0,471.27301508073606,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621393502260305,36.904514203077795,335900,2018-04-07 05:30:39,1754.7321606514336,75.20000240640002,0.0,471.27401508076804,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.336213937107012,36.9045142526855,336000,2018-04-07 05:30:39,1754.7321606514336,75.20000240640002,0.0,471.278015080896,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621394919658004,36.90451428749321,336100,2018-04-07 05:30:39,1754.7321606514336,75.20000240640002,0.0,471.27901508092805,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.3362139519063111,36.9045143272342,336200,2018-04-07 05:30:40,1754.7321606514336,75.20000240640002,0.0,471.28101508099206,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621398338087605,36.9045143455973,336300,2018-04-07 05:30:40,1754.7321606514336,75.20000240640002,0.0,471.28001508096,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
0.33621400901909804,36.9045143727309,336400,2018-04-07 05:30:40,1754.7321606514336,75.20000240640002,0.0,471.28001508096,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.336214032781353,36.904514402056996,336500,2018-04-07 05:30:40,1754.6321606482338,75.1000024032,0.0,471.28001508096,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-89.9,79,P-GPS,
0.33621403965990104,36.904514437961,336600,2018-04-07 05:30:40,1754.6321606482338,75.1000024032,0.0,471.28101508099206,1758.4321607698337,78.9000025248,45.32396247676401,507.5990162431681,1024,-90.0,79,P-GPS,
